Longitude,Latitude,Altitude
50.15781390940118,32.84998974633276,3.7
50.195931262434364,32.87086443076828,3.7
59.65164657217954,37.57622922207152,3.7
59.57166872688448,37.53953156348262,3.7
59.65164657217954,37.57622922207152,3.7
56.14993641692979,37.76547321553555,3.7
56.68871409445296,38.057437910410584,3.7
56.84646552134977,38.14285807592068,3.7
55.233287952535946,38.86850257389647,3.7
55.31296929861084,38.91705461901819,3.7
55.71802563473793,39.163481623814846,3.7
54.69065904620257,37.55571790159766,3.7
54.53130493556979,37.460651350847755,3.7
54.140605944837105,37.22725974096789,3.7
53.98737461930289,37.13559905230093,3.7
53.77944473731281,37.89232625004405,3.7
53.556851576926384,37.75371766718057,3.7
53.41058334141086,37.66251399229555,3.7
50.894429143251436,34.84043402065768,3.7
50.83519344305154,34.80521723656812,3.7
51.196269848900876,35.01963573964764,3.7
53.354227704656914,34.628043654210046,3.7
53.354227704656914,34.628043654210046,3.7
59.860326263636985,39.00892654188107,3.7
59.860326263636985,39.00892654188107,3.7
59.36216128044505,38.7574672677106,3.7
55.374920838273106,38.584019989710406,3.7
54.86459919428906,38.299679434974266,3.7
54.69809365430376,38.20680028989356,3.7
51.42683240694626,36.72858818030277,3.7
51.42683240694626,36.72858818030277,3.7
51.48640324468789,37.63461877553032,3.7
51.04135012609046,37.36806139905638,3.7
50.9362687829289,37.30276386157694,3.7
47.844820006920536,33.80030960068218,3.7
47.646022291073976,33.67373129169789,3.7
48.865680177504395,35.855933909190966,3.7
48.959039851576534,35.91862310244286,3.7
48.54076510703879,35.42650110260487,3.7
48.54076510703879,35.42650110260487,3.7
48.42646787913541,34.03978509291697,3.7
48.82291099729869,34.27321454599257,3.7
48.798722611551845,34.257017279446245,3.7
46.88334179929093,31.5620566981553,3.7
46.83100030955303,31.539670270776547,3.7
46.900973608204694,31.56959326165138,3.7
45.21539149237235,29.555685535411985,3.7
45.238184246451404,29.5540850981337,3.7
45.21539149237235,29.555685535411985,3.7
45.9846695815885,30.28695858982494,3.7
44.84686229246174,28.742559011487806,3.7
44.945388199215714,28.728010127914253,3.7
39.67772136128455,26.079281347089562,3.7
39.65834166182514,26.110727400336085,3.7
31.585577933399165,21.123752295345035,3.7
31.427477543650156,21.07936552759471,3.7
31.472273678050236,21.145146517276693,3.7
29.980169462419454,21.737243803809815,3.7
30.888239387544864,22.134493693176815,3.7
30.374522629342948,21.909032942560508,3.7
30.914978808887433,23.99452857911829,3.7
31.162476595350853,24.086626932132834,3.7
31.406606857775017,24.17777035708602,3.7
31.8848540008357,24.357203777407243,3.7
33.89718158890352,27.665871982621344,3.7
33.89718158890352,27.665871982621344,3.7
34.10254314823507,27.706357245729688,3.7
36.60514571711245,27.959332958467673,3.7
36.687314872289654,27.975484148152233,3.7
37.009584913908306,28.039273179195263,3.7
36.853102260597325,26.692607488611387,3.7
37.01216028202459,26.744189689633327,3.7
32.12182275889627,23.144632459898727,3.7
32.68173236219151,23.376106416329502,3.7
32.805543585510634,20.667099429494016,3.7
32.65282904419789,20.632514943999514,3.7
32.409275646216514,20.396018228469607,3.7
26.305487018827847,13.3252598200283,3.7
26.068226510606145,13.091136955445002,3.7
23.481400136956733,10.729966386414048,3.7
23.044100782545783,10.304585503711039,3.7
32.93448932883867,19.098320091473372,3.7
33.360056657446236,19.51478172596329,3.7
33.567474902459765,19.717862845884202,3.7
37.09680913460367,23.312651240200456,3.7
37.18079536979389,23.39306737276449,3.7
36.66416415207106,22.898513301134784,3.7
21.89881166942375,10.977095853127167,3.7
20.872492968443268,10.07149688587672,3.7
19.56260868958325,9.11714552131754,3.7
21.231954443763605,10.568388280155805,3.7
22.034434777934685,11.265150870282845,3.7
25.08159888514504,14.056201825792566,3.7
24.912338353445,13.91158650757819,3.7
25.249688663922903,14.19978066491448,3.7
35.93793359576969,22.76246468826386,3.7
36.66387083903231,23.406301968271322,3.7
36.307860894392235,23.090660465717537,3.7
39.801096762607855,26.26384851268887,3.7
40.03806499348214,26.472346642559465,3.7
40.03806499348214,26.472346642559465,3.7
40.31823923667914,26.718461555839067,3.7
41.04480330619132,27.345869199384772,3.7
40.71535122830658,27.057099572031746,3.7
40.95386933119666,27.266248403346918,3.7
40.31795899833162,26.767936711069105,3.7
40.36689259663961,26.81016228632979,3.7
40.4628984842266,26.892952062403012,3.7
36.39021200161188,23.396693173970707,3.7
36.049006221973116,23.104772040774193,3.7
35.961677255259865,23.030007694780704,3.7
36.30611768221302,23.324774556073884,3.7
27.251692572974324,15.648739501165698,3.7
26.77844394538271,15.240672997069835,3.7
37.47206536238533,24.272575450592253,3.7
38.05042513013092,24.779415330179816,3.7
38.05042513013092,24.779415330179816,3.7
41.12886622575975,27.37690603515653,3.7
41.25302022619296,27.486408884831448,3.7
40.99932250240074,27.262542845481814,3.7
41.12886622575975,27.37690603515653,3.7
34.478528371636735,21.76322639145478,3.7
34.26289854346929,21.57615303349858,3.7
34.26289854346929,21.57615303349858,3.7
31.023836457383148,18.998435398791596,3.7
29.887004464918462,18.008163544423905,3.7
29.591580261378738,17.750453949021164,3.7
36.77863474390882,23.411283659991497,3.7
37.05479005143067,23.66197909887232,3.7
37.66792153809606,24.21814347176416,3.7
38.79195140094005,25.18862145168587,3.7
39.07474574642965,25.445979591495266,3.7
39.14348682294424,25.508513143335087,3.7
14.561486896181911,5.726774466402027,3.7
15.028296624470364,6.124635804101057,3.7
19.694366597637813,9.880799079140374,3.7
16.930410732586076,7.518308868011246,3.7
17.805037569920252,8.266781012578107,3.7
38.17468030666921,24.87721281297818,3.7
38.17468030666921,24.87721281297818,3.7
39.00494728601329,25.814937514540006,3.7
39.13987883405244,25.928996781544722,3.7
39.33658796875903,26.095033344181587,3.7
39.2161998912245,25.881120067267123,3.7
38.94252590556208,25.64581787455922,3.7
38.729008530060646,25.461962720723555,3.7
38.95966950422006,25.53536714417302,3.7
34.95595611498896,22.23565185092677,3.7
35.173181137720576,22.425404122529965,3.7
35.06506547499773,22.330976517556735,3.7
29.774638911465377,17.656275227133236,3.7
28.617394076369045,16.623244667890457,3.7
35.23562589465172,21.430110147853792,3.7
35.23562589465172,21.430110147853792,3.7
27.67682242433537,14.803821750380362,3.7
29.077226512032688,15.894704435786402,3.7
36.592969216602,23.875743736834735,3.7
36.3488743430817,23.725990331391515,3.7
37.363517996506125,25.406753075366364,3.7
37.59419924895462,25.529824459714597,3.7
37.96514639230443,25.72963327668739,3.7
37.66808062403981,26.827340084576573,3.7
37.74053628793947,26.854117975337086,3.7
29.518229802513947,22.691909743103984,3.7
29.779010137071396,22.800605442310488,3.7
29.253946452716807,22.582049212361056,3.7
35.79857899158294,25.71842535639987,3.7
36.0589653831571,25.830505560292245,3.7
36.396163755616506,25.976436330150374,3.7
32.745894615086314,21.965964615149133,3.7
32.94228839720598,22.206737525888315,3.7
32.74027035795934,22.030611607519553,3.7
36.84209944614466,22.945087852347456,3.7
36.183559776491386,22.29960730068773,3.7
41.39366785887485,26.484442147829864,3.7
41.38208510691555,26.45790952968574,3.7
41.35320404394773,26.390827630188163,3.7
43.26866369763649,29.12649078431501,3.7
43.27385846392527,29.127257633821,3.7
43.27909706575968,29.128029130488436,3.7
42.924803336483485,28.720998346669425,3.7
42.91558642108764,28.723602286124926,3.7
42.90670659414499,28.726214160809945,3.7
44.52718509446711,29.237119482769735,3.7
44.53696527741391,29.236882082719323,3.7
44.54680751741503,29.236650186364255,3.7
44.00909184259433,27.736776114190654,3.7
44.05091097991611,27.702923539331465,3.7
44.05091097991611,27.702923539331465,3.7
44.00909184259433,27.736776114190654,3.7
44.961016899858016,31.185246332965583,3.7
44.8651320292897,31.099678203516937,3.7
46.42401906781559,32.6588923606498,3.7
46.470777751393655,32.697899214358486,3.7
46.43950701227709,32.6718340685995,3.7
44.5223253270173,30.659904249886687,3.7
44.51167599191728,30.651374268912356,3.7
44.93115844669115,32.57944065797046,3.7
45.046785012879404,32.688801278966174,3.7
45.02997247577091,32.67299904082203,3.7
46.129487619940484,33.135194272810516,3.7
46.209218402624934,33.20329190638377,3.7
46.24973293078624,33.237736023336936,3.7
48.27768418501487,32.745154612661366,3.7
47.8438743489603,32.49320118857869,3.7
47.88706406040083,32.51914048792204,3.7
47.474335265837105,30.35632049571484,3.7
47.886549665395364,30.583580646388924,3.7
47.64746024386537,29.8556789561947,3.7
47.79864219317832,29.927563306546183,3.7
49.71757751599518,32.35947009325741,3.7
49.6505478411336,32.328355361495134,3.7
49.42212535340366,32.22268054757889,3.7
51.92184969322721,33.246901724042985,3.7
52.02326484399143,33.293916493507645,3.7
56.31990411107456,35.399205908123335,3.7
56.27550059607657,35.378491068993455,3.7
54.546664590730884,34.531245245290364,3.7
54.75754548139938,34.62432321446301,3.7
55.10168118220074,34.287528740626996,3.7
54.886744617921536,34.19181897922741,3.7
59.295569931756006,38.30809116072574,3.7
59.67952332179699,38.55741331332146,3.7
59.75727748177192,38.60801095274018,3.7
58.715982746372696,42.315837673065175,3.7
58.965973900015996,42.51896479383732,3.7
58.55099146793588,42.18180005989784,3.7
63.72871129360384,47.45924810579409,3.7
63.03286065964692,46.879383750111344,3.7
60.61356715670088,45.385509736688405,3.7
61.06510175084304,45.77248257388187,3.7
65.97970157447686,46.90115404890072,3.7
62.14754285699344,44.1628398831838,3.7
60.53257284156368,37.82797103908828,3.7
60.27932585104379,37.68367550771969,3.7
73.74869966677801,41.31101478978891,3.7
73.55935468146299,41.212688601705054,3.7
73.74869966677801,41.31101478978891,3.7
74.06590184590458,41.48495253720669,3.7
77.90072982303508,44.49950260097468,3.7
79.21308479750496,45.23152387691164,3.7
77.90072982303508,44.49950260097468,3.7
73.36844769836891,43.04152596365235,3.7
73.36844769836891,43.04152596365235,3.7
72.99090625280006,42.8294834313275,3.7
64.31091160643984,39.66167208123702,3.7
64.63559559529095,39.856296359428846,3.7
67.91707696978952,39.57396453664899,3.7
67.73776483717157,39.47359824032684,3.7
67.029920856258,39.07847217558848,3.7
79.63251451643407,45.05838382972256,3.7
81.32671155690494,46.035300245002304,3.7
63.076011101858136,41.05157906769883,3.7
63.23015406579552,41.153094902855585,3.7
58.067940297189026,42.058840636243545,3.7
57.93324030996811,41.94028273283634,3.7
48.84381282180451,33.96138715820603,3.7
48.912770239557105,34.02129963679598,3.7
51.422842784592824,36.25119157331159,3.7
51.07537120390371,35.94741101567713,3.7
50.14397431883519,35.01095364478455,3.7
50.14397431883519,35.01095364478455,3.7
50.60448315468054,35.31455222862302,3.7
50.86057434252322,35.53311576689139,3.7
53.022075203144496,37.70094789212182,3.7
52.36095828906614,37.15909300308657,3.7
59.39860638105308,45.767227619443915,3.7
59.65831615936105,45.999878107141484,3.7
59.65831615936105,45.999878107141484,3.7
58.25169168759689,45.238474293837854,3.7
50.73943387192644,36.67584301132345,3.7
50.67292246997635,36.61607916694743,3.7
56.51346115101046,39.48329441310133,3.7
60.366040020452594,42.433403173238545,3.7
