Longitude,Latitude,Altitude
8.991942998931163,20.31247518970847,10.943289304864928
9.097878229759942,19.78699594184937,11.020982705013797
9.305330062022566,20.504173761550696,11.75049479833886
10.057710748559796,20.51935037503501,12.013014870866032
8.161560725084687,20.973353312607763,10.297169785847233
8.420755913256782,21.951293652516338,10.793705574609891
8.489863541448239,21.379655687214452,10.544596209953436
8.423259015387067,20.739770143146195,10.075084391091778
8.327410332092715,21.121392018610734,10.27206915615045
8.461166317085318,21.43473812143491,10.76118432757692
7.953240030611777,21.45607373710186,11.914808443296643
7.973293479207643,21.179599320760637,11.839865289149525
7.906287553645817,21.821158067533165,11.721380049882054
7.8719104256754076,20.542664692311348,11.689571370539316
7.5489235069253,21.36794761295322,11.606465698219802
7.617624090174266,21.62322895607188,11.331746063903907
9.118756125125314,18.384487414834375,9.768380671050874
9.515320807179691,18.99441320319552,10.924917231034714
9.266010112479005,18.289324973631103,11.029064033432356
9.008296957378542,17.91671416006762,10.323207730224155
9.845673720363932,18.669082563659515,9.906162846509236
8.773214388796525,18.071507974207563,10.03491994705491
8.733552123744884,19.39878753586451,10.765588875243544
8.58930172755237,19.41184134673702,10.833201260535494
8.572443562439076,18.323149487619958,9.924040637287582
8.520212482829514,19.12771795181472,9.752949125847977
8.564508723143243,20.21817990101919,10.542875925039272
8.54234867348269,19.067226249016727,10.445270058200492
8.468476420913637,19.27823401050458,10.930869215542534
8.460570936590402,18.951607116186736,10.855110078765897
8.519596640181367,18.705365263234796,10.707189671777282
8.452690253767951,18.80456717914406,10.920536057950581
8.496857669280192,18.383870237239698,10.840122123076036
8.436415618926443,19.911354883489956,11.721755512646606
9.608387217836048,17.419662279600793,10.921148977607572
9.602872503109422,18.296833323220056,10.486950974075757
9.446203407947564,16.903110143663874,11.840919849589524
9.92890994641849,16.986528791629617,11.822370392187516
9.863195591505086,16.8287742845785,12.0259514163141
9.926391097463718,16.950093874892126,11.63512421628457
8.44618313285278,17.649718637555814,9.619979400363297
8.383794004824733,18.28697007943601,9.259704530615979
8.52185206925559,18.793892493523543,10.391080550719359
8.200498530609343,18.4389398627547,9.27075872076352
8.290000177922689,18.029267800152695,9.281755146271916
8.530727748301974,18.12688584706808,9.307371657983472
9.090267403893435,17.77047981730945,11.800466035037358
8.767775714747875,18.13815858587736,11.318485031026324
9.36095258595374,16.88775175489974,11.55453901795213
9.086580717073886,16.99501363831305,12.14393481387012
9.230782658226552,18.00049431229497,12.389286112308827
9.059256243258329,17.75344136768877,12.688970674511705
9.544512245593287,16.106187109841837,11.99487522689042
9.145097641620799,16.55809000229338,11.788039101535237
9.315130478750891,15.257112871625564,11.191541612863542
9.291642399711217,16.623175855755868,11.801786768035964
9.093108937892332,15.553718075434157,11.04105421402341
8.899616231563463,15.950071610102116,10.424855477289393
10.808050626894994,16.79160591435162,11.44929325761253
10.596667484542492,15.587882525965114,10.735237810542303
10.405399514135125,15.943592199310704,10.199514864174532
10.551032119521876,16.324667891890815,10.275720592518752
10.756637641897397,16.624472895231296,11.141785810039572
10.962310994202326,16.79485123566364,11.135459575502644
12.989527456623644,18.261534485640126,11.366130995115068
12.861179214403572,18.974372578055966,11.705795609868986
12.639368151633683,18.08671213332256,11.949173752856225
12.106571069942984,17.770228718106345,11.49018245638741
13.155127270856887,18.102533026915975,11.415345737448423
12.76012803906227,17.76486672130188,12.165565816129384
8.8987953462694,19.323622640482558,10.730162911206296
8.87708548666712,18.305337281356064,9.971247764270734
9.112734707217783,18.318289431257362,9.900939532768327
9.391953354508933,19.489724739460716,10.64577060215628
8.923369718367724,19.44843239758963,10.930731047490417
9.384996246445597,18.79207184502447,9.898409700734907
10.475638182504367,17.754195857847282,10.677692991506397
10.360998276800153,17.709199496283006,10.051377452930641
10.631144793547367,17.603560350525104,10.002944472267599
10.564553889459871,18.211448672851567,10.966490216549149
10.020959222831067,17.80484639109721,9.899304565477086
10.703713498245053,17.69730260321965,10.904730390907357
12.36171377661367,18.167837635316342,11.950864261944906
12.678554464461943,18.557486356575616,12.002534562646376
12.473947726510769,17.831267174930822,11.25342934007654
12.689431867887745,19.28516684515622,11.479840528063697
13.002685621199609,18.443674413573138,12.593230902252893
12.701453638163995,18.401497821455237,11.831813060401917
9.131108642286607,22.034312554952773,10.88136127780679
9.371751973428934,21.47228360868163,10.034797243134555
9.366940780654923,20.982427729957237,10.308624259433003
9.07070970256138,20.90952434264097,10.622128791359406
9.208688427495243,21.669956011524217,11.168582330557484
9.283864955964747,21.40238250096371,10.771400904749832
9.935000806995795,20.442993969569017,12.232501728687945
9.65628641314576,18.711811800978094,11.976372980724939
10.426593788667976,20.07944556047291,11.373606232990696
9.805497307455527,19.335862536691778,11.446598449132608
9.880074613321435,19.712308905084814,11.395188675645485
10.35888275221837,19.206296852825606,10.878187008490318
14.319678478343757,19.724307028522333,11.953120029457844
14.088604048076142,19.85764294658117,12.515657411761945
14.182176450508685,19.591344795633773,12.110572259026487
14.055266236148148,19.474238909587484,12.26718081051865
14.187194875858095,19.364070611565516,12.692835787181961
14.247540426089571,19.98241347577788,11.81821904023579
10.033633210447585,21.974962974925138,11.309743004643469
10.050497327230916,21.14832560853358,10.81725619560433
8.987220789549767,21.04787209963173,11.116461415705018
10.29237315987404,21.564528572603543,11.567763548526361
10.037306228207836,21.141168527062046,10.72835363386284
10.13448001169524,21.595438252960427,11.165821483414692
9.982444995712468,22.794558911081747,11.055471242126725
9.837523662526053,22.69768502081162,11.161464646899425
11.006216743739609,23.388433539801845,11.965456264456062
10.7285870901093,23.382015669804712,11.628959565362198
10.700311262821915,22.56430152866147,11.304832672742046
10.499029696148497,22.933491387591353,11.436721283474782
14.085349408022008,21.37463259011453,12.262786423326972
14.268276844814874,21.05690655145881,12.68370385634912
14.525170015221295,21.234998698239984,12.262095026298407
14.162540926443974,20.789930853043273,12.444598962159187
13.866981607793338,21.759050732745553,13.717901431897822
14.281636896392277,22.49779072701301,13.141052121287958
8.762698972363943,23.670485990054605,11.489905679837047
9.209995705432156,24.252721614809342,11.766391879359754
9.760829011785985,24.247750896946243,11.669385227318333
9.806699368481432,23.965526441153365,10.83057262596548
9.1507382177073,24.566049504698466,10.656564916105626
9.166880159399142,24.057475483002165,11.485334774760194
11.24444899219301,23.958099021408177,12.662358524640325
10.806741582094874,23.59690159794145,11.376274863336654
10.991980409297554,23.37186293555973,11.790384958513975
10.866883588141194,24.47244173031966,12.385586109965502
11.860707978428104,24.223474438901768,12.267244568410447
11.416825139638163,24.067569662297043,11.957132359300948
13.705770081833077,22.968952324837204,13.7427033504332
14.322346566263104,23.70722416785877,14.30085921226096
13.882039212457965,23.335273882426595,13.982892106710956
13.735976197337628,23.930578240744037,13.305200097290395
13.70600540159836,24.367759291043775,13.763016511810646
13.945310150433443,23.63412226914783,13.906006234927833
9.749616104755784,24.775537881740682,10.67370075664189
9.334056003689934,25.205185771219718,11.036246842779759
8.631922428653365,25.082777626528216,10.878253794618253
9.491910555641748,24.353527433001013,10.6575496485581
9.110359105730026,25.359008269998693,10.5905396890412
9.321083323256769,24.744901569984417,10.989551624232114
10.935549005630772,24.527925962744284,11.193519217030202
11.194979659024131,23.97832501300619,11.429661103345252
10.796104654512611,24.15987482051825,10.950122450526216
10.962782815673359,25.780770935178918,11.5679805499177
11.08852715116098,23.957558529857437,11.120198565821944
10.41250534597875,23.35742733261468,10.936595140506693
13.469295126018128,24.30799593013312,13.759059054428306
13.407389813513257,24.663944206100055,12.876544586974603
13.399696803098937,24.776801711157276,13.736451491347879
13.418409518871812,24.690524689027036,14.298758899786712
13.054322182117579,24.8723003420724,12.98838844005138
13.871438128272558,25.229973492080624,13.771986583499052
8.815163217423514,27.314100650363258,10.556153889878143
7.916133167207569,26.85091781798225,11.352134164968012
8.177248277624066,27.451339003540802,10.681023626487551
8.734583625515882,26.899361520524742,10.820108411246306
8.558865043763102,26.95192661822457,10.654150485326488
8.166630727201719,26.530823762985225,10.455658424127071
8.657966973737096,26.889676001058614,10.784346931077735
9.79061538048533,26.67127730461659,12.083968890121547
9.48565421369963,26.75748395803586,10.503692479144917
10.398156265783786,27.122165510515607,11.621683526768436
10.059454834740892,27.35961375769767,11.504879836468557
9.694021665248723,26.563262047275515,11.267229787861917
12.308150743636386,26.7744085433799,14.178498933587536
12.374056615055657,26.831681712894536,13.244127616444644
13.654220919740897,27.45031016969119,13.465808317464411
13.319241851618012,27.761431642273422,13.92451436810648
13.23327055423038,26.587093224204466,13.576682006525166
13.300067005512222,28.299295218010155,13.17673048906512
9.028164437869279,27.089114366557943,10.886357831215745
8.687195257936256,28.000001515360864,10.736395682944611
9.27372226506734,28.5903535691763,10.053375795998702
8.645270768252193,26.9091695881952,10.431505707774853
8.721208235706086,28.588427194353432,9.858348349965325
8.06698806631576,27.131270552750188,10.278811884825465
10.86504934505641,28.628145647841098,10.17677213749408
10.16476276845737,28.521352911463325,12.340854719471402
10.611324872742989,28.1123944295682,11.897961734288417
10.852301448777439,28.565645845529563,12.841222030830954
10.645346555101936,28.176024415095885,12.367951535528782
9.182436848703334,28.55252729056115,12.280096425578549
14.261524796678703,28.088011673673083,14.02362250318797
14.432262510142397,27.336881936803863,14.53873141274832
13.711726428056842,26.796754413936483,14.89951644436228
13.996408184796376,26.781582110709063,13.96851813880018
14.168147345763131,27.449418409473534,14.026960129893148
13.955824070504537,25.72599904000253,14.434617094223828
9.81225897663696,27.111690939147785,19.470741107438055
8.790215962775008,27.497522330957256,18.642699142289565
8.954500108566391,27.79011126443362,18.354436029642045
8.446140896777806,27.810763306963565,18.23834777037764
9.154159897213303,27.985151223004998,18.42022841679611
8.84687330869204,27.907922402069108,18.18928848273639
7.755725554621354,27.435299004208588,18.65992853582924
7.807594991070985,28.82094980623293,19.247147857191706
7.729576570191101,27.94181490104219,18.96220218637792
7.801454128275419,27.99143795755865,17.89088889092315
7.739691672047609,27.400684296876783,18.588958021073562
7.822522078882399,29.147366848398974,19.07310424032329
8.014838319910858,26.209456876997546,18.402746749596872
8.040525123127795,27.05591020691542,17.676579308502006
7.99958952026812,27.437147561802806,18.447836809660508
7.972266019329702,27.39773341540177,18.6799623044458
8.031457108791944,26.823532262781757,17.781950194089177
7.980906515994246,25.930498128519314,17.21911477257278
9.442558431752644,25.981824465483992,17.73305025119249
9.22547283721936,26.745952451989474,17.231206128265224
8.76946837829275,26.039675041727346,17.432423548306524
9.530136531504427,25.9286889060792,16.36221936768501
9.36852309891996,26.02395974101474,16.19400507085395
10.015687066524125,26.92946432703166,17.147438274152783
7.732191165480545,25.97521991439715,18.17643592483582
7.788734585984057,24.979225054758597,18.233103519088697
7.791191850384015,25.32861377557491,17.955888825538477
7.813626843374623,25.283905766829196,17.490622539424347
7.844832644995737,25.327644255389075,17.630909323191517
7.865883625279927,25.837333614779823,18.528843926239272
8.072374635637255,25.124815259199018,17.30917827666231
8.087432752145288,24.99609258930541,17.56050301250479
8.088602388535477,24.965786610102832,17.49657927580646
8.081188166144308,25.022930877999897,17.634166096045806
7.9668488315138895,25.536064187357603,18.640619191308154
7.970461123577412,25.34384008680172,18.546625737978435
11.155499419728466,24.528634297082228,18.379225186515733
11.438732099667469,23.546562494056513,19.01337676341949
10.265791770278806,23.0475367660041,15.77447128963427
10.40161449545223,23.473825706247755,18.801890388801205
10.636824134381321,23.392403459146497,18.32719367204488
10.176905815387519,23.448048342515023,18.107253103954367
9.976192016162857,23.118251964050668,15.107782739373645
10.016293907650763,23.071953915986885,14.976372590992472
10.093470609856997,23.009068054788024,14.88523274747542
9.947606918844443,23.08918660228862,15.026420563157478
9.810988734283503,23.282930529570024,15.486351346632812
9.813516479023365,23.234277698571624,15.366417807728185
7.7393046183411345,24.212297847872197,17.925097796939838
8.12735931541029,24.542318264007992,17.869651966885954
7.840525098993751,24.495104098538683,18.04665913330493
7.982202389708481,25.235123203969497,17.371899369993166
7.761047009385811,23.719338640316977,17.767733308735163
7.914048313845089,24.262946470292853,17.24541725526665
9.450818206425822,22.927330899252944,18.02655320273627
9.985442716903774,23.917995217063233,18.20896628285934
10.039733799015647,23.898015219736756,18.120618309729764
8.681670349494427,23.169437561378057,17.464784903540767
9.473474526423608,23.897718450116688,17.603727602575272
10.544098476795357,23.35024618195395,18.094680755158734
8.351039719262225,24.09584175678169,19.394940828741916
8.049179198656645,23.56437016897459,18.73845097096737
8.256766845925826,23.972015207635632,20.100614518460233
8.116008490942992,23.837394859479925,19.72773054521665
8.594103312974486,23.802554234723303,19.53087656757648
8.57570053186469,24.20401564329001,19.630476086195497
9.322349562844813,22.962832356142798,15.848951240136438
7.9702307296452855,23.85013357447456,18.06659443615635
9.790686063181525,23.132500403169654,15.28558587562848
7.978143063625737,23.503855288058073,18.264313868852046
7.920774277097526,24.279552917140318,17.862218769605494
7.90689228991366,23.74339301907418,17.775471199621165
10.21271168231994,23.003776623851515,18.634317907149295
10.454975078158212,23.69113422973435,17.927195803452882
10.380897996401908,23.08186980812634,18.476774515575226
10.10326000610101,21.69387407726185,18.078878160829614
9.973584193144177,22.81428097776725,18.612703875263698
9.234004004958367,22.810639335575967,18.768469716833803
8.344588275991406,23.215450327133265,19.061873661139046
8.298478583174859,23.504675540110522,19.38676119069281
7.976424362388116,23.475006771565035,19.09890695662476
8.269228633852045,23.729528166126588,19.106505000557387
8.349160018214402,23.818272260837144,18.971068094965318
7.780355238995367,23.589326888001363,19.0788066245391
9.43006001024254,22.744191091792217,15.8691940307573
8.465903583024096,22.36104864153005,18.31341080847915
7.859129000100151,22.710449994438743,18.015912268347297
7.905978391749681,22.740646737171613,17.940812361403413
8.270914549219128,22.59006720109135,17.61022928795845
8.023087655673157,22.756274665298776,18.405294772085814
10.594857374016433,21.250091715065047,19.812388705437883
11.355535249339797,21.670079369915538,19.657211957325078
11.814338619250568,21.994756570554884,18.751543574778687
11.640742714974827,21.617110729731294,18.656938397237013
11.806264473237128,21.48616631780841,18.816304240928726
11.934446575759651,21.34464328740955,18.787019111272915
10.020709334254743,22.914772141489742,15.121898697736526
9.777004442034045,22.734029957367248,15.720873097614234
8.673063181669379,22.743087080545152,19.256244437402753
9.786027718849262,22.79079069868564,15.890897355918082
8.93609984789747,22.656363919119613,19.81832947655714
9.943294518038858,22.875035038005784,15.328125655526831
7.747605989576821,21.31226277396785,18.303681228770635
8.199905734678785,21.040965059578827,17.794712098456387
8.282039475414454,21.719533536321403,18.598749865887747
7.829745100464372,21.167752988514994,17.685124486922785
8.48416865033416,20.935753280452104,17.373322650727616
8.02093129941861,20.96133276094283,17.584958979967947
12.16274103226561,21.59301343468616,18.518349190614366
11.971312407703639,20.5981437475385,18.807330359670498
11.756119044890575,21.166997502423747,19.358893495045784
11.618465831155003,21.122395010570283,19.211133800419283
11.310281682301325,20.622070384408076,18.922128758983906
11.636374865663875,21.202206045490243,19.439513838771052
8.278454928393343,20.126639389777733,18.15406191216229
7.955026454329938,19.944319754344736,18.123451989504286
8.54877125868212,20.71207448078699,19.27514026370831
8.44021537446772,20.72806499971758,19.619195229583994
8.158103135747059,20.596125509105722,19.2051442453954
8.37679876745689,20.93025884337402,19.192613930775288
8.392852817552352,21.303913796988518,18.572618813132898
8.334894179035691,21.000876211406748,18.535644611470612
8.943922234570326,20.859940214292298,17.916264836389402
8.551123612833722,20.99973859532592,17.341397987226493
8.041370185565322,20.43246319471794,17.847438979048494
7.753793019515806,20.145142080493756,17.421869573718233
10.896475363222118,18.993920403718903,18.84538265349618
10.43583085109283,19.669619537417667,19.047304939151935
11.044701616524007,19.458270273343633,19.006702814785086
9.600677907405561,19.461718726689245,19.38581322699819
11.095151571878734,20.1097559902432,19.80954278269351
11.094747410100407,20.580199221667627,18.772490125884474
8.662428790588109,18.296903428428962,19.360295854532254
8.608556801294522,18.80396474688519,19.26703179635344
8.891801620452892,18.14883458199639,18.84789441399367
9.105948720543857,18.571398669164402,18.896796920256772
9.186615008548104,18.12276932276515,17.926921315348874
9.072772746645285,18.95526157374436,18.94810794351327
9.06573435788102,20.15370228019736,17.1134591933461
8.764384763867277,19.444087233679472,18.718453910398736
9.134048425340673,20.705374093516518,18.444204919860088
10.186999915351596,19.267628366387807,17.270929172547376
10.150513394493911,19.665841344878427,18.47720068078789
9.508303279826563,19.046726637805925,17.788748411333945
10.557789119360324,19.009240181751423,18.770762966848697
11.117933647562259,19.44108127590102,18.68478034657514
11.146753431205461,20.388779868685713,17.59351003341039
10.624113182620686,19.642678646739387,17.318653808074377
10.60759705287036,19.717921689914395,18.953689713018044
10.574388885069634,20.09978676062217,19.161831462811328
11.400103412808615,19.892650507195043,18.639346670274545
12.011114265531837,19.9346675483775,18.9992220411872
11.97275237111224,20.136269365398494,19.25990203237614
11.409990725609987,19.329711192503368,19.341249744864026
12.10763784486997,20.346587392916117,18.37855128739322
11.399740201136353,19.08002942398657,18.938841567585037
14.331949992421068,20.906289561087117,17.401512369483772
14.069252157912569,21.528319289280617,17.915195083559862
14.259717582314298,20.309420210446888,17.634028510240874
14.10711484913926,21.0604767016385,17.323793589543108
13.930158073144664,21.299093912982794,17.633996745166566
13.028437892377255,20.184799617066606,17.51169613887299
10.85311116947711,20.259917700416874,19.162180427948798
11.284112435183705,19.783941647054334,18.66224176796753
11.12266788486701,20.791745684911323,19.159321014096214
10.779796712447853,20.081259681106168,18.961815746617518
10.673974026447205,20.0569813197818,19.090638898479874
10.615727977785975,19.481272110802813,18.5287190208825
12.117408668976763,20.483971138243138,18.35555855342729
11.84748983498108,20.622497734062577,19.491715180736236
12.226229036481355,20.4505720402436,18.691810187472647
11.916310853572748,20.277174130516173,19.329334651697287
12.836485037849108,20.525159189733095,19.65646845707713
12.796973572570803,20.333076060835666,19.358666963669407
13.7078476002783,21.01943827237083,18.00738430116407
14.39095044170973,20.225107333791108,17.653764811156258
13.598491149066323,20.23852512274385,18.10175906027414
13.786065995922597,20.529513375739292,17.896562260865473
13.925135374169775,20.73937571137416,17.67675200153537
14.347372946218375,20.62130199843091,18.14309151218451
10.97402394084849,20.567406258210085,19.476562189287293
10.373955955673752,20.3755550229268,19.105528240120968
9.975208630671215,20.539357913316067,18.44748360752982
10.466903378217673,19.882440243036644,18.599666404012886
9.945416686591278,19.948026441883705,18.779264513050734
10.750506019919243,20.27173358606061,18.892163956917933
10.932571327903393,20.93302315433392,18.388531083103643
10.640174204150831,22.051979132542446,18.88474753037863
11.497863724939597,22.06217906154919,19.080218511880666
10.850377277391875,21.78216436470892,19.009401666775776
10.53136967086251,22.016709993094807,19.053150379242197
11.766448552851541,21.625030512538398,18.86710810503904
14.028037695574572,20.52699192226431,18.102624530391026
13.614546726640873,21.40923162136469,18.038642151365963
14.53572219776671,21.36868970172901,18.35527311199044
14.478555675305742,21.295284624266007,18.70464819315627
14.551071208758959,20.78129656886604,17.89347977381167
14.121159495997352,21.42580901757211,18.82005313503544
9.341097261117943,22.91382014216779,19.333607744488113
10.356333759143,23.654377669634403,19.50936385378506
10.103433650286211,23.07831484608215,18.8315421504705
9.821215314828063,22.620788950239586,19.209764568008232
9.13268189463988,22.556024343963372,19.17214307696443
9.85112810553186,22.49526042514759,19.03240501793679
11.415838129206929,22.44309717823282,18.99680035737681
11.387011023502168,22.198850607737036,18.745639382068006
11.826458299255332,21.756327060785743,18.52648564258021
11.613025264997834,23.23406845983068,18.46218238895012
11.857775910714668,22.640384409575592,19.637651122706814
10.68636677629162,22.82721872179644,19.100560589607134
13.690485121018611,22.433618980144406,16.16869859845773
14.890819392039766,21.729702993647827,17.430167931291564
13.964135531370111,21.936810804907992,17.34734969534167
14.55716241667378,21.746625338309457,16.36738440640594
15.142973424442145,21.655335244307675,16.68720994263596
14.541314581931815,21.721299284583054,16.80465699813889
10.390219429659286,23.880783763287813,18.98402867708942
9.879645107414676,23.94656580710915,18.789133110438755
9.922339149749824,24.085038117686885,18.768137563580705
10.383320729994029,24.78486388409339,19.013504912265077
10.437489317021162,24.016392248507564,18.961918491039278
10.516882310907475,24.2467549747256,19.29509116000862
10.79114736632266,23.87587172541347,18.124493145985372
11.137260988601776,24.2179077901017,17.9510939986189
10.973628740632693,23.630110380881842,18.19988835749535
11.036948908867647,23.964391550681142,18.381388462417174
11.008096762672476,23.82096269426018,18.291379296610973
10.754866845139267,22.985957057817295,18.02036487882166
14.17769055664919,23.73525432474792,17.39605975550669
14.620732970107058,23.56042029321914,18.381003397424273
14.256224068420044,23.797903207464607,17.94618100207526
14.248690233079868,24.047099847757735,18.02379543092261
14.752079294535088,24.198073823523025,18.543455961333052
14.977707885691693,23.30623408108121,17.75197798735068
9.603251354791556,24.593702162827185,19.96916640930235
9.071158811238213,24.326035878395402,19.11270387823952
10.159692933053686,24.739481851601152,19.51565342466613
9.469064494320676,24.288584210428667,18.797651388655503
10.111397349443033,24.450550086816172,19.244592568660906
9.354240534908183,24.286298359135664,18.57647471034103
9.692190801322118,24.20193324662961,18.88548644733551
10.43320478797539,23.952314713656403,19.40365962774385
10.686372191151904,23.879890343659063,18.85820311668307
9.861703610163591,25.37006559473945,18.773786755158994
10.690915845935951,25.23379877680461,19.62893523967543
9.568301434947944,24.797136309597953,18.872664749461013
12.878988307687571,24.419452329301095,18.019473407196788
12.085439192090696,24.060827579032583,18.454033747868078
12.59252480552055,23.918760162844055,18.39850699926629
13.229133598459903,23.857184492049957,18.145871497668303
12.573108548080672,24.924784341083758,18.236863577996054
12.936742803011885,23.61236790697157,18.421104789901005
9.331064778972133,28.041048793197834,17.76632713173587
8.41023997502542,26.756850267198246,18.11418339182261
8.864199817116074,26.69506303366512,17.531165246546404
8.727964562863898,26.232203659387167,17.37927417524465
9.12124476348139,26.8160666436191,17.11193267348399
9.966280006860783,26.94689045647051,16.960976784052463
10.883430816179082,27.661810925262447,17.89425859781904
10.69774213403656,27.487840858540874,18.47135482768275
10.676129470906137,27.098844864907612,17.60740283514314
11.20919962285553,27.528080609053728,18.750024056374066
10.558308846166767,27.185049104798296,16.82907349192478
10.555862788474547,27.42815679041545,17.344250093820712
12.979898431866324,26.750248903633562,16.751217716461102
12.21834476055414,26.123886208313117,18.319034672944174
12.715741481125999,25.550784180896372,18.17637618186766
13.332366598645189,25.00216896684377,17.53917887491918
12.867042578110222,26.04317565898801,17.67608650952244
12.49906232000172,25.557333830601323,18.533006791442286
9.771239861641943,29.5799798343054,18.862091975517007
8.70146644533227,28.25686147785617,18.408776931194133
8.640400396425896,28.25103800603886,18.54244379952049
9.063022797495675,28.416100404135022,18.57602017417116
8.85959683008399,28.41890534669323,18.402280558592942
9.277922160430048,29.43928942586274,19.438211870439552
10.882424881898318,26.492149311537936,16.897893847307085
10.8617890349059,27.860527228895492,17.040120991573765
11.657445162708163,27.496595606244448,18.06930813500987
11.530462102061982,27.92220946960407,17.087402432802797
11.222827698510226,28.046424792525215,16.82790256169148
10.33501310667017,28.674499491350506,17.016277622701757
13.707050807527391,27.078916797971363,17.969317419614363
13.053537668363209,25.943608331878597,16.456073165539316
13.309289375434041,26.566626772483318,17.59348892912982
13.32057737956129,27.065355267512672,17.280059813531782
13.398622242399139,25.223104561619607,16.787586384005035
14.007050687876816,25.79090971624234,17.567124984573105
9.366721857705151,26.12703303283998,11.730143111071133
9.74277198718717,25.30426305570666,12.48929212746738
11.576095710697869,25.21907119736221,12.528445764247365
11.06252817050481,26.084822323880264,11.714399070537835
10.620384595245323,26.079590949743928,11.693182372261521
