Longitude,Latitude,Altitude
52.55820850793666,37.584739250808596,3.7
52.55752245922457,37.58405148283296,3.7
52.55725134322167,37.58386590863442,3.7
52.54502352094225,37.57179319035429,3.7
52.545465077667885,37.572235311055884,3.7
52.54524397650823,37.57201390834398,3.7
52.53741925758029,37.56574921991436,3.7
52.535647526064,37.56397094044074,3.7
52.54532515116342,37.574953688563156,3.7
52.54532515116342,37.574953688563156,3.7
52.53208009835413,37.56704691494514,3.7
52.53422487589548,37.56839484627728,3.7
52.55518753506457,37.59189195800008,3.7
52.55469272490742,37.591620667878566,3.7
52.55591084201174,37.593565824094355,3.7
52.55640642553794,37.59383748500677,3.7
52.557249375328134,37.594306242888436,3.7
52.56445375351682,37.60564750073102,3.7
52.5646206214285,37.60574021603136,3.7
52.54108453137288,37.58464473438117,3.7
52.54139958251143,37.584816130506354,3.7
52.54077345567431,37.58447688168052,3.7
52.54658237792817,37.58536894440612,3.7
52.547056907416916,37.585622617218036,3.7
52.54770279695301,37.585973124801924,3.7
52.54402338333169,37.581340247611315,3.7
52.545052205988824,37.582530037102885,3.7
52.54437807605382,37.581848894740226,3.7
52.55161599905754,37.58358206413989,3.7
52.54963406958083,37.581586150968334,3.7
52.555841037429396,37.586769217420034,3.7
52.55567914673216,37.5866219966216,3.7
52.55528156958255,37.58626130286626,3.7
52.56498480480537,37.6035771102954,3.7
52.56490583086716,37.60350515339836,3.7
52.56482723273654,37.603433551609896,3.7
52.56474796863118,37.60355112107473,3.7
52.5649854771763,37.60376755129431,3.7
52.56522634015604,37.6039871449052,3.7
52.57959001597904,37.614015876702226,3.7
52.579509389574056,37.613942504676025,3.7
52.57942907644526,37.613869442813524,3.7
52.567087102246006,37.601567339180335,3.7
52.56671270517438,37.60122821917997,3.7
52.56671270517438,37.60122821917997,3.7
52.567087102246006,37.601567339180335,3.7
52.59614122142213,37.634641904076354,3.7
52.596892675499184,37.63532960117739,3.7
52.60304468905194,37.64511237915178,3.7
52.6027894280484,37.6448781314457,3.7
52.60295939052464,37.645034119884095,3.7
52.5981199870794,37.6375821034726,3.7
52.59820467330214,37.63765961680716,3.7
52.58624586894195,37.632938012792316,3.7
52.58565676954922,37.632397700455016,3.7
52.58574008225331,37.632474206160865,3.7
52.58935775546788,37.635010974616144,3.7
52.58902228741154,37.634702980193225,3.7
52.5888561745024,37.63455030423663,3.7
52.57929508802434,37.62243170302797,3.7
52.57869691467924,37.62182561018344,3.7
52.57880109279755,37.62192836285628,3.7
52.57913937230012,37.61746820286976,3.7
52.58008041770715,37.618395491026824,3.7
52.60321574428662,37.63383126187171,3.7
52.6035309011051,37.63414169549621,3.7
52.64954184141836,37.66636730636282,3.7
52.64933992448255,37.666167926800256,3.7
52.64863310332613,37.66547210428547,3.7
52.66126421987972,37.67888368930892,3.7
52.66156695228846,37.679178785812724,3.7
52.680904212528006,37.69574939233036,3.7
52.68080507155339,37.695652280306234,3.7
52.663379368326595,37.68013927736438,3.7
52.663786481807804,37.680537423121386,3.7
52.65178468922557,37.673123346290396,3.7
52.65147733004928,37.67282113106837,3.7
52.67994579446382,37.70216256431057,3.7
52.68069558812747,37.70292188580307,3.7
52.68084520203581,37.703073520575074,3.7
52.68583436083695,37.71819115286495,3.7
52.68628464808589,37.718645383272694,3.7
52.685533435941714,37.7178876231154,3.7
52.685978987850234,37.72237989530155,3.7
52.68492054458359,37.72131502661217,3.7
52.6731669880614,37.711340330779144,3.7
52.67392507563452,37.712101162181675,3.7
52.6796285852169,37.71046773240242,3.7
52.67260914448386,37.704148287543575,3.7
52.672325186248244,37.694190746897746,3.7
52.67181773613685,37.69375368553187,3.7
52.70648505417646,37.715883738160585,3.7
52.706239052184934,37.71566993882726,3.7
52.70648505417646,37.715883738160585,3.7
52.71930606075091,37.727703665102496,3.7
52.721311736166236,37.72929501991297,3.7
52.72279198949744,37.730586324016855,3.7
52.721311736166236,37.72929501991297,3.7
52.71847578087516,37.726671368606155,3.7
52.71847578087516,37.726671368606155,3.7
52.71798379733903,37.72624218770595,3.7
52.71448259550554,37.72572495729253,3.7
52.71497837788509,37.72615691982111,3.7
52.70214747135122,37.712975402788004,3.7
52.70189796972349,37.712758295306436,3.7
52.700896851462694,37.71188800285508,3.7
52.716135255110736,37.727795814964885,3.7
52.71785476057569,37.729294620148906,3.7
52.69487608635294,37.71206117648748,3.7
52.69512743799715,37.71228030180478,3.7
52.68059627842117,37.70504857315547,3.7
52.6804060042053,37.70485610995353,3.7
52.655633942094646,37.68016039100083,3.7
52.65582520121782,37.68035352627987,3.7
52.661311762725006,37.686068446200686,3.7
52.66052878335645,37.68527954274219,3.7
52.658371444274586,37.68310693991201,3.7
52.658371444274586,37.68310693991201,3.7
52.663502922890665,37.68865171667174,3.7
52.664084270955286,37.689238317290446,3.7
52.67818438193043,37.70587111674303,3.7
52.67636025002882,37.70429720402326,3.7
52.68781082176904,37.72039547969717,3.7
52.68832063832219,37.720834047170094,3.7
52.68832063832219,37.720834047170094,3.7
52.68024344376311,37.716048612699936,3.7
52.66377708769191,37.69518353684704,3.7
52.66351731325323,37.6949596245242,3.7
52.69294354935383,37.71638268855906,3.7
52.700596001402765,37.72300031036677,3.7
