Longitude,Latitude,Altitude
54.45466934974135,38.644695307513715,3.7
54.45540429252815,38.645094169840895,3.7
54.46971882087944,38.66519706554973,3.7
54.46971882087944,38.66519706554973,3.7
54.47008926366386,38.66540028396427,3.7
54.479817960839675,38.674548920875615,3.7
54.48000707305154,38.67465363258333,3.7
54.48077084535652,38.67507818349767,3.7
54.470274226696816,38.657611488024685,3.7
54.47064135215923,38.65780875985189,3.7
54.46184214095245,38.64613920639366,3.7
54.46276467872232,38.64663621630828,3.7
54.46234727214939,38.641024808889576,3.7
54.46221540779998,38.64116715579523,3.7
54.46159256920645,38.640517387463966,3.7
54.461724725454246,38.6393133631056,3.7
54.461315442539835,38.63888682478813,3.7
54.45589350686723,38.63197502563689,3.7
54.455274711292645,38.63133092567938,3.7
54.47807878680807,38.64526963925667,3.7
54.478906784370864,38.64612446339676,3.7
54.47932372622698,38.64655519207585,3.7
54.48986162648835,38.65712097768543,3.7
54.490074744178116,38.6573410057628,3.7
54.48880258164352,38.65602831383995,3.7
54.45806641336874,38.62717541868942,3.7
54.45706104295017,38.6261380244621,3.7
54.44842897321712,38.61815321695584,3.7
54.45000552199607,38.61978038835426,3.7
54.45081017422654,38.6206115379019,3.7
54.45996652639387,38.629535485476445,3.7
54.459762135030935,38.62932431782531,3.7
54.46017152347293,38.62974730863794,3.7
54.471565238573525,38.640921824804025,3.7
54.47326644272227,38.64268027581173,3.7
54.472411602695615,38.641796408085504,3.7
54.479063299599346,38.64825934036569,3.7
54.47994231078815,38.64916912704107,3.7
54.47994231078815,38.64916912704107,3.7
54.481051461290754,38.650317882449905,3.7
54.48422052471634,38.6535763417876,3.7
54.482665808438846,38.65196607637836,3.7
54.48377414090246,38.65311383839424,3.7
54.48405072979189,38.65356735414769,3.7
54.484273031166175,38.65379769636768,3.7
54.484718903854514,38.6542597956921,3.7
54.475910937577154,38.645684219503124,3.7
54.475039730394265,38.64478184567819,3.7
54.47482313687269,38.64455757916551,3.7
54.47569241796437,38.645457837283516,3.7
54.460481967328036,38.63004921950068,3.7
54.45984326497185,38.62938818631689,3.7
54.47329501043637,38.64258075930983,3.7
54.47480865235922,38.64414642390262,3.7
54.47480865235922,38.64414642390262,3.7
54.485791360493195,38.65516985076384,3.7
54.48645270841012,38.6558546132303,3.7
54.48513391129208,38.6544894349008,3.7
54.485791360493195,38.65516985076384,3.7
54.46854449027072,38.637939542927036,3.7
54.4681091968747,38.63748897592149,3.7
54.4681091968747,38.63748897592149,3.7
54.472858983383105,38.641001596368476,3.7
54.471157298831805,38.639243363677586,3.7
54.47073721774084,38.63880972091757,3.7
54.48382375625404,38.65034824709634,3.7
54.48445807837486,38.65100169139816,3.7
54.485954648118046,38.65254519864741,3.7
54.48980318069676,38.65607796356932,3.7
54.490664616332936,38.656966332383014,3.7
54.49088104781476,38.657189665450964,3.7
54.44989391503219,38.61912391594138,3.7
54.450301413317625,38.61954494209141,3.7
54.44995145728389,38.619632625855644,3.7
54.44731335802241,38.61690606620743,3.7
54.44811295145121,38.6177319845517,3.7
54.47242689443253,38.64210083796806,3.7
54.47242689443253,38.64210083796806,3.7
54.47820628487304,38.64750477646925,3.7
54.47864502073217,38.64795886179638,3.7
54.47930665777381,38.64864389861504,3.7
54.47577363044681,38.646056436856945,3.7
54.474906910881984,38.64515927064911,3.7
54.4742622069591,38.64449220990646,3.7
54.473990051367906,38.64420051563673,3.7
54.46228854126441,38.63241127153062,3.7
54.46270351428161,38.63284027358538,3.7
54.46249572784457,38.63262544911033,3.7
54.45460866931201,38.626374913591576,3.7
54.4529452691831,38.62465087025667,3.7
54.46172955101145,38.63478072365615,3.7
54.46172955101145,38.63478072365615,3.7
54.44648421634517,38.62559103758377,3.7
54.448831794040515,38.627039234134166,3.7
54.46798733329126,38.65004062466119,3.7
54.46743002823535,38.649739805550524,3.7
54.468724538799776,38.65201506615302,3.7
54.46928291169434,38.652316758982465,3.7
54.47023005956942,38.65283485838171,3.7
54.47578278267029,38.663449663617065,3.7
54.47597032298891,38.6635522954933,3.7
54.45319491177559,38.642460772063814,3.7
54.453550683748766,38.64265174857435,3.7
54.452843057983436,38.642273222721485,3.7
54.45941232084825,38.64345592016646,3.7
54.45994932383585,38.64373951002721,3.7
54.460678215667066,38.64412946292615,3.7
54.45727623341631,38.639170989118305,3.7
54.45817812131839,38.64029713409877,3.7
54.45754678507873,38.639638120317024,3.7
54.466571141244955,38.64236172158747,3.7
54.46471364159253,38.64042864385235,3.7
54.470498990354244,38.64495902800712,3.7
54.47032781391238,38.64480050694437,3.7
54.46990667333728,38.644411272926796,3.7
54.47585926401977,38.660650698431105,3.7
54.47577572918465,38.660572985679586,3.7
54.475692566379706,38.66049561655237,3.7
54.476153891139646,38.66125111891576,3.7
54.47640516247855,38.66148474480883,3.7
54.47665973212542,38.6617214044695,3.7
54.49195202793012,38.67107769507103,3.7
54.491866800412275,38.67099866179079,3.7
54.49178187607243,38.67091992713057,3.7
54.48008528673268,38.65892048348145,3.7
54.479687837154906,38.65855313708294,3.7
54.479687837154906,38.65855313708294,3.7
54.48008528673268,38.65892048348145,3.7
54.505821889802405,38.69086586280157,3.7
54.5066135187468,38.69160442347571,3.7
54.51110743273396,38.70084997970492,3.7
54.51083911785139,38.70059903332783,3.7
54.51101777519266,38.700766160463935,3.7
54.50780889029183,38.69403705719421,3.7
54.50789805499775,38.69412017803234,3.7
54.49338354121103,38.68845662560431,3.7
54.49276454038063,38.687877967097336,3.7
54.492852090018964,38.687959966927984,3.7
54.49625339680946,38.69049465948797,3.7
54.49590102672666,38.69016469443666,3.7
54.49572653882061,38.69000100254927,3.7
54.48670766449986,38.67726939341493,3.7
54.48625185441334,38.67672974064819,3.7
54.48633976714212,38.67682623563471,3.7
54.489122695438546,38.67339029591098,3.7
54.48991822689688,38.67426100605487,3.7
54.51426495448694,38.6895808392665,3.7
54.514531273069274,38.68987219847597,3.7
54.56225154600241,38.721634384495914,3.7
54.56208186350378,38.721447627292406,3.7
54.56148749807538,38.72079586774021,3.7
54.57284265075442,38.733392715061704,3.7
54.57308863638593,38.7336769709204,3.7
54.592401593671376,38.74962898385514,3.7
54.59232132862589,38.74953542543142,3.7
54.57510734885531,38.735107126866765,3.7
54.575438790834895,38.73549071266012,3.7
54.56243249246431,38.72745427774847,3.7
54.562181636631074,38.72716285817607,3.7
54.59054144293571,38.75587929616867,3.7
54.59120930884946,38.75656054415385,3.7
54.59134255550614,38.75669658742051,3.7
54.5941245479588,38.77295961907427,3.7
54.59452589673098,38.77336696692758,3.7
54.593856330949265,38.77268739236858,3.7
54.592564792364996,38.77782396671235,3.7
54.591620427820146,38.77686890500893,3.7
54.57891901471492,38.76650135735606,3.7
54.57959645781352,38.76718394232383,3.7
54.58618937243856,38.763898668765535,3.7
54.5794443801164,38.757938954039055,3.7
54.58214353604237,38.748126188433396,3.7
54.5816429325526,38.74770518836425,3.7
54.6197518215201,38.769693858542794,3.7
54.61950953401532,38.76948800799439,3.7
54.6197518215201,38.769693858542794,3.7
54.63385338549683,38.782257798576495,3.7
54.6359320757944,38.78367466708163,3.7
54.637388062744726,38.784917966853676,3.7
54.6359320757944,38.78367466708163,3.7
54.633603383235034,38.7817675079134,3.7
54.633603383235034,38.7817675079134,3.7
54.63311959629211,38.78135441872424,3.7
54.62894678410382,38.781268836308335,3.7
54.6294343956089,38.781684494489895,3.7
54.61601058419144,38.7673962097487,3.7
54.61576498993017,38.767187158712346,3.7
54.614779301083,38.766349090024725,3.7
54.62992211660629,38.78181690342115,3.7
54.63161331110118,38.783259447681985,3.7
54.60977777532318,38.768408812264454,3.7
54.610024733052605,38.76861949464751,3.7
54.59479961341126,38.76312754985795,3.7
54.59460620234239,38.76293351213306,3.7
54.5706984715793,38.7387420511771,3.7
54.57089278004016,38.73893675390117,3.7
54.57637358252697,38.744796954443295,3.7
54.57557713787959,38.74400092733427,3.7
54.5733702421608,38.74178902528657,3.7
54.5733702421608,38.74178902528657,3.7
54.577753576711615,38.74695392544235,3.7
54.57834483206912,38.74754552792125,3.7
54.58975592174895,38.762791418231494,3.7
54.58795838261838,38.761275994521846,3.7
54.59829100988013,38.776828225105284,3.7
54.59879359564399,38.777250619043606,3.7
54.59879359564399,38.777250619043606,3.7
54.59000845092424,38.77246427724876,3.7
54.575956930444875,38.75289762252242,3.7
54.57570086857307,38.75268183760768,3.7
54.60598354740658,38.77364421868602,3.7
54.61351997305667,38.78001333668711,3.7
