Longitude,Latitude,Altitude
9.899331748265062,22.007509997808032,13.653453232461468
9.824939693043332,21.833799400757123,13.338974076266249
9.958838328896155,22.46898532218576,13.69271189473098
7.111992843345317,20.34151013745823,12.685618867011666
6.415042437598653,20.494153330758834,13.34058069734823
6.523447915427704,20.613542021112593,13.158850424473457
6.609867049087965,20.707291669172744,12.768894723937102
7.1182267852558585,20.225078550690334,12.835209764053818
6.209924851923566,20.679467128481548,13.123220872515363
7.513229616280528,20.534156640648742,12.774695921254184
7.644092960426037,20.66205209555394,13.039129035974952
7.392017871625615,20.36201823573145,13.245983252204221
8.796193493666488,20.021278702678366,12.897480263081636
8.499772756038062,20.011277609863924,12.839482124128835
8.813959197254691,20.185164988984944,12.784230693777573
9.439545232928205,22.144451229952917,13.204474715801425
9.84521419863743,22.516270156305435,13.257938586652314
9.549640819899722,22.323289442608363,12.99579720733597
9.744332568452018,22.436215226091356,13.590814634125918
9.014915679458927,21.92780430771661,13.494316457188226
9.844324792403313,22.021599121073493,13.42082354809495
6.499385813275467,21.529864706257733,13.120075322752323
5.368930673235429,21.79209181559012,13.084895353301446
6.265580888077141,20.99651825606472,12.997223587895963
4.281403435998478,20.76920268057263,12.674069215893649
5.734464480918534,21.569790056587642,12.790184260901134
5.6339104217810005,21.611811385946922,13.409933457700784
6.391286099617293,20.78072383972233,13.018114146693401
6.813249695288196,21.029666185926253,13.41307148877174
7.353990776564911,20.65338925870123,13.403047673212477
7.18288871161301,21.27850519330695,13.595807286701243
6.502086723256387,21.415764871982933,13.666772661143932
8.404387417223784,21.020336011013864,12.911291806369414
9.378627031457349,21.63912040463207,13.145913236791035
10.273506761235083,22.09309357449194,13.136656540333819
9.25076781197887,21.802539221559808,13.695954774650406
9.213332236747101,22.698187303911457,13.67281885313061
9.422773997638835,21.672120460698203,13.23774951706797
10.084014405208148,22.0655681718367,13.0309590246728
4.064750896399612,22.895666903681857,13.202658723675242
5.2405610844251616,21.600094590348096,13.14474663265106
6.226363711974962,21.6538623640026,12.943652247597695
5.115028562835845,22.153745301955976,13.176332903734785
5.185123725792355,22.282477433567156,13.295366027181684
5.057828836780545,22.090157831487808,13.182207577265444
5.964471633690644,22.184151644415135,13.489779126990129
5.42246194879097,21.748026225779718,14.042614078930576
6.011658551977019,21.43247040325976,13.830644771857143
5.358442888753256,21.532706464694847,14.180657038672683
7.018307094639698,21.24965396177641,13.557400520150708
6.342088162980835,21.446505366913808,13.926526509539073
8.33652561158497,22.005120391709347,13.37737190795539
8.931415905229189,22.195708347957517,13.296752986131596
8.670898708047147,22.483853229621598,13.71898725068013
8.732094699420351,22.362026208901177,13.890492184137093
8.23081203246328,22.38980557803618,13.942765438091948
8.011072805476369,21.956396163331444,13.724633055443778
5.454796222139086,22.699000129977048,13.766291676128025
5.323232611606537,22.765505525983155,13.531439339521297
5.4003622025856,22.49590122255673,13.49706131620359
4.846767299695215,22.64950907234341,13.195381350544324
4.360027227998548,22.52168202913872,13.264740611938226
5.379194153921263,22.499612020185868,13.66733009693243
5.230286386222074,22.223011748915386,14.04678276452245
5.337237646644219,22.36153548850037,13.548324260312794
6.1000138735038085,22.496479823690837,13.770330963599974
5.70113682284163,22.71960363063744,14.000675616932114
4.940597944910817,22.47746389562782,13.798139295028733
4.775058423344083,22.40125815870125,13.795185530703721
8.134297960547851,22.51819494196718,13.884424828925349
8.288560519577397,22.511089016552532,14.445852379499032
8.446565455408432,22.79308608668642,14.967417809025553
9.091939196770554,22.49056871192603,14.214952300904036
8.636706945463516,23.078795954966957,14.538221757453336
9.25301490764607,22.519145215816764,14.019698419045229
5.3981000906840135,23.463457498881727,13.37351397301951
5.76677218600906,23.371502902688782,13.321089473086293
4.774859473771607,23.7624570166265,12.835205156771629
3.714501657465336,23.46344403659478,12.385770910188375
5.688238398245511,24.18756674873942,12.594116014256388
6.261102501360246,23.98468067062705,13.286274842371146
7.389281690937923,24.00276597660279,13.036409559399713
6.63931066232281,23.6482079444479,13.108541844086183
6.173125920815036,23.867486979698423,12.930267403251914
5.756456423039242,23.81664202612758,13.104093225368606
6.814176252649619,24.121386520691786,13.013081005929003
6.928980105289861,23.75447623624622,13.24602366682511
9.624792377184004,23.253928977250634,14.084644635855987
8.21570058650379,22.883241624476042,14.822112199213471
9.484402808837162,23.82048881763375,13.997040862139656
9.265764589631283,23.35918795471254,13.495219177455343
8.94482768192637,23.67001103924926,13.967241971781139
9.962147453248582,24.393431795071464,13.281893516870792
4.3690123877936085,25.10708168724336,12.371147278669408
4.35123120115334,25.105031253591292,12.97812259786285
4.092612825477614,24.691481956852204,12.782410752551465
4.189083819881674,24.850734381907674,12.852291668542719
5.064459132773051,25.335733902848297,13.33710857828052
4.462734707656948,23.983840341363006,13.001086390600332
7.62656886672507,25.016943474880204,13.244615210260218
7.823555915928029,25.599307568841102,12.860992736766924
7.3129313040274955,25.099475248662284,13.30930110124704
7.0878056617004646,25.230453201423586,13.27809437254286
6.772433630249635,24.455536956142723,13.350198018418894
7.944877310084944,24.804302018639042,12.807574517700338
9.239562360652204,25.25664702131231,14.011826417626885
9.155972871031711,24.847608611556673,13.773931303836607
9.646447984414054,25.072699533946665,13.778201415373864
10.135071692007017,25.346539923467546,12.918074803055836
9.564830045607613,25.316376014622925,13.1745978166229
9.411111021485082,24.999727858475175,13.232256774741542
5.0482755558255406,25.191325753528066,12.294017335880579
5.75459798207885,25.483181637037806,12.391540393736625
4.718665751944728,25.29994063442282,12.40710233733584
4.038953649924295,25.586925226434563,12.412435604549081
3.69169253014096,24.660355166035487,12.197771931402247
3.797248129941403,25.09584937210389,12.198232583538271
7.087729753237875,25.639517483150915,12.44794692829079
8.064270075987334,25.420433275064784,13.20122612498132
8.420125616383974,25.699423963439575,12.520032331686153
8.674684773539573,25.551832639600654,12.852693811655595
8.04610031272645,25.296286985252028,13.241200080779558
7.666545018352828,25.231796458608752,13.083263864271036
10.451719716054829,24.51760655636507,13.490992126654831
9.222460545658114,24.969416840150267,14.203890149184419
10.544821873380567,24.70788913602687,13.518441832591543
10.107494628177598,25.28215773382076,13.799092128138307
10.23960355639119,25.221785534050582,13.553953771773347
9.857924227592267,24.861698259962683,13.482107067400413
6.8845885405508405,27.5635460164065,18.616150804749253
6.590361995163532,27.551422591957188,18.582698813112195
6.480270297518193,26.009077241698538,18.168920019686656
6.648437952925969,27.41658383292756,18.603059469099115
7.643213893956958,27.10475056617972,18.17489735871934
6.907956193124347,26.70133704993503,18.252046462523573
8.217000428931087,27.955887636061398,17.97517874141743
7.152106092089788,28.547487141582273,18.49981941902663
8.138535511536498,27.89046120615499,18.029033495339185
8.16328387365663,25.732148262421816,16.39383799669136
8.385338550005756,27.474075304785497,17.697626350117805
8.357020986537155,27.522315438102094,17.962787917810314
5.632866541501563,27.4125046810924,18.75003530323312
4.350727367853587,27.84549472397076,18.50994940773209
5.475814670550731,27.29752349509361,18.722160390389853
5.43753692086781,26.414273041239106,18.028126075574615
5.91783743179875,26.391470914020807,18.3999027411299
5.5649420646266154,27.372651327652143,18.697245801653665
5.775570148173698,26.330133562212872,18.423316664883604
7.012043208433871,25.220040975999524,17.97582927352203
6.0636866996087795,26.320826943528477,18.59703728472018
6.091516067715615,26.19633735511724,18.357857012731763
6.076257378402934,26.612182895832667,18.333209841380103
7.216652722502133,25.431336965077918,17.799754207996973
7.2382121245543605,26.28052881601311,18.246303649072733
7.052328128535651,26.03777115969683,18.24731072470882
7.351632907436593,25.92697663562634,18.47091309992618
6.532070541704851,25.07557764157683,18.032177532265827
6.876296165733471,25.295809169903286,17.550469619575928
6.697947641104644,24.55792275853572,18.128990756032096
4.539974300236267,27.253366256879794,18.31978151122184
6.699437110754888,26.152831774579692,17.699085263565436
5.109523161096019,26.322585143731644,18.193598187341284
6.038017230676165,25.53412725127144,17.54154737967202
7.0584410205434835,25.403865104837354,16.83292188381203
5.511139143467931,25.416293313454567,18.429930455786476
6.438795472028776,23.258880975509204,17.621773256165408
6.565298354409025,23.55630739424733,17.753925670837393
6.532986204845374,23.274099529205085,17.678006907312476
6.355567960620133,23.37269983287767,17.745785332602217
6.593759039527827,23.063636960331653,17.41845498162744
6.414397490389736,23.702487785307092,17.75003176659455
7.111319854123361,25.26076058301351,18.03320252340319
6.564659069709833,25.440899450998284,18.039748684199992
7.007704166844001,25.63408437738683,18.303010007581786
6.2100232197408545,24.037277970388974,17.9596942361868
6.089523769533802,23.75460489736671,17.937999830990233
7.165692939126004,24.964055659812736,18.11964505958386
4.412736052076969,24.40162683408311,18.053447717219615
4.667820453872339,24.252778498517724,17.921670516611677
4.9472189507211075,24.23063526044545,17.696166093854604
4.56008965830297,25.0269525428679,18.325569304143198
4.441138911056691,25.237284914188837,18.162595112706637
4.6636075226910565,25.653843920291724,18.33191772195386
6.625057162161486,23.715848449677846,17.797459986647063
6.526877982562228,23.517378828443647,17.532971440546948
7.376327646318396,23.7658185282834,17.69388555850313
6.672668057141667,23.563161732501026,18.00907470358296
7.043030033075958,23.971226749960675,17.717478478858396
6.196320275331476,24.510567891753222,17.919750383550067
7.036093249143994,24.417611965358734,18.31048063934832
5.988211940760364,24.191111005035104,18.164395839662095
6.127953193452068,24.206680434240443,18.113543413600077
6.397082883275397,24.47172784628996,18.277731653317502
5.481914958423896,23.40894481386999,17.85346760996497
5.639508072435609,23.942912039930526,18.06589474977
4.924631583875141,23.6292952492247,17.791502129570596
4.894089254449761,24.11349295542671,17.938055599334508
4.608830750076065,23.937226171498704,18.129790199047342
4.39834472145628,23.397005851004376,17.513203869536937
3.9549839639069617,24.518298457964516,18.376596148991844
4.429745536036146,23.429571588740018,17.750835946041537
6.373004655148602,22.771384350720982,16.883317915290178
6.99868948935169,22.88868332442545,17.15882979081436
6.954156356375689,23.113997696736057,17.47549205397968
6.765825595119886,22.938856563380558,17.293946871098147
6.412697636987797,23.41180198384139,17.496079446276095
6.245289835136147,23.083199747990683,17.505817833157874
6.271360990374512,23.425360043270015,18.268708201543717
6.214712259939423,23.570004777402158,18.133446203418337
5.214992979655099,23.19075307539436,17.762478882663313
6.1893453043814635,23.82561569294027,18.003960262612956
5.755536770476518,23.46131835242071,18.15786698660019
5.888174720961826,23.64816182106267,18.052952702444284
4.7361359507349965,22.912396821164847,17.52913940135834
5.6076054094748775,23.506387077889553,17.888067627896866
5.1383771625284895,22.777641170543795,17.62188111479697
5.086532906846512,23.214693567502078,17.820494543066943
5.089544050018317,23.00070604982016,17.60406678056933
5.252175573261199,22.68845877920844,17.616348299840652
7.322956161975977,20.9655241502125,16.728269954198588
7.653923443846266,20.927208091787463,16.680919587126247
7.36430321938601,21.039697615305304,16.83392889530422
6.786049753976693,20.999317716609006,16.95655015850334
6.826871482218586,20.957023268425235,16.992435209829374
6.632969303215884,21.023045287174167,16.967084432217064
6.313681435178102,23.067413380628146,18.119158837319407
6.2330679727089615,22.80639947010427,17.671569980377843
6.232846809291604,22.100057593735226,17.47510415768259
6.6684665381773796,22.624100106153783,17.394273843092666
6.770925427013983,22.967468076339195,17.93309760717465
6.7480066043536695,22.778480674826895,17.819563819785156
5.198166342078458,21.02996641598427,16.93593138168467
5.535656020875406,21.971893890854872,16.72270942996891
5.786773539765692,22.116738810366115,16.86134700136118
5.491702237881806,21.732370321846204,16.80964783698914
5.039540207029689,21.77040512094347,17.11164410170777
5.0037949091501295,21.881869299822807,17.12622434828265
7.54152223343279,22.159936524999257,17.044045154467256
7.210055285273865,21.470275619680322,17.136069739782293
5.5517476615497605,21.725517457627454,17.13509950422342
6.564404676968306,21.03147143045936,16.894852170973213
6.941054569524942,20.919369022407846,16.66224413108002
7.131542592062224,21.33695324113365,16.880935796232976
5.858869268806082,21.412492352318104,17.08691742607082
5.684585844041703,22.24727731142174,17.63874649298283
5.611207910567217,22.378707087308438,17.71320705313248
6.1111533945734555,22.43096450050273,17.692520540607443
6.1725203955019685,21.697879351753038,17.591580738973548
5.934252691118258,22.839564918154664,17.987535851804903
4.566162663560068,20.618974623693965,16.698747208363514
5.7925611718533085,20.8958176735742,16.586250591706094
4.102174120301622,21.013380918944044,16.89504372898145
4.862992801429281,20.449120147283264,16.563461036200096
5.328594266546944,21.205035885105787,17.023753697957066
4.754989810639087,20.557202269801984,16.56869788561824
7.168677589001409,20.64118878960232,16.783849650987968
7.007522023560228,20.456139403453378,16.905959170926117
6.398224147574309,20.414471454934358,16.862143697123678
6.958176564176531,20.54219903861941,16.85789988346536
6.855045188113916,20.664827748294098,16.767682446567306
6.635801903417706,20.56009765186064,16.856355000350074
7.015950386986153,19.92198860015262,16.279087349163838
5.959588506954612,20.859126361406137,17.085753424940933
6.457097807749335,21.301974604510878,17.202762736828745
6.686878936032573,20.981470754730726,17.229043778199014
6.106649242943812,19.891011544469947,16.866503919747075
6.782685595976629,20.84297115037693,16.91631136461404
5.260638818723089,20.497818867584648,16.97140252779431
5.705190923599125,21.088799498641094,16.71692195549561
6.45064126562988,21.586152746353935,16.714166336845054
5.426230256013039,20.40735612547199,16.87181145728925
6.123702826759686,21.126886609361108,16.761127381844304
5.925128509744974,21.098938566640633,16.96512479051753
5.616763370428949,20.851122542626687,17.15937620160751
7.443767106625195,20.761499757220452,16.340104821867264
6.557905798229194,20.200331444153665,16.554955677184886
6.989651189901272,19.52981609646101,16.571929302247874
7.461090127725577,20.596120673913028,16.65325960343717
7.505772991828936,20.121025882486627,16.753014849377628
7.613283883272982,20.517598660254624,16.431438981962728
7.132123412134625,20.640198814357277,16.79502030202075
7.455266966931092,20.4713473969264,16.583868123685598
7.202267510213643,20.186498777367042,16.613797421238303
7.131569936575341,20.568790357843696,16.71402869535659
7.78180942628275,20.64234399779961,16.54718827772673
9.79024579000947,21.994682954153834,15.837741613015615
10.120794155328054,22.378171176310378,15.28095211657529
9.683074262034097,22.265825301489105,16.13837207927723
10.130603931723245,22.63271199351235,15.35112458680207
10.628361488791706,22.72208593905701,15.065552004203022
10.48490150899211,22.638675759122613,15.280068104659664
7.112813726458965,21.516632599469364,16.951131416439246
7.319657298107392,21.905445700236204,16.920580227440276
7.043049715710257,21.038750568673784,17.109705663114866
6.648346401163396,21.006876735149117,16.722588758405763
7.328209736777529,21.85651809227434,16.699251098275607
6.718901870691943,22.313889255513807,17.249693845294278
8.138969854055087,21.056171233883717,16.29879536506816
7.585397241286099,20.913166037302485,16.45892601412311
7.46505405803879,20.561982965326543,16.45104263588882
7.751674365990197,21.235860286563067,16.5694654604606
7.275509340333773,20.99298885661488,16.740908543154433
6.962848834125511,20.956192443250732,16.65755948382921
9.354562991188015,22.128681845642138,15.866745869676762
9.573772989517915,21.90363663545047,15.863521843547504
9.62071046237105,21.872928940078346,15.435399720761911
9.505615848343968,22.237333367708597,15.913819616005483
9.617194211928862,22.377644905265498,15.331309696098993
8.761532471822754,22.2128612555573,16.28091697719285
6.570960211241607,21.776614331442694,16.682739252242296
5.923991124950424,21.137043450766274,16.944989057016834
6.69687710516784,21.91027936198602,17.007001559112414
6.13987998078215,21.393719742499528,17.02535397277861
6.214980499337793,21.26428580308995,16.828871091806334
6.2449418715823715,21.364367327836227,17.267308733120046
7.059798443813513,21.554662677032777,16.44497830302897
7.57840146411145,22.01613305873274,16.64947641452232
7.115604366429029,21.5468109146274,16.60483927483356
7.070836146580179,22.253209851872953,16.80837522563441
7.406732687609467,21.624031741302012,16.536953143926304
7.323615464718166,22.13739952764329,16.675581052039103
9.716103364921194,22.972455103335122,15.637003958862643
9.465681843536236,21.93885748092073,15.979025763096628
9.703726068202444,23.020501201360126,16.033852872059022
9.047813820256517,22.32265058067025,16.114307202088398
9.158910604074892,22.25585944617391,16.17470264168749
9.649328979884876,22.842141263703887,15.672908440113087
5.9683724374643425,22.95978385258191,17.406836910107533
6.386756990367074,23.451761386551826,17.176366428384625
6.162788128921814,23.272344100354534,17.522531657713486
6.373321206137796,23.934214685780297,17.799916043764682
6.1061797784404686,23.09123854341753,17.549240214682598
6.315290765083573,23.602127427931276,17.678154936314076
7.498000780607777,23.011375625226396,16.763494568260462
6.633988248323644,22.711936942319323,16.489146453593673
6.693952045996038,23.04679164569789,17.215133531867618
6.329939777997998,22.651989528935506,17.21601911669193
6.991090671275704,23.205988755751942,17.170880971765584
6.73682295282566,23.026802411822096,17.456581927514055
9.845695415173953,22.773714187975717,16.183933081072528
9.995835552357999,23.07643248356818,15.759857472802917
9.294245021561984,22.09900001412068,15.934653403371879
10.221619917401556,23.19508846767885,15.469279299905963
10.267059670816142,23.012927415795886,15.38626387783853
9.645077408989025,22.17633583905745,15.73768722085594
6.585977007817361,23.34174623730335,17.631246041270884
6.977844101715669,24.01209911730037,17.791887050018083
7.141148169185968,24.08786362580583,17.522811503226542
7.1523329512428155,24.121637077361903,17.77471659427601
7.314128358052434,24.12326600674832,17.389358400656906
6.488599273775214,23.69393103155392,17.25572826778262
7.020269959895133,23.430693850046914,17.304538022140633
7.67847240651346,22.73120665006079,16.375674066850568
7.659947780821296,22.89234789035133,17.08326744345468
7.707619060361743,22.939733315674907,17.08581532840675
7.434105345285541,22.963835190371157,17.074375364775236
7.559004825228369,23.420879007564533,17.275726237749293
9.551369631388889,22.87783928987875,15.54823451442452
9.387887584006888,22.8275234004064,15.958101802099605
10.185716671981375,23.021126913115356,15.083571327828304
10.127018115226665,23.59098500074819,15.45170138122103
10.018094315433228,23.905706756212417,15.676647263037932
9.73001217602546,23.200977973086708,15.277863487113622
6.479160123104891,23.8301382509402,16.745645676490387
6.64026036483342,24.878497033341276,17.7877673350253
6.8486762949328766,25.023167067643495,17.18456465155691
7.444922397257649,24.581868640972104,17.689709191365402
6.530996913232476,25.218515953861637,17.71729292190224
7.299441583498172,25.03939214893373,17.371407582399915
7.599429933887676,24.65927726371863,16.955545915134792
7.404724976393329,24.79903439046136,17.539835410636904
7.152816471406607,24.08407814330372,17.402800873054602
7.284286684772068,24.274853285174675,17.020551233918773
6.760164338236319,24.38800827111505,17.57386603023229
6.851474238260016,24.344821658349254,17.72629838583829
8.55160833387132,24.14078697103186,16.386443220939316
9.321426782511166,23.745304289714344,15.83153204553555
8.751072378034397,22.797028856756405,15.569704652654204
8.869696743637984,23.604136810669328,16.365250263293394
8.422613205591365,23.410524204863677,16.347327080641232
9.358967465486284,23.759367947468384,15.970670516573948
6.484378536552182,27.516354027859563,18.111277570027514
6.692757715139946,27.428363913976032,18.0628159764789
6.5839855486701575,26.766800298875175,18.152669066256315
7.472352670466929,26.38235553001937,17.843600319324974
6.521057918044498,26.8534381551601,18.4104065627066
6.561682657060588,26.168679308335808,17.88290462234292
6.117954256300377,26.1055359488276,18.481852864365184
7.453175281659185,25.639041235687454,18.04035467701743
7.555430494274718,26.887431459522855,17.726793898520324
7.056555840964001,25.55190441523826,17.704173035894108
6.338920767721833,26.361369961918705,18.52324090151989
6.468603298077513,25.510455264561827,18.292230955246428
10.242782852911446,25.414916411894655,16.402604316829116
9.791224182856256,25.864318184713085,16.561541512600133
9.74338379503096,25.861491572473643,16.793167579640375
9.443702504658555,25.763309811202785,16.35643699692378
9.805028197891374,26.121665133634817,15.581244018158106
9.97888562104889,24.795296133817494,16.083654859452125
7.196637438741903,27.388896375914523,18.03197487118319
7.604489871076828,27.211560925920693,17.47636635997458
7.058012170660408,27.84049400889376,17.977701982540747
7.450263914200885,27.190653001988707,17.885637025164822
6.304420109964022,28.35751193349665,18.581866083291608
6.754459408415181,27.857291590504353,18.19133848069236
8.183430331669065,26.524964979196195,16.679120238467327
6.615922295524916,26.98325748457714,17.86437581088575
8.900861082865262,26.158101608472204,16.98110545200695
7.290038989312846,27.225088356580045,17.965887089273416
8.29654283653762,26.52557283054373,17.252366064782535
7.208644610657356,27.45282386125599,17.810985459238452
9.266884796241854,25.530572927991393,16.147790063693485
9.421542078920911,25.92107161694112,15.999153177277908
10.061101037123345,25.284588798365263,16.382347040999047
9.800618285091915,25.76981492653418,15.818154657657905
9.997589719890414,24.785686046468804,15.454687960741929
9.340350593263725,25.75667515075274,16.610760951414736
7.724345742542049,24.879352327658076,12.859827776492661
7.910619183092129,25.122387287989337,11.981861095072777
7.169597917620585,25.43643902967971,12.169992114168288
