Longitude,Latitude,Altitude
8.842592867177252,18.47932394870941,11.600886156440552
8.725559161462892,17.68312722914844,10.875230170180805
8.704411814564104,18.16368657870789,10.82734642092177
9.686242553935758,18.113796266341403,11.119138579109775
9.558660151377534,17.13366713095915,10.327947043162869
9.461191498529937,17.457174668544326,10.016802340568397
9.539816148697263,17.669623127786025,10.000426513961717
9.709562546831423,17.96675384341418,11.121434662991994
9.81990984328441,17.886087275069105,11.016098629285683
10.958155379732297,18.644039870251085,11.365452077784832
10.891491670100194,19.355019860434314,11.870914381304322
10.774943443364062,18.520605374248017,11.78435481623819
10.464372296087351,18.468203246563718,11.628915129849599
11.075953643002508,18.39046768481885,11.291499654231544
10.785606972386969,18.40133539373849,11.957129014789984
8.643030519044013,20.430178543043983,11.469789110079176
8.643867746775477,19.759055457477253,10.804754130994624
8.790897760007288,19.85013520813175,10.842624566320097
8.916177390310866,20.56112677721027,11.613168586815469
8.641801667573882,20.515537860737027,11.71381111090325
8.909677513237606,20.021910501059157,10.90849228053838
9.412602518888622,19.016068826182202,10.975989705268624
9.378465094251586,19.19897108859521,10.759861171320685
9.507465835752608,19.005685088075687,10.632916391350223
9.435773637249408,19.31981469657139,11.167604874675572
9.172700736372297,19.091781054761306,10.32058744421522
9.559803371824561,19.089717250086075,11.263459364145309
10.57866735402929,18.499370406678413,11.535540452174342
10.934507718975894,18.660444546073254,11.580789318783903
10.634019075716672,18.406840775591782,11.080476306099648
10.914478423798247,19.384064733196418,11.048694431961946
11.120115224734802,18.7207959892558,12.023931384763868
10.867542848237765,18.692400603021447,11.453585608743973
8.906420789691923,22.22110591344931,12.05428270449089
9.013282354456784,21.986323527067466,11.696678810249605
8.9733137449058,21.536804677033572,11.723023160744507
8.873379394689472,21.54963473922609,11.88776959865161
8.904927814391403,21.963523441996855,12.328576998138548
8.955856070000971,21.81406632499282,12.062885252445973
9.207119881016869,21.110383703965667,12.75208368281941
9.076423129722269,20.0318651138584,12.451292626404342
9.487927713932686,20.80294141965117,12.125411801539077
9.187082242596945,20.44467395412623,12.122379515334641
9.191535589744836,20.463452097320648,11.977131353451494
9.443921379459102,20.235579742159363,11.757915867279632
11.724786486663774,19.78096695201769,12.074880161026515
11.631368698199287,20.151909658005557,12.978087702785835
11.580177453309902,19.885210308513493,12.330343669673208
11.40704063375557,19.879062171794804,12.598038895793021
11.608996821407416,19.628479954578744,12.847010019615317
11.702694301093398,20.06057942690465,12.152224359620488
9.280897446980608,22.182760108243134,12.65640175010764
9.31993908759655,21.618573961928544,12.198926103317426
8.756559126943623,21.70154955236457,12.37784536206728
9.45130823870052,21.956772265578163,12.87055158934686
9.344933955702551,21.657703192649805,12.237455938014204
9.356870495041914,21.963440220459866,12.589152535626209
9.286318855465101,22.553072039348482,12.285912066260149
9.279405739133722,22.612360496147552,12.365380588677679
9.901448382459984,23.00654655165812,13.084904132786033
9.733744086101957,23.063123709516404,12.902146270050876
9.715926972954295,22.524323285368894,12.458226454763182
9.612751223099888,22.768520769756478,12.712172925992775
11.475376586373146,21.145235526629413,12.9407691806166
11.651797411453977,20.976293150207944,13.304908500238183
11.692021427059391,21.17181691234617,13.069545794166284
11.529598934430533,20.794973207748683,13.016334935521604
11.505727601440505,21.523580720484652,14.015653415012547
11.515476547314847,21.970433941992805,13.733253213873269
8.80983605456803,23.2138023252265,12.711419948715195
8.966759177472795,23.6008527906704,13.050435199290561
9.303876871049253,23.646175073402294,12.919431141492758
9.21577338713526,23.359190905439227,12.266621072505979
8.985304191253064,23.791636822907495,12.102978968112916
8.905501676185843,23.461148971376527,12.73230711936989
10.002982982844133,23.274153745455553,13.904610322495373
9.729011211157568,23.169400428618548,12.916650870840083
9.832201762627523,23.01731189507901,13.179955704000651
9.755571160828262,23.581196410697654,13.672218202729368
10.295133390950506,23.51177393536023,13.631930601560402
10.003422770531126,23.417909136818125,13.324136716585093
11.474131076994608,22.505075717291813,14.382804447025864
11.791864033776246,22.887271322965123,14.83736098526132
11.536801987218674,22.620290566049192,14.54582563950635
11.514054526611964,23.101289883831555,13.966537318440583
11.44313611972184,23.4472470344314,14.483713861403157
11.59474880625617,22.851417883324103,14.548395904130825
9.17603938505632,23.927273134685066,12.24335276122346
9.005296839042472,24.199953445045495,12.517092191899875
8.65395488754537,24.132876149103133,12.1746357467799
9.087911790028539,23.684391784679175,12.253210521842016
8.934836421229516,24.327207289487475,12.16803696273541
8.949300710449604,23.90418663447135,12.4131931256489
9.856032019282083,23.692978636805357,12.655922921916563
9.996031496956201,23.521801772802295,12.810471548561722
9.688933479289645,23.504155309371296,12.486656565777224
9.83447528723239,24.428031167586916,12.885598498890175
9.86297441810748,23.36521370077323,12.631888794353067
9.497542744641262,22.92643468349261,12.330393573930808
11.190849750518858,23.40031637875177,14.62262114430763
11.113121187757152,23.51681911687443,13.826960613595617
11.165022549873337,23.581772775853924,14.409484126022303
11.19729427101026,23.34730689011856,14.861480066410126
10.937504209968168,23.53008285238352,13.706308995928357
11.498919559480631,23.965971988304698,14.668622210980645
8.878870259354443,25.5301673272063,12.115519332274602
8.390143360593536,25.254807695167422,12.544568928406843
8.474193542171744,25.634659917209092,12.02918183729868
8.796231106687499,25.224487049079645,12.189470090183988
8.695107097649794,25.23037844830202,12.118102572878412
8.465713501205434,24.959494837753702,11.83345934214504
8.636736150750396,25.175060300460093,11.981366093244493
9.220834270239887,25.1466953987476,13.33018551243596
9.071184711457123,25.163516141622782,11.975505015377927
9.564161234397904,25.439631100868166,13.04786285118902
9.381681191842018,25.487803983696587,12.916144347500971
9.26083785528816,25.13816439999444,12.691650725101791
10.65704849047484,25.2213575185511,15.055698761569358
10.628158811244845,25.261172936756548,14.343869876471702
11.433892999997006,25.766110968287485,14.51325710968062
11.188009256410197,26.11105976163288,15.090820076550273
11.132037184624398,25.12317409518795,14.717503857507872
11.160734137042423,26.31373427150332,14.385607291409762
8.972250077218883,25.250865495261657,12.172601846360205
8.684724805609862,25.736393624975303,11.893349820007394
9.031523592842003,26.061114671040972,11.358558931730144
8.740737841030562,25.059627190285422,11.850773740765796
8.782125183422922,26.04205608735562,11.183376099381743
8.427772101076211,25.215926254311665,11.618049000677809
9.804522175846433,26.180751612293186,11.555870788568534
9.407949043323757,26.179312848919032,13.299368349987079
9.603523892570378,25.89586018757064,13.013357875313726
9.805286198614471,26.21468719111503,13.767502774129197
9.63536833698185,26.169247285286694,13.184859328534206
8.851404299751566,26.313520087808005,13.191729967327262
11.761026281190473,25.777124818177732,14.84569835012455
11.855980355362842,25.281219306060542,15.146938589051288
11.575122793405436,24.977268291599767,15.549367237901917
11.718714072852505,25.13361277333532,14.749257046796076
11.74973843980981,25.45768436135125,14.803739392782672
11.685588858926014,24.33003164233499,15.068991588966037
9.158837282595103,25.305390703796537,18.825408785017885
8.651159289654919,25.53413994686772,18.1653828084544
8.740005913440962,25.68716476978958,18.008604431509568
8.457871568279234,25.719035766642783,17.822072459216574
8.841438616222527,25.76123375214861,18.023956728730735
8.684877624561064,25.75121858856657,17.8800344463459
8.123375993118033,25.710500355190106,18.195814550289306
8.098989833808215,26.45635661740786,18.695781549550833
8.08134375670614,26.039918175980155,18.50709022990322
8.144736110150811,25.96320196140701,17.636070166919826
8.112810402874041,25.694608673113223,18.152020849196965
8.103661109453114,26.62944279163876,18.57433525612121
8.27288151575662,24.947672119818513,17.925328824560673
8.287512224435012,25.368538256405007,17.385264320750778
8.241695078226941,25.596953541948057,17.98583873854834
8.224292047049172,25.58672026158408,18.141068226951774
8.25444361728505,25.265691205829405,17.6132960844205
8.259169440781946,24.820008881683105,17.17170024170144
9.007275530445519,24.728056441961183,17.66103742928401
8.927243068606701,25.091721357328233,17.183947222799855
8.653495252154094,24.76079501414725,17.2761142329851
9.05813009341732,24.714657525997687,16.682891254541385
8.973148171236307,24.755696611183122,16.50796313395822
9.333737433453512,25.17396574466897,17.250043034025285
8.152733525458949,24.880901628316987,17.798174005087176
8.191608008342056,24.362589827707005,17.87291332016099
8.19459249509026,24.536906120894187,17.667554583824213
8.202661640114844,24.50590348936525,17.350536602390424
8.213412887980756,24.526035105585347,17.44912527847418
8.196492852483981,24.785671356623602,18.1376209205308
8.319959889467281,24.363670294815265,17.17914123333965
8.32258638457557,24.296001312496106,17.36748818446774
8.325222431945535,24.277995501426833,17.319522996061817
8.318214606087672,24.31385091190602,17.423168540732682
8.252611460852275,24.59290622061039,18.168398710707006
8.24546763381504,24.4976153885279,18.13780862237251
9.923654602364866,24.092140958202613,18.33173931494804
10.082365247225459,23.389854233541897,18.787436481330403
9.65489159184283,23.304971131385532,18.292777418023974
9.532247571859383,23.433403142423582,18.528094010077265
9.632641587138071,23.36846596492249,18.215768816909616
9.416236477178158,23.40875988345729,18.008607585218293
8.288655457817793,24.34199339933608,18.452660719785342
8.216452719732482,24.354703616749042,18.003357553332673
8.345069958293342,24.367484575754048,18.4735658041711
8.123391778220999,24.164715661124,17.58611335349307
8.253872358376237,24.471798745168638,18.9918844491371
8.258982601614255,24.301520753311607,18.33933292676225
8.168826947270203,23.969899699159246,17.71809980238752
8.350767370052825,24.14323562110259,17.74144198354784
8.197164596661882,24.083754526678103,17.769652861802243
8.257282041635825,24.45221859836457,17.31701832181934
8.152456367037804,23.72929731382004,17.700814050166137
8.218226138689477,23.982325363999358,17.288482830624616
9.11420749656005,23.145024522347967,17.849109446970317
9.369327798504317,23.69447213520702,18.08868162262873
9.364834476398523,23.62903164141853,17.971873068338823
8.669753467773413,23.364139986532866,17.377164763320327
9.060823328828949,23.60198192441574,17.53826946171891
9.641439787116662,23.32079835698353,17.97993816204312
8.443848621324452,23.908789489136918,18.809205133055222
8.325541492459433,23.645826480913325,18.27267789879546
8.386056203108893,23.883656411234224,19.37527855286493
8.343589585136877,23.827909883467793,19.107649733162564
8.592912091604411,23.79037849246168,19.002650537724566
8.595063851131018,23.9811252503063,19.10359139773169
8.170709979919456,23.305528569101078,17.64609629108861
8.287662851366353,23.782847179530155,17.814971064256696
8.23134455459431,23.86851652149822,17.745683589775645
8.275022357705348,23.497372688272847,17.86377686351398
8.260738512696724,23.95366166488456,17.605810498414865
8.255112688194155,23.673087509076172,17.504886968300074
9.470904156169631,23.094392675769427,18.32795741481147
9.541853957934018,23.51801493988796,17.93183867758876
9.517868937525556,23.256654828794886,18.32177498592013
9.405193809902782,22.38006459703142,17.81284631263056
9.361700721513394,23.103426599615158,18.28840796860308
8.93614098019223,22.994742304194105,18.22350396756704
8.458777957535228,23.459468181873678,18.52726388422895
8.425654920102389,23.61580401434507,18.784532287525845
8.277311686099605,23.607307907757097,18.554160465564124
8.411909828158135,23.715528264076188,18.558457326716887
8.464552254554429,23.771058674726405,18.468982592426507
8.179789436082284,23.676205006986965,18.51010956442625
8.373536878468638,22.983844113198458,17.69117606368428
8.53872467731234,23.01086635893956,17.936103654037616
8.226017435146794,23.145270934068993,17.682158086458827
8.264301121220809,23.15917608676554,17.619677887311433
8.436932092224376,23.098529173002404,17.463495014795186
8.317453367278786,23.232004727583647,18.030584542085773
9.727947618191346,22.401978339901635,19.310287497915755
10.13923415607169,22.52824975316414,19.16998707243613
10.311948342166358,22.680193380661173,18.586421255871304
10.256683887738667,22.407719722557584,18.36443315227162
10.381086628856204,22.263206701369416,18.48246414716565
10.404327379685132,22.093645764797483,18.44506778276463
8.617556491042377,22.994193254094785,18.571456019329418
8.728649488094957,22.831215245010732,18.010246133316716
8.669253048641531,23.279311210081218,18.808282712239905
8.734803216613544,22.976711745217763,18.508130805679155
8.816111861635147,23.185096916542605,19.272478822139853
8.514102205382322,22.941332834407536,18.94630663360353
8.214089700142583,22.535771295990386,17.96567028579957
8.474603952410186,22.38633200406058,17.632342246976652
8.487059784255012,22.675848495560704,18.198649080263085
8.268474494324002,22.428938451715005,17.488925005717107
8.605750073811341,22.268603721484773,17.36297324539507
8.3695533832068,22.3105711041697,17.487305622868718
10.544223808168576,22.417130732482867,18.410768401580683
10.434650846467001,21.81632015061923,18.539737630304803
10.341589339994961,22.230848464524943,18.975783111900853
10.261456098580382,22.313905819956947,18.915111967157422
10.137192843302167,21.926086568565385,18.69174203053598
10.29832710907268,22.29021079369522,19.097394198293298
8.520231877780937,21.790702143713915,17.78383180817709
8.33644167621521,21.721165984882887,17.793823471767737
8.646358400146813,22.121522424902533,18.655475165255588
8.596141834056079,22.146483129871065,18.900649299068185
8.430257336447163,22.125399581972182,18.74898629139948
8.563570411652272,22.311087646484342,18.580108131407602
8.536153355743005,22.506021576841583,18.18232231110107
8.511728255609393,22.335789974305165,18.123187387315536
8.840036490512617,22.205647081438418,17.82814873314257
8.60246476787331,22.24718903398537,17.300577788077522
8.379259675307884,22.033558119727605,17.751464790528978
8.245282810270705,21.892973995022878,17.271620656558294
9.985089318635232,21.031971677665574,18.480328182175935
9.702368171680181,21.48792823888083,18.647813123977734
10.059226277906546,21.349632223822486,18.67072220970371
9.244520698295432,21.42512870073542,18.72948596756596
10.067877738428233,21.75661816030779,19.33553439026622
10.053507598580266,21.9288380766377,18.606413398029293
8.699599537995985,20.772686235969662,18.98700035025987
8.669432563741191,21.00147129673738,18.957048836279785
8.831204938345453,20.594024192682905,18.700093642114687
8.936033269881758,20.89060205806281,18.645531406631086
9.033014374187108,20.611138803477896,18.07565485760788
8.907244461689299,21.116498950965095,18.677823644432415
8.951099902579362,21.714224051501702,17.13925667444687
8.797971825729158,21.40326897400721,18.397476500285638
8.924399074248878,22.117433106904045,18.11450542884245
9.54166258835132,21.182788111074803,17.26942029510799
9.529555232110772,21.46006617413384,18.258291835860877
9.217343793827908,21.206284295597996,17.633043379424745
9.842898809273924,21.046460162172433,18.562282558389082
10.100818528216129,21.202154947104674,18.556935987673533
10.095025970050614,21.6078739210084,17.746495586522002
9.831835513495047,21.257131399938416,17.446277810266963
9.801644313477205,21.385811924687626,18.863719626677174
9.75144357417977,21.55720144808368,18.85612257188384
10.24418956273529,21.585472730653244,18.513744102415995
10.540695842087084,21.495281526551402,18.851938313587198
10.55306103955604,21.596182567174015,19.125975110998315
10.263678834035732,21.057463832447613,19.09459916182837
10.537081228999252,21.627303782691854,18.268867095317624
10.239293278500764,21.00935870743078,18.774695705755022
11.939528911320709,21.651887638841863,17.686823187570727
11.965943153822874,22.163868765070497,18.291916191751582
11.957239151487268,21.267709361937502,17.800058684953694
11.869832954822838,21.816355112074785,17.60164736894325
11.786105547405459,22.02280206595222,17.83695445165207
11.180097214580417,21.356469510754103,17.604975200137496
9.949080758237196,21.696802752398366,18.84942680734898
10.24709113406232,21.243844465737638,18.426380048857276
10.020706375278085,22.045134272828797,18.937989354435736
9.905708191722717,21.56867763698457,18.772752432338407
9.845831744855127,21.565203388439784,18.87240679058901
9.781252686896877,21.377655218567728,18.439403142521577
10.615570829581147,21.630939070333028,18.350881110444654
10.497976462784338,21.94152966362782,19.191513531337616
10.686413799726008,21.75115124162944,18.58071060975157
10.539441630272435,21.533688212630327,19.061352459789095
11.09869124040728,21.667335372996888,19.342118728968224
11.074066803180818,21.565528550549953,19.134570120119438
11.67212950359272,21.55754124703893,18.14116465996781
12.07422436369584,21.1173976598929,17.926366136031646
11.537150864039488,21.102533490317377,18.10362833391605
11.732713276918167,21.330595217157025,18.10497088955208
11.795545549763968,21.407493620042636,17.915275423612457
12.08713759078727,21.395371601645653,18.331274196850234
9.932281086043034,21.900595315509776,19.112907875876424
9.61516017557511,21.958579626847133,18.79326122851169
9.361915802246921,22.107602049542788,18.329990597154083
9.662583961820525,21.615014421555433,18.41219595092849
9.38404796532197,21.741979568310104,18.49185702208679
9.828516334373088,21.798956419615305,18.689186872433854
9.91231689072354,21.804660806106433,18.091837516770358
9.736951610037266,22.571019407027034,18.563140162358692
10.214673293101656,22.536626636305616,18.731130263378844
9.857048037304104,22.43671019692399,18.724656105918626
9.69395104354388,22.569678932352744,18.66999363640028
10.407477345592076,22.129434234329203,18.3931374753613
11.915853550128343,21.167489713378025,18.17576359560279
11.729171308892358,21.804390748126405,18.095966647980077
12.121759467397325,21.817669162137417,18.345196996464498
12.277810147983004,21.452937812169147,18.579856848151845
12.256603832528825,21.15888565643036,17.924053563839056
12.128432699904454,21.737786870029304,18.80723828637901
9.092119900611419,23.262552869529987,18.988310153171543
9.576392759328435,23.669274978070508,19.136365149897888
9.428784993464157,23.404444998227998,18.622160323490863
9.308511856853347,23.110326001966918,18.925479486793677
8.967519308768876,23.116138714695595,18.815516916816655
9.313326664791635,23.085133629517323,18.820516917527726
10.18365618832746,22.992931191064883,18.792304545419363
10.095268495864017,22.886724664245545,18.54040558011512
10.386957017989426,22.3802460102423,18.2878274298779
10.274249044164545,23.36323290291145,18.407474565887128
10.46062891248743,22.965269285840346,19.288263934714386
9.784440883847363,23.19892449367962,18.740503842150243
11.714129281121537,22.57328557514758,16.731018259106616
12.717661877102028,21.77932562454772,17.914600424574097
12.265883428318118,21.94053195410078,17.92832054653187
12.434155667455588,21.777645083813514,16.790407853186906
12.802003524434667,21.637973673886286,17.177149583814302
12.322512013616878,21.927007557902687,17.358200860030593
9.581573972147428,23.768202078219154,18.821771269773972
9.34688782075899,23.734874450264133,18.56611519855602
9.403207695909373,23.854735728697545,18.610516431688055
9.644017988596136,24.28312418741728,18.872483074565142
9.667198747399576,23.820308608078413,18.770271764168477
9.665428463270644,23.950624615626207,18.92362095890697
9.789120244621685,23.684793459469134,18.004932881663972
9.913658006861047,23.732093233584308,18.06806896523122
9.939999710311378,23.576624363814513,18.22759254384842
9.906223482591574,23.664256664100872,18.222959058881255
9.901416204871843,23.701896019071448,18.26909088159131
9.819398303972346,23.202861358319236,18.07180029665066
12.038785960875046,23.247266320894546,17.74226529087972
12.31238943144948,23.07829526861642,18.643435689374932
11.927685189665407,23.46369819865176,18.337168640471347
12.081193298256505,23.658667601781836,18.40942209342709
12.228315224543575,23.537694409060457,18.629344397848072
12.27041031199268,22.881302331361997,18.03934049234126
9.186892996594063,24.122696548852137,19.27864955048869
8.909562214589016,24.01272783134233,18.669316048908772
9.440408937439566,24.21955174594634,19.03889914899089
9.095420747237634,24.0112058018361,18.486469736684064
9.437233984857471,24.057313356744753,18.82077164302155
9.000492035096752,23.988071697781862,18.341082738914533
9.227817240725692,23.846283780174304,18.50421589710479
9.627398235856614,23.69591285729801,18.948675986125867
9.770137953121498,23.695336333208097,18.57803653322627
9.332576383101413,24.56325266423086,18.420699234714366
9.761317446854015,24.368950188500595,19.09107396258645
9.22459283296345,24.227167250992782,18.53652788720565
11.01548130639562,23.60928156580448,17.830981999699166
10.486005090188772,23.431297492585976,18.052399870412938
10.89400162590511,23.346283891725708,18.152193538370963
11.205028969442864,23.2048773842373,18.008575081131788
10.807292467935905,23.885661856785873,17.990080068275464
10.960174805793047,23.065396880728223,18.080386137287373
8.94813451469876,26.09707942867113,17.78057652774239
8.459275891566534,25.46776419221264,17.828201810628393
8.760146434252757,25.292592833576382,17.441932087273532
8.646866007499122,25.07790183179643,17.358660033726366
8.810444567124586,25.429441215998846,17.156864232971557
9.319898963303224,25.459094559614233,17.09738769692654
9.782195093983347,26.067213067497367,18.101970422912757
9.678448613142415,25.596493121663023,18.330332373434246
9.635301204815702,25.484193805642555,17.61803534358026
9.881439786055376,25.62423609046419,18.500759197505545
9.609775443870909,25.688241590541317,17.17865977062473
9.641592781102478,25.621446268853397,17.4484101956053
10.985683698300313,25.116416302434022,17.17446132879938
10.596750763427737,24.503790997027686,18.10928184887485
10.787392010714875,24.316408194188806,18.218518276176496
11.165494734271192,24.031768757960386,17.663622310839084
10.848080440060635,24.507464360893,17.525774672490677
10.68560851294213,24.31102620299191,18.260686054506593
9.221819175637222,27.069633838615353,18.69300097538141
8.622646024487368,26.198825470701316,18.122350761025547
8.611953924672619,26.13708365949829,18.281357008774435
8.850879605587625,26.213999468325255,18.3251461687119
8.735232359402007,26.264094724317935,18.065096533006944
8.950725710053208,26.902731707656805,19.04219381381729
9.802082838693316,25.337257581846437,17.308864152582455
9.81070620592531,26.026731019671434,17.347601025235324
10.28836021118408,25.78367167632469,18.129351270070927
10.156789740073958,26.20374002196924,17.44505727225876
9.979936061660888,26.10318253048967,17.19357542249454
9.472583074395464,26.695274560346565,17.396121230704516
11.548065182400848,25.176929270069834,17.8767682343528
11.415606710603774,24.636537074443158,16.57657262594333
11.308234899440972,24.788205682969895,17.45206394222442
11.280456735112516,25.1704240511917,17.34785295218994
11.787166347604433,24.29252436153806,17.030281372706828
11.908702025282688,24.306531131697387,17.546781023498113
9.02783830278169,24.84252234731006,13.073693290475939
9.28492077526428,24.2406893235462,13.435389837639768
10.155962064015174,24.129175288203047,13.66987835448555
9.941397944990849,24.766746654227042,12.972121326926908
9.750821347432632,24.68709474228969,12.95529452219446
9.462397677625386,25.266272828423237,13.199196140623142
