Longitude,Latitude,Altitude
1.5357571383457826,0.5614662069186065,0.0
1.5700639450147489,0.6152791269330118,0.0
1.6037481855539844,0.6655022762612846,0.0
1.5975450548136643,0.6639740868370692,0.0
1.4697681063780126,0.5238328239572949,0.0
1.4428045901353683,0.4864986527352073,0.0
1.4337859028106026,0.4778726207741735,0.0
1.3839296045538412,0.41603384345712513,0.0
1.360124825293696,0.3861126632337708,0.0
1.3545461931751808,0.46274565833842063,0.0
1.30197880033095,0.3938147679363069,0.0
1.3021858211043464,0.3920372819195719,0.0
1.289279701403367,0.3874489223542392,0.0
1.3169529030084852,0.42227667611447206,0.0
1.3059512750769402,0.40492347668282136,0.0
1.3309888758088895,0.4075139844547606,0.0
1.3470198970133014,0.42797613246269384,0.0
1.346394697142904,0.4263876867876486,0.0
1.4333030092004069,0.5449893332367082,0.0
1.1487484403968482,0.15312584173259225,0.0
1.1425826098214762,0.1346583568146542,0.0
1.1377864773329454,0.13309847982669343,0.0
1.2384744331391202,0.22928874269325572,0.0
1.2504358689326358,0.24447395731955446,0.0
0.42029504372288295,-0.6645854088191228,0.0
0.3943351472519927,-0.6988201764890709,0.0
0.6430512212313819,-0.4313744954918439,0.0
0.6182076989897931,-0.4626827011951522,0.0
0.5860579080466324,-0.4689995197199859,0.0
1.9132312564168368,1.1060298465658518,0.0
1.8776836121701765,1.0543603960953265,0.0
1.875202641517243,1.0494192175550003,0.0
1.884006062367175,1.058207651287718,0.0
1.8700107827087975,1.034269366304206,0.0
1.8839477674052774,1.0498305747141943,0.0
1.9008486393442365,1.0743594107767744,0.0
1.9059110606136263,1.08217500796493,0.0
1.9008528229779265,1.0798719596917885,0.0
1.8935398019757286,1.0726173086841793,0.0
1.6787379214065843,0.7645999787084303,0.0
1.6488266192306846,0.7218096378803858,0.0
1.6481199647567493,0.7202565448371789,0.0
1.708322440907078,0.806670897882626,0.0
1.7282104962113898,0.8381475667422742,0.0
1.6946080286542393,0.790587614190587,0.0
1.7275677572311667,0.8396577988331193,0.0
1.6966240210809165,0.7926957639307068,0.0
1.6952689073528269,0.7959865078113146,0.0
1.7059495597670578,0.8162462233954979,0.0
1.7285824815024227,0.8726752392117181,0.0
1.6221104295771152,0.7479163531902331,0.0
1.6432698871001585,0.7781645858313624,0.0
1.5718921034396833,0.6769802193828505,0.0
1.534652419384729,0.6296861697360581,0.0
1.530914297453692,0.6339882055515269,0.0
1.529342490163497,0.6301562330567356,0.0
1.5559630351386997,0.6698614496474558,0.0
1.6213811658485937,0.763489641299282,0.0
1.6082460320547807,0.74505506748139,0.0
1.7003902455421511,0.8508496329639814,0.0
1.7099154473008222,0.8594645654649173,0.0
1.7310014436852101,0.8908189277253993,0.0
1.759155819196917,0.929128478800016,0.0
1.742375131428334,0.9072397774975507,0.0
1.7085655160984972,0.8646189313531336,0.0
1.7063656693162408,0.8653520002818311,0.0
1.7041245684733726,0.8659028145747576,0.0
1.7108310094788652,0.8777635671891812,0.0
1.6804891614304216,0.843281025095505,0.0
1.8500637215289497,1.3115951544099536,0.0
1.8096774050241227,1.2570498059151107,0.0
1.806928330482376,1.2727643623839944,0.0
1.8130180993798477,1.2809122353372686,0.0
1.9405129202058666,1.2728469667065396,0.0
1.9464112545063437,1.2869996760142806,0.0
1.9732706662328858,1.3192621080530373,0.0
2.0292588200955146,1.3833690902241818,0.0
2.055827619415516,1.4156797125737888,0.0
2.0489528022247088,1.4040394971118748,0.0
1.9126159617855787,1.264596413585858,0.0
1.9299366434109293,1.1330045185234838,0.0
1.9491354649513788,1.1631298133116268,0.0
1.9546267574343403,1.2016451690568455,0.0
1.9561504668274023,1.201737583632463,0.0
1.948130150080604,1.1921382903067603,0.0
1.9646697037629413,1.213932496010847,0.0
1.9772772290457417,1.239642191272443,0.0
1.9930585736320796,1.2592488596434548,0.0
2.0018523725814164,1.2806103107639146,0.0
1.988387418916516,1.2787672397647225,0.0
1.9579296260415044,1.2319480953345368,0.0
1.9572717193394513,1.2317795497200479,0.0
1.9608004369976508,1.236704355823605,0.0
1.9644480221699938,1.2335151363899828,0.0
2.0338965958170507,1.3036686043789993,0.0
2.0343338835995968,1.3032278606477234,0.0
2.0139319803457747,1.2791975502361899,0.0
1.9840843227935574,1.2426205581897307,0.0
1.9677010493428129,1.2202733816817473,0.0
2.0455821196227886,1.4424755010329735,0.0
1.9579420620177168,1.330950754830567,0.0
1.9308522603073799,1.3011463795275493,0.0
1.9279418674503646,1.2941217037557837,0.0
1.9252485419255656,1.292081786379544,0.0
1.919806012651502,1.2840331536729006,0.0
1.9137415051347977,1.273495853106834,0.0
1.9399314186062528,1.2955325685595722,0.0
2.0157993308507782,1.3583533546419746,0.0
1.9587702872860764,1.2812171594521762,0.0
2.4758090004350812,2.426908348715626,0.0
2.4329917653944055,2.384082576170071,0.0
2.404269411756345,2.364448030900208,0.0
2.427777555173754,2.395340516280211,0.0
2.433614830810121,2.411054857675318,0.0
2.4693043398217465,2.3673183849552184,0.0
2.493267898102849,2.386252480541074,0.0
2.4983393370035736,2.374024866084081,0.0
2.516098042222236,2.376209762570844,0.0
2.5267972255172575,2.390367121175642,0.0
3.1499240733551486,2.965101454167996,0.0
3.122814831264864,2.997579763250003,0.0
3.1035551234096586,2.9946117011627793,0.0
3.1076476519836205,3.001458640531394,0.0
3.1291744497349216,3.0295281126785842,0.0
3.108321551409601,3.0078392710777324,0.0
3.12764329428136,3.0168257285622424,0.0
3.1116692082036317,2.9965687694406373,0.0
3.1040589854479097,2.9920699519692184,0.0
3.1038742422821826,2.9931094180348894,0.0
3.061112060528151,2.9020134809450324,0.0
3.054773326925262,2.901629799344628,0.0
3.04930872484326,2.8912253017389804,0.0
3.0509358293182602,2.8984470078776003,0.0
3.0581295316228636,2.902705631524998,0.0
3.0691828958324474,2.9132835643515276,0.0
3.0493355079615525,2.8951727828926486,0.0
3.0587268895738173,2.9003211108072717,0.0
3.1171446361972555,2.884606773972289,0.0
3.1267500025199544,2.896803488906804,0.0
3.032214261963518,2.8422170619203553,0.0
3.0326118772380517,2.8429057759332865,0.0
3.032797400526418,2.841074476579843,0.0
3.0245499617035314,2.840430616647092,0.0
3.0200766198482785,2.8359383992947267,0.0
3.020557479244393,2.841219007008615,0.0
3.019879402894441,2.834085844072706,0.0
3.0139814746352256,2.8294558518997484,0.0
3.0410495508538378,2.806958329669186,0.0
3.0514794160360754,2.817576203840377,0.0
2.9560225608891466,2.752334402269533,0.0
2.938975929419154,2.795674562925946,0.0
2.9380599061826187,2.7952350149390015,0.0
2.938579144920549,2.8020559921047448,0.0
2.9295898636360738,2.792626917738215,0.0
2.935663422329362,2.8033494288004137,0.0
2.9424366608327777,2.813339739368194,0.0
2.9393213046627213,2.8154682260447847,0.0
2.947746558694781,2.8287321729118045,0.0
2.959292407339455,2.8410988917757334,0.0
2.951208044199289,2.8719358176457126,0.0
2.8309722350556146,2.9208115895407825,0.0
2.8443010639754243,2.910052890452213,0.0
2.8406252592394785,2.910214218943501,0.0
2.8342892514720823,2.911601622074425,0.0
2.8480030085453647,2.894237517195685,0.0
2.883611468490373,2.907264649297932,0.0
2.913034499646989,2.929574027388588,0.0
2.907921079123959,2.923048890440758,0.0
2.9077184559335767,2.9179019493993503,0.0
3.3397907862540106,3.24415793224643,0.0
3.3529643284526256,3.266877022527728,0.0
3.3542136818186212,3.195435053147377,0.0
3.3680674062384552,3.21272893619398,0.0
3.3770382962498036,3.219425067532692,0.0
3.383492826200183,3.2259743603765116,0.0
3.387606248130483,3.229809446017099,0.0
3.4030838175006166,3.24588011287724,0.0
3.3994250178604406,3.242167415872166,0.0
3.3934869251777693,3.249026838270003,0.0
3.54644074661903,3.343878269318796,0.0
3.5385690172329074,3.338615853563105,0.0
3.5313667135445823,3.3317909215242842,0.0
3.5006474723549585,3.301204737447697,0.0
3.5202900556464285,3.3194368567377426,0.0
3.5363414349088673,3.3420434289213934,0.0
3.534770386848177,3.3346287511899297,0.0
3.5480414734305765,3.3511125366339387,0.0
3.5348176983884434,3.342645357993428,0.0
3.517791906348185,3.3235589732292445,0.0
3.588250696913618,3.291468595926152,0.0
3.636225952856057,3.3397837956858822,0.0
3.6224947524450175,3.322501955053929,0.0
3.635225750839652,3.334930661711888,0.0
3.641891666899455,3.3360470014098587,0.0
3.6423130477444436,3.338352247918798,0.0
3.654448917245043,3.3495964337418362,0.0
3.648165367668253,3.3460060823854016,0.0
3.645413164257163,3.3414692930706673,0.0
3.642315685309669,3.3396653662128344,0.0
3.5458400500643155,3.2279671632341684,0.0
3.5556991445632553,3.2404174009086564,0.0
3.5614031056442013,3.2442654313242776,0.0
3.5690589715958203,3.251662614687626,0.0
3.573610970758427,3.2577520616862214,0.0
3.572788566508014,3.347844221328689,0.0
3.579778436731763,3.38286840082249,0.0
3.5785362043384326,3.387321240454403,0.0
3.582044640754485,3.3907523879595374,0.0
3.5920699125816924,3.4125599983392703,0.0
3.715456330741016,3.465327620467929,0.0
3.6913795993445007,3.444815287280471,0.0
3.6703932751019823,3.427954983708094,0.0
3.6608310496078946,3.4136956449301845,0.0
3.6524829189511396,3.4062175057837845,0.0
3.640146518775774,3.398252075814308,0.0
3.616901269555204,3.3692872741333875,0.0
3.592326588147309,3.3423603564171964,0.0
3.600545739416744,3.322991955085799,0.0
3.6023527389225256,3.3218545729338618,0.0
3.6680412765452406,3.3711826180429862,0.0
3.6666423859005737,3.3708178937084283,0.0
3.68263235859773,3.38736080540417,0.0
3.6867525557756538,3.3918725576752435,0.0
3.686624324069508,3.3946549737873326,0.0
3.6826719179122183,3.391977741090655,0.0
3.6815725432651405,3.3924513265272562,0.0
3.6857356936539514,3.399285109298397,0.0
3.6898897647151734,3.401351594275767,0.0
3.6950922543041456,3.407141079237411,0.0
3.693525587667974,3.3940247934223273,0.0
3.687041943015799,3.3820637564375318,0.0
3.6840313572115697,3.376007165468172,0.0
3.677654831031179,3.3716089588854725,0.0
3.6524604435427506,3.41722960842071,0.0
3.6524895757922287,3.425942618263226,0.0
3.646291085373073,3.422314942818691,0.0
3.648980192603912,3.426953804582012,0.0
3.652235855937691,3.435022400693754,0.0
3.667683237456301,3.451580117375109,0.0
3.6446793469684287,3.3925964751393396,0.0
3.6203987523156247,3.4465458530783817,0.0
3.6413705625759873,3.472757230098903,0.0
3.6719203014309976,3.494459033382653,0.0
3.673352695168863,3.504105541974575,0.0
3.688784132591883,3.507924890654892,0.0
3.7220197574795346,3.5435457131655066,0.0
3.722840210883188,3.547586434445779,0.0
3.7220219631671307,3.549421679048822,0.0
3.7579635683016175,3.5847553141101693,0.0
3.8252994689436646,3.5397102677088608,0.0
3.826710751757202,3.5577033050283853,0.0
3.841260803680891,3.5797997557052694,0.0
3.843132178970966,3.5885216493033183,0.0
3.875918085389536,3.631813657734856,0.0
3.875141768084503,3.641608873714045,0.0
3.882900200590367,3.6516152621212674,0.0
3.8810029186690556,3.6542416536473246,0.0
3.8700306336319357,3.6472589694233224,0.0
3.8821288117748383,3.6639722623276803,0.0
3.7085236831691697,3.41817043793425,0.0
3.736243933805607,3.447990103523421,0.0
3.741454990812096,3.453829947212336,0.0
3.7533640727519755,3.4679139478152425,0.0
3.708854118474722,3.427289503913491,0.0
3.7375405306091523,3.4587795329823834,0.0
3.748312030319907,3.4724102396231915,0.0
3.7290570746215637,3.4571095759437735,0.0
3.739117881738723,3.468545107204211,0.0
3.7384269668098016,3.47534610808351,0.0
3.8572877444003715,3.43771203780351,0.0
3.8936568006816827,3.4705125299796324,0.0
3.9120597080969115,3.488221047443055,0.0
3.929746325718802,3.507200478360145,0.0
3.932428448035892,3.511165015626994,0.0
3.9496953474591887,3.530112163427769,0.0
3.95314109465284,3.5340069041758726,0.0
3.9567587091566003,3.5384490760724017,0.0
3.9708745986419167,3.553705727409998,0.0
3.954636880330431,3.5416127282109557,0.0
3.7319503705953916,3.3222259092811965,0.0
3.7606478582774976,3.3480247877468856,0.0
3.7715571941942896,3.3574770990322684,0.0
3.7611361077409002,3.349720130494491,0.0
3.7388762635026995,3.328974108795445,0.0
3.7449448026837695,3.3345074937266697,0.0
3.7489522106108506,3.337503947771519,0.0
3.7742632891815227,3.361562053073066,0.0
3.806101245056309,3.389498101029184,0.0
3.837925897587789,3.42034019912609,0.0
3.7993828239287017,3.3837381681952907,0.0
3.792832191884583,3.37716583782045,0.0
3.7760055584908416,3.363039842176913,0.0
3.778458668337438,3.365944808628213,0.0
3.7847703618784805,3.3731709359625324,0.0
3.7958164615513943,3.382664927353513,0.0
3.821970982701476,3.4071218318838468,0.0
3.836040567383042,3.418968236222956,0.0
3.8328107730690677,3.415359516035191,0.0
3.8441389159512256,3.42555254414159,0.0
3.8745980021288844,3.4670556507685353,0.0
3.8736326474896727,3.467301580838694,0.0
3.8868461874072135,3.4816969160049345,0.0
3.9077556197421606,3.5040323037457206,0.0
3.9240913668559108,3.519225261552367,0.0
3.9351867414291,3.530267331998566,0.0
3.9685405709570665,3.5611462521285784,0.0
3.9778264975255895,3.56711150398639,0.0
3.984313357349465,3.575654309496855,0.0
3.9910131626222802,3.579802890182166,0.0
3.8407110111169454,3.4409887976232,0.0
3.8876523043613975,3.485152122814431,0.0
3.9011514683970465,3.5006600131290835,0.0
3.9063023917188437,3.505899678553744,0.0
3.90007354278355,3.498273405210343,0.0
3.8822546653130354,3.481267978814402,0.0
3.89330859579104,3.491103034855947,0.0
3.9027675158737574,3.499835519452855,0.0
3.9158804760619486,3.5101571647443706,0.0
3.9358957648578596,3.528389678479055,0.0
3.735274385538632,3.342036121680386,0.0
3.7761485623713646,3.3803524317562914,0.0
3.7719902208994505,3.377463855583652,0.0
3.7833187621502566,3.3866350236060576,0.0
3.7739427466243916,3.3779651052993245,0.0
3.7830193003990384,3.38534328191341,0.0
3.793476153827175,3.3945666257432143,0.0
3.799111861529827,3.3997940298299842,0.0
3.8063390823774284,3.405527631983208,0.0
3.8022537669143808,3.401342649076476,0.0
3.8392805329646165,3.4266623363147275,0.0
3.8418606205807557,3.428768329117807,0.0
3.865040517531317,3.450205626255499,0.0
3.8718077828841304,3.4597006058497572,0.0
3.897322616442676,3.4846000130301906,0.0
3.92260770385941,3.5092357991480205,0.0
3.957434602064427,3.543956772668813,0.0
3.985465382600288,3.56957827439385,0.0
4.014236262189648,3.5975934133005705,0.0
4.02735719614061,3.6126716036896642,0.0
3.7333643606449574,3.3253390874580218,0.0
3.762782431357537,3.3527034866049825,0.0
3.778442736407125,3.367034647774925,0.0
3.7880763049546946,3.377024086638572,0.0
3.796972900261733,3.3858861865854104,0.0
3.8097752880094533,3.3952365863115688,0.0
3.8005679502598695,3.3874800790619624,0.0
3.7949870190562707,3.3829640150436933,0.0
3.7955067716282977,3.384708391886181,0.0
3.8031276400221348,3.3916145285157233,0.0
3.870897442944486,3.471984871315466,0.0
3.880950122941499,3.480954588444357,0.0
3.9072951565786695,3.5073887878122045,0.0
3.9153998774065153,3.5184668499079064,0.0
3.9343644717487787,3.536394500117093,0.0
3.939062181907377,3.5419661988463593,0.0
3.9272398100671686,3.5328208544335915,0.0
3.892505437219632,3.500617763464063,0.0
3.8937606088832326,3.4998510509069263,0.0
3.899651104710322,3.505473552706804,0.0
3.879909995437233,3.486067028967858,0.0
3.915811876884371,3.526490404799139,0.0
3.9222323741642313,3.5312724596522385,0.0
3.921052912883803,3.529774110345069,0.0
3.921055748920578,3.5321738406660694,0.0
3.912499132816288,3.52681145881521,0.0
3.897799142066213,3.5138653488805716,0.0
3.896661955266434,3.51283947576209,0.0
3.8769215025908688,3.488001309428366,0.0
3.8634499699431366,3.470598523635654,0.0
