Longitude,Latitude,Altitude
58.49262779687025,39.648486175918485,3.7
58.5074851095932,39.65969307247021,3.7
59.36622031270693,40.76136490487832,3.7
59.36622031270693,40.76136490487832,3.7
59.24736181092334,40.67170973246452,3.7
58.76570230206392,40.27940438339097,3.7
58.79541692750982,40.30181817649441,3.7
58.79541692750982,40.30181817649441,3.7
58.11689285659752,39.38948489466815,3.7
58.13175016932046,39.40069179121987,3.7
58.251897657703154,38.9432542331992,3.7
58.251897657703154,38.9432542331992,3.7
58.2667549704261,38.954461129750925,3.7
58.3360098562806,38.891710549640024,3.7
58.41029641989534,38.94774503239864,3.7
57.663185098281275,38.4422367191889,3.7
57.70775703645012,38.47585740884407,3.7
57.653625050718844,38.42356846710804,3.7
56.11707177016862,37.155269007086396,3.7
56.08257712094151,37.12352108794252,3.7
56.07107890453248,37.112938448227894,3.7
56.32234005612973,38.0238183861507,3.7
56.368332921765884,38.0661489450092,3.7
56.379831138174914,38.076731584723824,3.7
57.07320112922997,38.869933973897744,3.7
57.06673975507547,38.86248292370195,3.7
57.07320112922997,38.869933973897744,3.7
56.198475800287994,38.9048736557559,3.7
56.24370541936952,38.957031007126496,3.7
56.25662816767853,38.97193310751809,3.7
55.95913918787926,39.19473491152209,3.7
55.96560056203376,39.20218596171789,3.7
55.99790743280628,39.23944121269688,3.7
55.49578917496767,38.75146465989672,3.7
55.48286642665867,38.736562559505124,3.7
55.450559555886144,38.69930730852613,3.7
55.43763680757714,38.68440520813453,3.7
54.96209664307311,38.58041331456205,3.7
54.9427125206096,38.55806016397465,3.7
54.92978977230059,38.54315806358306,3.7
54.75269181276894,37.86910138732699,3.7
54.74623043861443,37.861650337131195,3.7
54.78499868354145,37.90635663830599,3.7
56.342860134367236,38.69058069257326,3.7
56.342860134367236,38.69058069257326,3.7
55.28688754505657,38.2668578112386,3.7
55.28688754505657,38.2668578112386,3.7
55.254580674284064,38.22960256025961,3.7
53.76416600739042,37.497677434060236,3.7
53.7253977624634,37.45297113288544,3.7
53.71247501415439,37.43806903249384,3.7
53.581194064474396,37.65898982029826,3.7
53.581194064474396,37.65898982029826,3.7
53.5408875926697,38.204355280571846,3.7
53.49554267195663,38.15356257418263,3.7
53.48250462201608,38.1400251187724,3.7
53.11566043250386,37.396360270433384,3.7
53.08306530765249,37.362516631907816,3.7
52.58504079182024,37.14005944365505,3.7
52.59807884176079,37.15359689906527,3.7
52.48185906374462,36.97074740281569,3.7
52.48185906374462,36.97074740281569,3.7
53.04991017980194,37.23810634395187,3.7
53.1085814045344,37.29902489329789,3.7
53.114630511677255,37.30386864329789,3.7
52.90608567927621,36.31195113831814,3.7
52.92423300070478,36.32648238831814,3.7
52.90003657213335,36.307107388318144,3.7
52.81843587963859,34.989036898816785,3.7
52.80633766535288,34.97934939881679,3.7
52.81843587963859,34.989036898816785,3.7
52.20086661465306,35.18063160436105,3.7
50.27746232165661,33.717451364883175,3.7
50.22906946451375,33.678701364883175,3.7
48.96397412048361,32.66720403584783,3.7
49.00631787048361,32.70111028584783,3.7
48.61655340813003,32.455496781500266,3.7
48.49778129266619,32.365984514583694,3.7
48.345553360305175,32.244129060718656,3.7
47.28650885943562,31.799366467317242,3.7
47.37781720920552,31.84465246337247,3.7
47.325641009337005,31.81877475134091,3.7
47.47027227118037,31.785044126223784,3.7
47.49636037111463,31.79798298223956,3.7
47.522448471048875,31.81092183825534,3.7
47.57462467091739,31.8367995502869,3.7
48.68228019418066,33.27330608969841,3.7
48.68228019418066,33.27330608969841,3.7
48.70836829411491,33.28624494571419,3.7
49.41487086656427,33.88577344409385,3.7
49.42791491653139,33.89224287210174,3.7
49.480091116399905,33.9181205841333,3.7
48.77145781651875,32.7539665925519,3.7
48.797545916453004,32.76690544856768,3.7
48.146604717507,31.914688446607766,3.7
48.211824967342636,31.947035586647214,3.7
48.100747711815224,31.33135675864594,3.7
48.092677619389896,31.343460344676416,3.7
48.046084533175815,31.2961925395952,3.7
47.81202568415474,30.941333686738457,3.7
47.780963626678684,30.90982181668431,3.7
47.392973258050404,30.422385390586413,3.7
47.34638017183633,30.375117585505198,3.7
48.947371370761395,31.22057652566444,3.7
49.0094954857135,31.28360026577273,3.7
49.04055754318955,31.315112135826872,3.7
49.904092697528085,32.152452675380324,3.7
49.91962372626611,32.1682086104074,3.7
49.826437553837955,32.073673000244966,3.7
47.73403611447307,30.128568832993587,3.7
47.65638097078294,30.049789157858225,3.7
47.07902026243002,29.539959616461537,3.7
47.20326849233423,29.666007096678115,3.7
47.26539260728633,29.729030836786404,3.7
47.879290258221616,30.316285302282758,3.7
47.86375922948359,30.300529367255688,3.7
47.89482128695964,30.33204123730983,3.7
48.798268407700874,31.22735834204801,3.7
48.922516637605085,31.353405822264587,3.7
48.86039252265298,31.2903820821563,3.7
49.38891277791599,31.815775794002604,3.7
49.451036892868096,31.878799534110897,3.7
49.451036892868096,31.878799534110897,3.7
49.528692036558226,31.957579209246255,3.7
49.74895276101452,32.184018827910734,3.7
49.64023555984835,32.07372728272123,3.7
49.71789070353847,32.15250695785659,3.7
49.69166072537098,32.131332825287075,3.7
49.70719175410901,32.14708876031415,3.7
49.73825381158506,32.178600630368294,3.7
49.08110478151991,31.530930976509907,3.7
49.01898066656781,31.46790723640162,3.7
49.00344963782979,31.45215130137455,3.7
49.06557375278189,31.515175041482834,3.7
47.98356218387335,30.419639713203175,3.7
47.93696909765927,30.372371908121956,3.7
48.966526618332516,31.401468027303522,3.7
49.075243819498695,31.51175957249303,3.7
49.075243819498695,31.51175957249303,3.7
49.79975286622575,32.23134075513828,3.7
49.84634595243983,32.27860856021949,3.7
49.75315978001167,32.18407295005706,3.7
49.79975286622575,32.23134075513828,3.7
48.625509460362714,31.050577463897618,3.7
48.59444740288667,31.019065593843475,3.7
48.59444740288667,31.019065593843475,3.7
48.89478559201028,31.224057608632332,3.7
48.77053736210607,31.098010128415755,3.7
48.73947530463002,31.066498258361612,3.7
49.68324976593388,31.91173160714132,3.7
49.72984285214796,31.958999412222536,3.7
49.83856005331414,32.06929095741204,3.7
50.1120939716214,32.29563927040191,3.7
50.174218086573504,32.3586630105102,3.7
50.18974911531153,32.374418945537265,3.7
47.174024526992554,29.57229493708676,3.7
47.20508658446861,29.603806807140902,3.7
47.178348098388916,29.639862444156577,3.7
46.97644472479458,29.435035288804645,3.7
47.03856883974669,29.498059028912934,3.7
48.9072034897081,31.374899429609822,3.7
48.9072034897081,31.374899429609822,3.7
49.31395020559367,31.74286595341981,3.7
49.34501226306972,31.774377823473955,3.7
49.3916053492838,31.82164562855517,3.7
49.10928060920998,31.626240791501736,3.7
49.04715649425788,31.563217051393448,3.7
49.0005634080438,31.515949246312232,3.7
48.98646098095904,31.515605194663337,3.7
48.10380067822072,30.634800710020638,3.7
48.13486273569677,30.66631258007478,3.7
48.11933170695875,30.65055664504771,3.7
47.46226366972748,30.10859479682906,3.7
47.338015439823266,29.982547316612482,3.7
47.923476554210254,30.682616382295652,3.7
47.923476554210254,30.682616382295652,3.7
46.73506510326733,30.056418958878613,3.7
46.907976736239064,30.157791000298733,3.7
48.46865345963474,32.01936548380538,3.7
48.429521309733346,31.99995719978171,3.7
48.52694663534401,32.13433847679483,3.7
48.566078785245395,32.1537467608185,3.7
48.63129903508103,32.18609390085795,3.7
49.03872259366021,33.008650273929874,3.7
49.05176664362733,33.01511970193776,3.7
47.26659806910319,31.340720889181153,3.7
47.292686169037445,31.353659745196932,3.7
47.24050996916894,31.32778203316537,3.7
47.822552589901775,31.491745506416454,3.7
47.86168473980316,31.511153790440122,3.7
47.913860939671665,31.537031502471677,3.7
47.62802454315107,31.1335613448804,3.7
47.695122615644976,31.21515809902705,3.7
47.648529529430895,31.167890293945835,3.7
48.29824012941212,31.30965675982737,3.7
48.158460870769886,31.167853344583722,3.7
48.80589349377757,31.693957438291584,3.7
48.79379527949185,31.68426993829159,3.7
48.76354974377757,31.66005118829159,3.7
49.29290408397623,33.04089907295293,3.7
49.286854976833375,33.03605532295293,3.7
49.28080586969051,33.031211572952934,3.7
49.23834332581491,32.99894214570034,3.7
49.25649064724348,33.01347339570034,3.7
49.27463796867205,33.028004645700335,3.7
50.33231494550306,33.6457822576429,3.7
50.3262658383602,33.6409385076429,3.7
50.32021673121734,33.6360947576429,3.7
49.40590072681177,32.71889812722345,3.7
49.375655191097486,32.694679377223444,3.7
49.375655191097486,32.694679377223444,3.7
49.40590072681177,32.71889812722345,3.7
51.33987614236149,35.21829201893296,3.7
51.394318106647205,35.26188576893296,3.7
51.752195332892704,35.955974801836845,3.7
51.73404801146413,35.94144355183685,3.7
51.74614622574985,35.951131051836846,3.7
51.484060022953756,35.37774823756974,3.7
51.49010913009661,35.38259198756974,3.7
50.57322772965459,35.19358750274477,3.7
50.5308839796546,35.15968125274477,3.7
50.53693308679745,35.16452500274477,3.7
50.80487622723665,35.37240541565341,3.7
50.78067979866522,35.35303041565341,3.7
50.768581584379504,35.34334291565341,3.7
50.07870093653479,34.352679348064555,3.7
50.04469605820117,34.31306077642365,3.7
50.05121508317144,34.31982950412876,3.7
50.1487975413479,33.89309912789081,3.7
50.20746876608037,33.95401767723683,3.7
51.81644916508988,34.7676617537847,3.7
51.83600624000069,34.78796793690004,3.7
55.12593693049114,36.5798820106558,3.7
55.112898880550595,36.56634455524557,3.7
55.067265705758686,36.51896346130978,3.7
55.982538705177745,37.29266938111699,3.7
56.00192282764125,37.315022531704386,3.7
57.24715816647658,38.224890904384786,3.7
57.24069679232208,38.21743985418899,3.7
55.96267084357311,37.28479963527411,3.7
55.988516340191126,37.31460383605731,3.7
55.21379441686867,37.10642120913171,3.7
55.194410294405166,37.08406805854431,3.7
57.063046032491144,38.978818538863166,3.7
57.120537114536326,39.031731737436296,3.7
57.132035330945364,39.04231437715092,3.7
57.33363151919901,40.29296370341815,3.7
57.368126168426116,40.32471162256203,3.7
57.310635086380934,40.2717984239889,3.7
57.28637955712246,40.7871984647354,3.7
57.20589204225921,40.71311998673302,3.7
56.37781647995775,40.1862206064171,3.7
56.43530756200293,40.23913380499023,3.7
56.981545590907814,39.907570846427504,3.7
56.475436712999795,39.50040791037574,3.7
56.55610394475016,38.42233795700686,3.7
56.520440738291114,38.3953790950307,3.7
59.13306328891808,39.19931279336529,3.7
59.11523168568855,39.1858333623772,3.7
59.13306328891808,39.19931279336529,3.7
60.11055685689902,40.020285794387675,3.7
60.21041956876317,40.12144935804126,3.7
60.31740918814033,40.202325943969754,3.7
60.21041956876317,40.12144935804126,3.7
60.01336699166796,39.935722210475646,3.7
60.01336699166796,39.935722210475646,3.7
59.9777037852089,39.90876334849949,3.7
59.71729234397732,40.105521260871036,3.7
59.75295555043638,40.132480122847205,3.7
58.867315993111276,39.22734639208515,3.7
58.84948438988175,39.21386696109707,3.7
58.77815797696365,39.15994923714474,3.7
59.90042210710552,40.28859600577755,3.7
60.0252433297122,40.38295202269412,3.7
58.348704662974185,39.548981669667015,3.7
58.36653626620372,39.5624611006551,3.7
57.372829784150596,39.54937505416241,3.7
57.35921181432892,39.53575708434074,3.7
55.67337729282421,37.84723914745093,3.7
55.68699526264589,37.860857117272595,3.7
56.04086496404288,38.25665573948405,3.7
55.98639308475619,38.20218386019736,3.7
55.83504295183545,38.05594341914679,3.7
55.83504295183545,38.05594341914679,3.7
56.156564972354985,38.41647672475647,3.7
56.197418881820006,38.45733063422149,3.7
56.9791711302668,39.52380686895626,3.7
56.8543499076601,39.429450852039686,3.7
57.604690332189875,40.542148451716386,3.7
57.64035353864894,40.56910731369255,3.7
57.64035353864894,40.56910731369255,3.7
57.08502739404042,40.38789721998036,3.7
56.03786133637607,38.93382503789802,3.7
56.02002973314654,38.92034560690993,3.7
58.08791639576741,40.15096330643544,3.7
58.62286449265323,40.555346236077895,3.7
