Longitude,Latitude,Altitude
56.62788638373134,38.12468876901204,3.7
56.66427928313962,38.15735175304975,3.7
56.673377507991695,38.16551749905918,3.7
57.35410495188464,38.97599372755696,3.7
57.3479751712336,38.96865581642274,3.7
57.35410495188464,38.97599372755696,3.7
56.40637325773911,39.01618524549304,3.7
56.44928172229639,39.067550623432595,3.7
56.46154128359847,39.08222644570104,3.7
56.123253036785734,39.34006981914868,3.7
56.12938281743678,39.3474077302829,3.7
56.16003172069197,39.38409728595401,3.7
55.70479008363731,38.93409316802797,3.7
55.69253052233523,38.91941734575952,3.7
55.661881619080035,38.88272779008841,3.7
55.649622057777954,38.868051967819966,3.7
55.16198678768304,38.79028039470296,3.7
55.143597445729924,38.768266661300295,3.7
55.13133788442784,38.75359083903185,3.7
54.99910978390618,38.09393386053465,3.7
54.99298000325514,38.086595949400426,3.7
55.029758687161376,38.13062341620576,3.7
56.66850120843702,38.798431190240784,3.7
56.66850120843702,38.798431190240784,3.7
55.52013457353654,38.235610391805324,3.7
55.52013457353654,38.235610391805324,3.7
55.48948567028134,38.19892083613421,3.7
53.96854765061106,37.57897913827462,3.7
53.931768966704816,37.53495167146929,3.7
53.919509405402735,37.52027584920084,3.7
53.847050304624005,37.86940933786346,3.7
53.847050304624005,37.86940933786346,3.7
53.75165514800128,38.41719096721123,3.7
53.70890835021545,38.367666800965104,3.7
53.69681045568482,38.35483219039008,3.7
53.38555270903587,37.63618729953212,3.7
53.3553079727093,37.604100773094565,3.7
52.86523451896986,37.399074520836315,3.7
52.87733241350048,37.411909131411335,3.7
52.74119628595788,37.226171579656366,3.7
52.74119628595788,37.226171579656366,3.7
53.30229384993873,37.455847378622664,3.7
53.356734375326546,37.51360312621026,3.7
53.362785100173355,37.51848061445063,3.7
53.114131877242535,36.491107619901435,3.7
53.13228405178295,36.50574008462255,3.7
53.10808115239573,36.48623013166106,3.7
53.126259357041484,35.093954077819305,3.7
53.11415790734787,35.084199101338555,3.7
53.126259357041484,35.093954077819305,3.7
52.525926094204664,35.33272107022674,3.7
50.71818883732367,34.04660882121987,3.7
50.66978303854921,34.00758891529687,3.7
49.429009447051584,33.09085229811089,3.7
49.471364520979236,33.124994715793505,3.7
49.169682025508976,32.90752963297542,3.7
49.053835758932394,32.824166146350876,3.7
48.90701312474541,32.709373177853365,3.7
47.832895463105196,32.30461111819152,3.7
47.92850120056768,32.34404060277477,3.7
47.87386935058912,32.32150946872719,3.7
48.043063818538194,32.25656015422147,3.7
48.070379743527475,32.26782572124525,3.7
48.09769566851676,32.279091288269036,3.7
48.15232751849532,32.30162242231662,3.7
49.24018227580611,33.81351130826698,3.7
49.24018227580611,33.81351130826698,3.7
49.267498200795394,33.82477687529077,3.7
49.97061654834673,34.41200266291003,3.7
49.984274510841374,34.41763544642192,3.7
50.03890636081993,34.440166580469494,3.7
49.283391101425806,33.21047944198922,3.7
49.31070702641509,33.221745009013006,3.7
48.665649599978195,32.36114454749041,3.7
48.7339394124514,32.38930846504988,3.7
48.65420385903381,31.807264335600163,3.7
48.64390312566609,31.8222963557745,3.7
48.597893394491784,31.774400799709472,3.7
48.44282049503757,31.459249237700174,3.7
48.41214734092137,31.427318866990156,3.7
48.008122828673784,30.9059315881222,3.7
47.96211309749947,30.858036032057164,3.7
49.56451710254421,31.609914912400072,3.7
49.625863410776624,31.673775653820122,3.7
49.656536564892825,31.70570602453014,3.7
50.43543424336666,32.44884394016119,3.7
50.450770820424765,32.464809125516204,3.7
50.35875135807614,32.36901801338613,3.7
48.14015234994845,30.27982124766975,3.7
48.063469464657935,30.199995320894693,3.7
47.42770644699544,29.642127326729984,3.7
47.55039906346027,29.769848809570078,3.7
47.611745371692685,29.833709550990122,3.7
48.17027569203699,30.39194610646921,3.7
48.15493911497889,30.3759809211142,3.7
48.18561226909509,30.40791129182422,3.7
49.15321416496604,31.364795836041967,3.7
49.27590678143086,31.492517318882054,3.7
49.21456047319845,31.42865657746201,3.7
49.74265286015729,31.950749336573704,3.7
49.80399916838971,32.01461007799375,3.7
49.80399916838971,32.01461007799375,3.7
49.880682053680225,32.09443600476881,3.7
50.10506917259293,32.32969144016831,3.7
49.9977131331862,32.21793514268323,3.7
50.074396018476726,32.29776106945829,3.7
50.039604848623156,32.2736881066437,3.7
50.054941425681264,32.28965329199871,3.7
50.08561457979747,32.32158366270873,3.7
49.40643734305526,31.656647538072278,3.7
49.34509103482284,31.592786796652234,3.7
49.329754457764736,31.576821611297223,3.7
49.39110076599715,31.64068235271727,3.7
48.28142564348022,30.502233551097614,3.7
48.23541591230591,30.454337995032578,3.7
49.321841441036845,31.537772725761855,3.7
49.42919748044357,31.649529023246934,3.7
49.42919748044357,31.649529023246934,3.7
50.19286069459014,32.411807341802394,3.7
50.23887042576445,32.45970289786743,3.7
50.14685096341583,32.363911785737365,3.7
50.19286069459014,32.411807341802394,3.7
48.947156792203906,31.155634804804553,3.7
48.9164836380877,31.12370443409453,3.7
48.9164836380877,31.12370443409453,3.7
49.20536777039943,31.2941494983093,3.7
49.082675153934595,31.166428015469208,3.7
49.05200199981839,31.134497644759186,3.7
50.04760314862502,32.046147788505884,3.7
50.09361287979933,32.09404334457092,3.7
50.200968919206055,32.205799642056,3.7
50.45736577004278,32.418388324382235,3.7
50.51871207827519,32.482249065802286,3.7
50.534048655333294,32.49821425115729,3.7
47.47689573048247,29.62012617262389,3.7
47.50756888459867,29.652056543333913,3.7
47.50030395356693,29.71705958019409,3.7
47.30092845181158,29.509512170578944,3.7
47.362274760043995,29.573372911998995,3.7
49.28519998254864,31.523044885689025,3.7
49.28519998254864,31.523044885689025,3.7
49.66371005627539,31.87715891548336,3.7
49.6943832103916,31.90908928619338,3.7
49.74039294156591,31.956984842258414,3.7
49.51051833776897,31.81160168590151,3.7
49.449172029536555,31.747740944481464,3.7
49.40316229836225,31.69984538841643,3.7
49.40530630112198,31.713273275906225,3.7
48.54599488579372,30.860601266817326,3.7
48.576668039909926,30.892531637527348,3.7
48.561331462851825,30.876566452172337,3.7
47.97392847020151,30.429889892321413,3.7
47.85123585373668,30.302168409481325,3.7
48.48891732980705,31.091119632278613,3.7
48.48891732980705,31.091119632278613,3.7
47.308402385153435,30.509699760390177,3.7
47.488902971967164,30.603327045687674,3.7
49.05183141902782,32.48864986614491,3.7
49.010857531543905,32.47175151560923,3.7
49.13377033836914,32.620853732884136,3.7
49.17474422585306,32.63775208341982,3.7
49.243034038326265,32.66591600097929,3.7
49.623743187215396,33.48752406205064,3.7
49.63740114971004,33.49315684556253,3.7
47.87727741068264,31.85448337815173,3.7
47.90459333567191,31.865748945175522,3.7
47.849961485693356,31.843217811127943,3.7
48.36442768570462,31.908304181548736,3.7
48.40540157318854,31.925202532084416,3.7
48.460033423167104,31.947733666131995,3.7
48.20304926133197,31.56971576142212,3.7
48.26775279869132,31.6542413065284,3.7
48.221743067517004,31.60634575046337,3.7
48.85404698236726,31.692462963270785,3.7
48.716017788844326,31.548776295075683,3.7
49.266464099239386,31.960332373317335,3.7
49.25436264954577,31.950577396836582,3.7
49.22410902531173,31.926189955634715,3.7
49.68975599557216,33.31279999937444,3.7
49.683705270725355,33.307922511134066,3.7
49.677654545878546,33.30304502289369,3.7
49.70929442299887,33.32767921127896,3.7
49.7274465975393,33.34231167600009,3.7
49.74559877207972,33.35694414072121,3.7
50.77387973056551,33.92258874773631,3.7
50.76782900571871,33.91771125949594,3.7
50.7617782808719,33.91283377125556,3.7
49.82310612037873,32.94657264535847,3.7
49.79285249614469,32.9221852041566,3.7
49.79285249614469,32.9221852041566,3.7
49.82310612037873,32.94657264535847,3.7
51.67289128879735,35.47046939934324,3.7
51.72734781241862,35.5143667935066,3.7
52.07181807541386,36.20200009018002,3.7
52.05366590087344,36.187367625458904,3.7
52.06576735056705,36.197122601939654,3.7
51.82135911470448,35.61440720374493,3.7
51.82740983955129,35.61928469198531,3.7
50.86466424999374,35.517153526436985,3.7
50.822309176066085,35.48301110875436,3.7
50.82835990091289,35.487888596994736,3.7
51.08246886247539,35.655860291668965,3.7
51.058265963088154,35.63635033870747,3.7
51.04616451339454,35.62659536222672,3.7
50.361320633970045,34.5757364247565,3.7
50.33108123038796,34.53903044717753,3.7
50.33713017765327,34.545447752465044,3.7
50.46964792211607,34.06828118815199,3.7
50.524088447503885,34.12603693573959,3.7
52.17874037071866,34.92919563364072,3.7
52.196887212514596,34.94844754950325,3.7
55.45507355195875,36.65730036130108,3.7
55.44297565742812,36.644465750726056,3.7
55.40063302657093,36.59954461371348,3.7
56.25850599712019,37.34755094057203,3.7
56.276895339073306,37.36956467397469,3.7
57.55065441164164,38.27598544203452,3.7
57.5445246309906,38.268647530900296,3.7
56.40595772902744,37.49140669750254,3.7
56.4304768516316,37.52075834203943,3.7
55.523625076153095,37.18059106007606,3.7
55.50523573419998,37.158577326673395,3.7
57.37600772788502,39.07268134918402,3.7
57.42149885214537,39.11351007923117,3.7
57.430597076997444,39.1216758252406,3.7
57.567950002931006,40.40673502909205,3.7
57.595244677487216,40.431232267120336,3.7
57.549753553226864,40.39040353707319,3.7
57.4787791722401,40.858651866152705,3.7
57.41509159827561,40.80149164408671,3.7
56.54931065175796,40.240483313122546,3.7
56.59480177601833,40.28131204316969,3.7
57.05400239033959,39.8729163259289,3.7
56.58744834891013,39.51464455676371,3.7
56.7392782567452,38.4645356003876,3.7
56.704450544909946,38.43932389328334,3.7
59.44297452019349,39.24326147954691,3.7
59.425560664275864,39.230655625994785,3.7
59.44297452019349,39.24326147954691,3.7
60.47768006173443,40.055822418544686,3.7
60.55533928427958,40.128515279456025,3.7
60.65982241978535,40.20415040076882,3.7
60.55533928427958,40.128515279456025,3.7
60.45328428292523,40.053906919902175,3.7
60.45328428292523,40.053906919902175,3.7
60.41845657108998,40.02869521279791,3.7
60.089263765307834,40.16881490646369,3.7
60.1240914771431,40.19402661356795,3.7
59.240470548746096,39.35299744635635,3.7
59.223056692828465,39.340391592804224,3.7
59.15340126915796,39.2899681785957,3.7
60.199978496720384,40.35229747372074,3.7
60.321875488143775,40.44053844858566,3.7
58.719245129411895,39.63417756090512,3.7
58.73665898532953,39.64678341445725,3.7
57.65646336647695,39.6633122344811,3.7
57.642612200496146,39.6494610685003,3.7
55.992538044102986,37.9691147966097,3.7
56.00638921008378,37.9829659625905,3.7
56.38486847207252,38.40127817146226,3.7
56.329463808149335,38.345873507539075,3.7
56.16895943474588,38.196947145621444,3.7
56.16895943474588,38.196947145621444,3.7
56.48478233551426,38.54657433156753,3.7
56.52633583345665,38.588127829509915,3.7
57.29127667867758,39.6666235212775,3.7
57.1693796872542,39.5783825464126,3.7
57.908555018135786,40.70843265413263,3.7
57.94338272997105,40.7336443612369,3.7
57.94338272997105,40.7336443612369,3.7
57.33763870165504,40.539928013618486,3.7
56.317930267201966,39.060293705329634,3.7
56.300516411284335,39.04768785177751,3.7
58.40732491327069,40.28970910311878,3.7
58.9297405907995,40.6678847096827,3.7
