Longitude,Latitude,Altitude
2.3805504700470337,7.515839670432452,3.7
16.092077394546042,13.851725119598203,3.7
16.51926659570284,14.221710440590979,3.7
16.51926659570284,14.221710440590979,3.7
17.053253097148843,14.684192091831953,3.7
18.911039763796655,16.230704002187736,3.7
18.163458661772253,15.583229690450377,3.7
18.69744516321825,16.045711341691344,3.7
14.085413893309976,15.061289227138221,3.7
14.192211193599146,15.153785557386424,3.7
14.405805794177574,15.338778217882812,3.7
3.680158561547536,9.246709359137526,3.7
3.2529693603907575,8.87672403814475,3.7
3.146172060101584,8.784227707896566,3.7
3.5733612612583485,9.15421302888933,3.7
-5.195768675762714,3.7275605051990404,3.7
-5.516160576630348,3.4500715144544287,3.7
10.5280558621244,8.926629912925712,3.7
11.275636964148799,9.574104224663046,3.7
11.275636964148799,9.574104224663046,3.7
17.677285629056776,14.348758305209461,3.7
17.997677529924367,14.626247295954052,3.7
17.35689372818919,14.071269314464892,3.7
17.677285629056776,14.348758305209461,3.7
2.4470783794914652,7.238807384277536,3.7
2.2334837789130404,7.053814723781162,3.7
2.2334837789130404,7.053814723781162,3.7
11.853287886130776,11.158147868651078,3.7
10.998909483817169,10.418177226665527,3.7
10.785314883238783,10.233184566169157,3.7
17.62334211946182,8.781571735625874,3.7
17.943734020329405,9.059060726370454,3.7
18.691315122353814,9.706535038107813,3.7
20.351468839468925,13.051605407509946,3.7
20.778658040625718,13.421590728502728,3.7
20.88545534091493,13.514087058750917,3.7
-4.491276275223811,1.8693875322519062,3.7
-4.277681674645407,2.0543801927483045,3.7
-4.234973543678933,1.8252360629240023,3.7
-5.6233384474385275,0.6227837696974632,3.7
-5.196149246281749,0.9927690906902562,3.7
14.748755897055702,13.353647030792779,3.7
14.748755897055702,13.353647030792779,3.7
20.423612091930057,18.0951358748394,3.7
20.63720669250846,18.280128535335756,3.7
20.957598593376066,18.557617526080364,3.7
14.421083029599092,14.014022972733951,3.7
13.993893828442292,13.64403765174119,3.7
13.673501927574684,13.3665486609966,3.7
14.044779412607436,10.777679486221682,3.7
12.66009332066487,7.445794995059508,3.7
12.873687921243281,7.6307876555558884,3.7
12.766890620954083,7.538291325307711,3.7
14.934742732260496,9.36997772977709,3.7
14.080364329946903,8.630007087791544,3.7
26.004817469758613,13.00227176247678,3.7
26.004817469758613,13.00227176247678,3.7
16.70392855728632,4.1052845698165115,3.7
17.219509205839973,4.491615599064794,3.7
30.642222423914262,19.913754946886282,3.7
30.575385621424225,19.870170651270303,3.7
29.76229674930113,22.95900015172684,3.7
29.829133551791173,23.002584447342866,3.7
29.940528222607956,23.07522494003619,3.7
31.415245613698193,26.166052817241653,3.7
31.43752454786157,26.18058091578033,3.7
22.916901276354157,21.105496515693183,3.7
22.961459144680862,21.13455271277051,3.7
22.872343408027497,21.076440318615845,3.7
30.380540217105363,24.006282396108507,3.7
30.4473770195954,24.04986669172449,3.7
30.536492756248826,24.107979085879165,3.7
25.523009960366807,14.052185299794473,3.7
26.119235893775304,14.578107084206344,3.7
25.798843992907667,14.300618093461761,3.7
25.20050332334828,10.528906756895218,3.7
24.239327620745485,9.696439784661521,3.7
34.811886972084814,18.23983551639055,3.7
34.87491696373442,18.239035460669488,3.7
35.03249194285845,18.237035321366704,3.7
42.94770660284221,29.636575569793706,3.7
42.979221598667024,29.63617554193314,3.7
43.0107365944918,29.63577551407256,3.7
44.33375052495058,27.23438745148915,3.7
44.23920553747621,27.235587535070806,3.7
44.14466055000178,27.236787618652457,3.7
46.244694796627506,25.92186847744685,3.7
46.27620979245232,25.921468449586307,3.7
46.307724788277106,25.921068421725746,3.7
43.14193124110112,20.4731772032621,3.7
43.29950622022513,20.471177063959345,3.7
43.29950622022513,20.471177063959345,3.7
43.14193124110112,20.4731772032621,3.7
47.04949115055991,35.05976960033776,3.7
46.7658561881367,35.06336985108273,3.7
47.278797057996485,35.40121841380755,3.7
47.37334204547085,35.4000183302259,3.7
47.31031205382128,35.400818385946984,3.7
45.26824813320711,32.643754784409,3.7
45.236733137382316,32.64415481226954,3.7
44.722987521502624,34.663478498851966,3.7
44.94359249227621,34.660678303828114,3.7
44.91207749645146,34.66107833168866,3.7
46.46455215937496,33.86325443317362,3.7
46.59061214267415,33.861654321731415,3.7
46.653642134323775,33.860854266010314,3.7
44.29370136881478,25.85049081685471,3.7
43.95018004251191,26.145685206075008,3.7
43.981302084865455,26.108935917870195,3.7
46.80213759635445,25.951975066987913,3.7
47.08223597753648,25.621231473144412,3.7
50.38454304783427,27.84288187138638,3.7
50.477909174894954,27.732634006771896,3.7
61.396368453984635,33.34474304129746,3.7
61.334124369277504,33.41824161770714,3.7
61.11627007280261,33.675486635140956,3.7
61.713947646545535,34.1995895753201,3.7
61.90378805391502,34.21002288429297,3.7
65.170107000845,34.88955534043782,3.7
65.1068268650552,34.8860775707802,3.7
66.93178406692344,34.112310833313295,3.7
67.18490461008275,34.1262219119438,3.7
60.768484004348025,35.19360513909377,3.7
60.57864359697855,35.18317183012089,3.7
61.976773697459905,42.008365429057235,3.7
61.891909107933415,42.069800442816955,3.7
61.87493619002812,42.08208744556889,3.7
62.28118927283759,49.67641321673938,3.7
62.230270519121696,49.7132742249952,3.7
62.31513510864818,49.65183921123548,3.7
63.97579538589174,49.48866109277101,3.7
64.09460581122883,49.40265207350741,3.7
60.55541134094388,48.13875506950504,3.7
60.47054675141737,48.200190083264715,3.7
67.10725981872923,47.76897198791292,3.7
65.52480147375057,46.36630253005839,3.7
56.75428567222393,30.16366338669796,3.7
56.57397504444913,30.03936954449003,3.7
57.877453488163866,25.26776494043267,3.7
57.787298174276515,25.205618019328703,3.7
57.877453488163866,25.26776494043267,3.7
73.1452593460802,38.1801109438894,3.7
76.0629314965021,39.12110353667233,3.7
76.60386337982638,39.49398506329613,3.7
76.0629314965021,39.12110353667233,3.7
79.27080395195222,42.64391036559489,3.7
79.27080395195222,42.64391036559489,3.7
79.09049332417752,42.519616523386944,3.7
75.7868393285409,42.91837873492692,3.7
75.96714995631567,43.04267257713484,3.7
75.07231891682704,38.842220218751855,3.7
74.98216360293965,38.78007329764786,3.7
74.62154234739018,38.531485613232014,3.7
80.70276765668902,41.159087454976245,3.7
81.33385485390065,41.594115902703976,3.7
76.17055625387454,45.838481607320475,3.7
76.26071156776194,45.90062852842442,3.7
87.44069077263998,66.58882738157621,3.7
87.26715998400257,66.44197900171022,3.7
78.45186994032017,56.44951705106452,3.7
78.6254007289576,56.59636543093053,3.7
80.07784386131662,59.96997527171853,3.7
79.38372070676684,59.382581752254524,3.7
78.74396715541776,58.449455550432354,3.7
78.74396715541776,58.449455550432354,3.7
77.72322675722165,55.931862256951206,3.7
78.24381912313399,56.37240739654928,3.7
72.33696527478844,57.03992526077809,3.7
71.7058780775768,56.604896813050345,3.7
74.84618099961051,61.066097936242855,3.7
75.02649162738525,61.1903917784508,3.7
75.02649162738525,61.1903917784508,3.7
74.75778155013617,68.20727385258189,3.7
66.13611405626303,61.68196806134384,3.7
66.04595874237567,61.61982114023988,3.7
77.32678464525097,57.85912786281478,3.7
80.03144406187218,59.723535495933675,3.7
