Longitude,Latitude,Altitude
61.7078181331629,50.16457028379149,3.7
61.749955302830514,50.12572845206757,3.7
64.6165002292809,50.309311459701426,3.7
64.6754922668155,50.25493289528799,3.7
61.82853284920076,47.40531746932483,3.7
61.78639567953319,47.44415930104876,3.7
68.45800807973487,47.354176204350885,3.7
66.41908599498696,46.17718332504295,3.7
58.54480282603098,29.710742195036154,3.7
58.3299549534426,29.603141783353635,3.7
57.65217436553159,25.661547722520762,3.7
57.54475042923738,25.607747516679495,3.7
57.65217436553159,25.661547722520762,3.7
73.23264688151761,38.09884907278541,3.7
76.51407696117353,39.01629570471912,3.7
77.15862057893861,39.33909693976685,3.7
76.51407696117353,39.01629570471912,3.7
79.39553439821162,44.7186405531794,3.7
79.39553439821162,44.7186405531794,3.7
79.18068652562329,44.611040141496815,3.7
74.75194142662329,43.695597433176935,3.7
74.96678929921165,43.80319784485952,3.7
74.42124129492458,39.52020644695152,3.7
74.31381735863042,39.466406241110235,3.7
73.88412161345371,39.25120541774509,3.7
80.95336637745785,42.78502496670899,3.7
81.70533393151717,43.16162640759805,3.7
76.48919533289052,45.96377972783464,3.7
76.59661926918469,46.01757993367592,3.7
86.79549705650622,65.80840966722585,3.7
86.60262902492425,65.64574335552841,3.7
77.24971108950797,56.31427986829984,3.7
77.44257912108995,56.476946179997285,3.7
79.032506799846,60.47750283187861,3.7
78.26103467351805,59.82683758508884,3.7
77.00144208407481,58.85666520787724,3.7
77.00144208407481,58.85666520787724,3.7
75.71304521887134,55.963801222955155,3.7
76.29164931361733,56.451800158047504,3.7
72.38717429585957,56.402400786454486,3.7
71.6352067418003,56.02579934556546,3.7
73.46549139451811,59.34424608608621,3.7
73.68033926710645,59.451846497768784,3.7
73.68033926710645,59.451846497768784,3.7
74.04204828655907,66.86532703687612,3.7
67.74060098656207,61.434650541413184,3.7
67.63317705026785,61.38085033557189,3.7
76.86789472354617,58.36053008618822,3.7
80.09061281237163,59.97453626142685,3.7
