Longitude,Latitude,Altitude
60.36533095387729,36.84597477001536,3.7
62.14514186018449,40.27311819680513,3.7
62.2618452199101,40.36799566947505,3.7
62.28987722220869,40.3909253215929,3.7
62.75714594083583,39.82750787763585,3.7
62.7543672680913,39.82968474404963,3.7
62.75714594083583,39.82750787763585,3.7
60.922165390889205,40.87057565818803,3.7
60.93891719014405,40.80645367689591,3.7
60.94017436785569,40.784869330199065,3.7
59.06600629464636,41.85992517583739,3.7
59.07242448474013,41.84593408956192,3.7
59.10106912718584,41.769325204764634,3.7
58.4493421292213,41.71143601342034,3.7
58.4232321222005,41.740924001045066,3.7
58.35399818309184,41.80684691708876,3.7
58.32478890641777,41.830012591391025,3.7
57.33777889611047,42.526079593388324,3.7
57.280275636468865,42.562753884197726,3.7
57.24138126485809,42.58447829638032,3.7
57.236474973260414,40.88411905978128,3.7
57.21223723867736,40.88772829817906,3.7
57.35568404616123,40.86003681347293,3.7
60.48107122954146,39.68733895831878,3.7
60.48107122954146,39.68733895831878,3.7
58.847505808946806,38.44534453787682,3.7
58.847505808946806,38.44534453787682,3.7
58.79993177538373,38.44133634651482,3.7
54.933304470734015,37.57539249100837,3.7
54.790668975998734,37.53307549337156,3.7
54.74462905213188,37.51832983363223,3.7
53.86340787230689,39.38216461535191,3.7
53.86340787230689,39.38216461535191,3.7
52.38436897954976,40.05630220887545,3.7
52.19777093429182,40.0660330023573,3.7
52.149728373341524,40.072785416525086,3.7
50.52376398353856,39.38530174956782,3.7
50.37268309436606,39.372496494117016,3.7
50.338178852748754,40.10507876987459,3.7
50.39934004883367,40.11509554970503,3.7
49.79662100904267,38.56424086315503,3.7
49.79662100904267,38.56424086315503,3.7
51.69566471853047,37.25134101233152,3.7
51.917541672933545,37.27616545904105,3.7
51.918379330010985,37.292843653524955,3.7
50.04713943557958,34.46730833116441,3.7
50.03506869273788,34.50791472492205,3.7
50.05254617897812,34.45432433694951,3.7
49.340674577658156,30.189926050839254,3.7
49.367922801629355,30.17720738425024,3.7
49.340674577658156,30.189926050839254,3.7
49.289235307787614,32.18168232579555,3.7
46.63058443597129,30.122459365326673,3.7
46.84783932029018,30.158302559227344,3.7
46.82448999240671,30.078776904899712,3.7
46.56895579066849,29.972207271351138,3.7
46.56340625507312,29.686875821937974,3.7
46.11190929319908,29.42323154089241,3.7
45.557999808048194,29.097016511414296,3.7
40.583034172846105,27.24739165940696,3.7
40.43874509195882,27.183156498257958,3.7
40.50254428118886,27.209154474459886,3.7
37.74129720092252,26.525456223678535,3.7
37.673714442156246,26.49937038103419,3.7
37.620548238278715,26.480904631423833,3.7
37.557890533566194,26.466965234831683,3.7
39.47061015437113,30.14439166104403,3.7
39.47061015437113,30.14439166104403,3.7
39.43929134981063,30.15350962325433,3.7
39.87551383255275,30.77743379739226,3.7
39.869631855241494,30.787821898637127,3.7
39.87872771215645,30.84090022003648,3.7
37.36967518100965,27.057851295845786,3.7
37.29776458801893,27.034125190980202,3.7
39.099794035307376,26.10431599460035,3.7
38.99383150817856,26.042864752873893,3.7
37.883484501606375,24.005323685414567,3.7
38.013282290478685,24.123483588902808,3.7
37.97550947566036,24.06023434484763,3.7
42.58553193995375,26.252389209973458,3.7
42.560235370351414,26.220447181430202,3.7
38.392878544307436,23.424413364686984,3.7
38.343487017270334,23.364535435747754,3.7
39.7130625516142,23.865381138373202,3.7
39.75812041457765,23.91988873891203,3.7
39.794036858442226,23.957043123687818,3.7
35.99549775470511,21.98530420766778,3.7
36.026076423106645,22.01449385790779,3.7
35.88427101773675,21.86873781189398,3.7
26.72401889422441,14.99855499338436,3.7
26.916637687649924,15.09932751272876,3.7
21.877484885796143,12.194571265377668,3.7
21.29832245142324,11.856763889336811,3.7
21.112524887811674,11.761207317590856,3.7
27.386780669566864,15.708811027274958,3.7
27.404287431893458,15.714739784928387,3.7
27.37297531595055,15.705527503594194,3.7
19.343043928368395,11.443337145549954,3.7
19.43344710891904,11.606820864768,3.7
19.350130138306163,11.499226345978773,3.7
18.089989987980275,12.93623545061413,3.7
18.372768960085153,13.191804114503558,3.7
18.372768960085153,13.191804114503558,3.7
18.83454552860279,13.577721180532091,3.7
20.08109359428819,14.720478092609344,3.7
19.424042010111492,14.171224590579534,3.7
19.870354075848766,14.5497288227985,3.7
21.546196921157716,15.090995253020488,3.7
21.643263070704798,15.169156169011039,3.7
21.85027677592644,15.333315107459164,3.7
25.45279874139061,14.967631699144558,3.7
25.19805958159,14.754097473227304,3.7
25.144186574382914,14.707484619073721,3.7
25.38327063940671,14.910222585654811,3.7
23.168094405873283,12.731654287165185,3.7
23.06410495103112,12.635343363114782,3.7
18.03728499640303,11.567733436183392,3.7
18.33090849763297,11.87709556118427,3.7
18.33090849763297,11.87709556118427,3.7
23.161666421197346,15.527424036423707,3.7
23.39448217487626,15.729669022414988,3.7
22.967268034415135,15.349460854061288,3.7
23.161666421197346,15.527424036423707,3.7
16.306171965199255,9.599633326463486,3.7
16.187986449251838,9.49500467843588,3.7
16.187986449251838,9.49500467843588,3.7
24.853083509797166,14.470908516559227,3.7
24.667240046163805,14.26299549322038,3.7
24.66183874569969,14.23971765393166,3.7
27.589489301210016,15.647341806133223,3.7
27.604751484852553,15.68539632491203,3.7
27.774524600711377,15.870867771689369,3.7
28.880365796563048,17.14862898068305,3.7
29.013903473626495,17.28001102951572,3.7
29.056466264704063,17.31928013819364,3.7
23.334220888777402,12.853200360403996,3.7
23.292573329510297,12.836695494759706,3.7
21.71522623410293,11.950834100671429,3.7
22.094467591686026,12.125475419730563,3.7
21.899839823231567,12.01648200080848,3.7
16.87323587120619,12.171638063248341,3.7
16.87323587120619,12.171638063248341,3.7
19.09045285774011,13.525978680977158,3.7
19.227539853816424,13.649400020644883,3.7
19.468595323073743,13.8563547560647,3.7
19.766547726128962,13.104395754204567,3.7
19.587902375544317,12.918689482303122,3.7
19.503847729142187,12.811688398670107,3.7
19.34091874635719,12.431210426650157,3.7
20.765021301416205,12.586986332342775,3.7
20.725681933931227,12.590554322387625,3.7
20.74306612074109,12.587215628386769,3.7
24.959999400168257,15.271859941755277,3.7
24.930940668872637,15.158262773332527,3.7
32.02631978330092,19.913599071136314,3.7
32.02631978330092,19.913599071136314,3.7
39.24404888001352,24.166994173267728,3.7
38.90718453965209,23.943945219743377,3.7
34.2959936106183,23.481421098985777,3.7
34.396577524232214,23.535409517080968,3.7
32.7118243418145,23.814644866918982,3.7
32.6046838782466,23.771665350755555,3.7
32.516773354904146,23.74763463507431,3.7
37.4373052290853,27.7812525745787,3.7
37.41863776727743,27.77920364018673,3.7
40.298635146415734,27.545048384072736,3.7
40.243096264622196,27.523297463738146,3.7
40.36660035460172,27.57362775187307,3.7
37.58087256873698,26.14961746971307,3.7
37.43471196033751,26.07663036942442,3.7
37.28998701980489,26.00625457669541,3.7
37.66427432591534,24.898764088929795,3.7
37.8831586277842,25.10878535037224,3.7
37.811278973154614,25.02671850901358,3.7
34.388508694591756,21.86586816797871,3.7
34.3833250673398,21.740187994103046,3.7
33.350321196637935,20.225697909519557,3.7
33.438886158688206,20.249293957302374,3.7
33.6971606113228,20.334948505667686,3.7
38.02952800979117,26.425354012746666,3.7
38.079653245286764,26.434960737256276,3.7
38.13143499628846,26.445552742172836,3.7
39.662804310101464,27.335989776650898,3.7
39.536038156654385,27.315299804971083,3.7
39.42335006272181,27.302779794972796,3.7
43.92446677833984,28.63238441869113,3.7
43.95609836893838,28.63570228579068,3.7
43.98890315580928,28.639811888336503,3.7
46.909087835732045,29.565035249901854,3.7
47.06722401936059,29.622603803875794,3.7
47.06722401936059,29.622603803875794,3.7
46.909087835732045,29.565035249901854,3.7
45.79731663972104,33.92305899172024,3.7
45.59578167196877,34.03207526669828,3.7
47.67104427409595,36.084468650035625,3.7
47.70620883031711,36.02833111741159,3.7
47.681861693971214,36.065590263128925,3.7
44.892926968950135,33.78872416836366,3.7
44.87469109157468,33.80177223079649,3.7
44.73922990872631,34.441241321907405,3.7
44.844909532618345,34.356942924542885,3.7
44.82633263565481,34.368108421437626,3.7
46.29260534580959,34.777266113630326,3.7
46.3574500148917,34.72310743321371,3.7
46.39595773399839,34.69767377239281,3.7
47.80690206508512,31.87500118213842,3.7
47.49183417741428,31.754411377040615,3.7
47.52130404726109,31.768772412892815,3.7
47.572238515588765,30.619804731984413,3.7
47.85749858808806,30.77284560072886,3.7
48.606099767084984,30.97993381863088,3.7
48.71830043768464,31.035412922297716,3.7
58.38207422563558,35.16330448316934,3.7
58.34936744989781,35.15245658616898,3.7
58.23140444505231,35.11923507555025,3.7
61.455657225974086,36.31415593039466,3.7
61.468393976599884,36.318836643727224,3.7
63.9816188891934,37.326405570123626,3.7
63.98462420960661,37.32567692202227,3.7
60.51888456318432,36.24214934792251,3.7
60.55422699382738,36.26522255296261,3.7
58.119539048758234,36.325914534718216,3.7
58.083469906082755,36.30591390372805,3.7
61.16881595952214,40.22652152774717,3.7
61.25046145796664,40.29801550567592,3.7
61.26571303604626,40.311396687522134,3.7
63.33479473015373,46.942923843946865,3.7
63.37786419633632,46.94645550884221,3.7
63.30309926124597,46.93614065765758,3.7
65.16131438500885,49.81449602416957,3.7
65.04127783080185,49.807771570372736,3.7
62.76271396073997,48.123360475985336,3.7
62.85788628581801,48.10789075497173,3.7
62.15191978469148,43.6603405099885,3.7
61.20945300438378,43.26802969792634,3.7
60.602902791576405,38.43469271578766,3.7
60.52278162223588,38.392825252481764,3.7
66.82220382655598,38.531723753265624,3.7
66.80248991265356,38.516538952145936,3.7
66.82220382655598,38.531723753265624,3.7
73.52172545859693,43.115882176069526,3.7
77.71481832537326,45.64013377923271,3.7
77.78948058554279,45.70994222418518,3.7
77.71481832537326,45.64013377923271,3.7
74.71912635034072,44.1205519963172,3.7
74.71912635034072,44.1205519963172,3.7
74.69460660997069,44.09972621518179,3.7
74.55752324958586,45.65563257765302,3.7
74.5886152881895,45.67316124453918,3.7
70.21528433909906,42.06412837140311,3.7
70.19092427190995,42.04817423910784,3.7
70.07821950731743,41.97822368697625,3.7
74.53697855191587,44.34135235377052,3.7
74.59041356337059,44.392026238827064,3.7
74.77673912440761,47.81380168263607,3.7
74.79088311475228,47.81514087867298,3.7
68.45202145620445,47.90061096023597,3.7
68.43476814069719,47.889908011519566,3.7
61.479730870622554,41.63357548095115,3.7
61.50440323572924,41.65149529551293,3.7
65.73245969105088,46.022449101419056,3.7
65.5471904554994,45.878275951698896,3.7
64.80749799607561,45.56218192026758,3.7
64.80749799607561,45.56218192026758,3.7
63.846351658588326,44.2844352867384,3.7
63.95451558411948,44.363449005219486,3.7
70.92752739641551,53.894614931261835,3.7
70.44781946780586,53.7331667134149,3.7
68.62728421400632,51.94550041100551,3.7
68.71346723130604,51.97426890100222,3.7
68.71346723130604,51.97426890100222,3.7
67.3071300217494,51.329184739870236,3.7
66.67662641043137,52.22068173192105,3.7
66.60795322925142,52.186973175511554,3.7
73.42702285632177,52.77583126310702,3.7
74.663208928547,53.135482189377825,3.7
