Longitude,Latitude,Altitude
-11.244285184260338,-10.21436848097846,0.0
-12.6610702696251,-9.518813490177305,0.0
-11.385648201529445,-10.037122760379775,0.0
-11.638565448983321,-9.718991904921866,0.0
-9.886020986058782,-10.344234814784238,0.0
-10.926806666453437,-10.244122108377194,0.0
-10.681265293868808,-10.230723012029749,0.0
-7.372057383635926,-9.620409228700861,0.0
-12.829201297717685,-10.121851852060296,0.0
-12.125075404818695,-9.924999331603814,0.0
-12.001510880117578,-9.839975675781176,0.0
-5.577778258288333,-10.182677670273272,0.0
-10.144118694979262,-11.148049446427901,0.0
-7.956485829013474,-10.909005521801038,0.0
-8.697232518063341,-11.133175284001062,0.0
-10.095009329899241,-7.203710152494402,0.0
-1.4192607611960142,-10.110152965084236,0.0
-8.789469541126248,-9.207490971746255,0.0
-6.691211734232464,-10.617862128857452,0.0
-11.959456515699536,-8.927658259847778,0.0
-11.562680955377186,-9.3632503730433,0.0
-8.649913093888461,-10.095850744891884,0.0
-10.097422490650708,-10.429083363634199,0.0
-8.289636550925565,-10.50893510753872,0.0
-7.214093097148332,-10.36309392411392,0.0
-10.030651550524283,-11.042307079896437,0.0
-9.719249760883901,-11.284414000403512,0.0
-7.924246803368042,-11.600754546110558,0.0
-2.9148605783212993,-8.20404569707467,0.0
-9.870544328412752,-10.284111941050497,0.0
-5.899619843084611,-10.227654578201218,0.0
-4.314700383369168,-9.600704456090495,0.0
-1.3532881399956231,-9.505882738924303,0.0
-4.089565164972782,-10.45160812317535,0.0
-9.198251137960309,-8.37235716099318,0.0
-3.535883673223804,-9.881821757981049,0.0
-5.842585828161109,-9.24562479556565,0.0
-6.820513738145511,-9.90088280138566,0.0
-3.6299588543432044,-10.200093429145676,0.0
-6.137606624692747,-10.885623674065812,0.0
-6.898346581377432,-10.525893238151516,0.0
-6.779659876520391,-10.941616404271153,0.0
-10.261517686375381,-7.980854777631032,0.0
-6.684701855852591,-7.367157519979381,0.0
-4.9052725327230675,-11.438952043610566,0.0
-3.715735481921193,-9.757341475152582,0.0
-8.62400945811807,-8.768908153636893,0.0
-4.421489990855772,-9.996931737410435,0.0
-4.693118342890621,-10.089974872331299,0.0
-7.586496266525703,-9.913150586128388,0.0
-6.036279360368052,-7.872093113260999,0.0
-6.229392986565529,-8.60734991871714,0.0
-1.2817087883472666,-9.105962715338432,0.0
-3.217688994658328,-9.45231355953204,0.0
-4.694309374396472,-9.95345760390634,0.0
-6.930456762574,-9.17882152100043,0.0
-3.905961778056067,-9.029883855880858,0.0
-8.210458417608084,-8.646298200955421,0.0
-8.73088095779691,-8.08705805405689,0.0
-7.177486077650542,-5.799214643604499,0.0
-10.902969614704524,-6.991543502809092,0.0
-6.211627001808367,-7.001654479499079,0.0
1.3631177547498332,-6.6203937208858274,0.0
-5.739338256187036,-7.974943792493652,0.0
-6.864654961851727,-9.07430190683128,0.0
-5.760953188721267,-9.935254605739532,0.0
-7.392140037596146,-7.0938902465572,0.0
-2.6803669903734892,-8.06063675016291,0.0
-3.5225814571209675,-9.124754818190098,0.0
-8.94514433757093,-7.457928058393872,0.0
-0.5709192543479951,-9.35546093224033,0.0
0.037373963606608385,-8.620449497447709,0.0
-3.4172156651450116,-9.310817742246392,0.0
0.22935759854902216,-5.235941430442242,0.0
-2.771137928502565,-7.564401579156816,0.0
-2.250852221920063,-9.156812322948497,0.0
-1.9019975297568337,-11.01040490200921,0.0
-2.2742948755458237,-9.450719259467977,0.0
-1.595659855698429,-8.38848844963115,0.0
-1.7867868748274098,-8.969580134009927,0.0
-2.7818848161192093,-8.993903501271578,0.0
-0.47625267018806383,-9.315783088721709,0.0
-2.831356882738543,-10.074049272246658,0.0
-4.6538137362318075,-9.281084400745272,0.0
-2.304566847165958,-8.97958406629846,0.0
0.14210976012644494,-7.430828034183449,0.0
-0.2767158842659079,-10.442006763618476,0.0
0.575084238397146,-10.919443878855054,0.0
-0.8803187943799067,-6.2433622786642715,0.0
-1.6835454235570495,-8.247038614660063,0.0
-1.5631911624612833,-8.65720810264898,0.0
-2.2663971740800974,-3.4449617934240786,0.0
-1.894164216506205,-7.004885085564942,0.0
-0.16734288102065165,-7.446028644343739,0.0
-5.077438209716799,-3.9954858472921475,0.0
-3.1367281899768393,-7.138660019939048,0.0
-2.077342853130503,-6.484320941894752,0.0
-0.1861477169978869,-5.57812911420789,0.0
-2.858169077821689,-7.136424355946945,0.0
-5.443443360414303,-6.862055756890136,0.0
-0.8785553871696123,-9.375211245852928,0.0
0.6661241979660311,-10.148895102035706,0.0
-1.217435288290872,-6.491715946130118,0.0
-2.7054054388720665,-8.92934364056944,0.0
-2.061066477236384,-5.663083876531661,0.0
-1.2680652983966212,-9.286604874474513,0.0
1.5847305660664084,-9.272542828020029,0.0
-1.5057029190834612,-7.856471931285391,0.0
-1.8286948322719105,-6.742630536574968,0.0
0.6192645801396104,-6.745654886191025,0.0
0.130716991263224,-5.248953631272979,0.0
0.2844533144876422,-7.792595508227977,0.0
-2.1203652415691217,-4.906530349695968,0.0
-0.7346571136500515,-5.789196938114571,0.0
2.026035579363592,-7.772909938302159,0.0
-0.500331938825024,-5.885983254350002,0.0
-0.40739762188955453,-6.126031492367274,0.0
-0.6778092010607182,-4.44414383438636,0.0
-2.0626829833339677,-3.851453466544279,0.0
0.027362737856968522,-4.308126641720244,0.0
-1.161861113819711,-2.244015028939726,0.0
0.03837434468350409,-6.23121598662405,0.0
0.47667016354909464,-5.369520190186632,0.0
-0.3990284621706337,-2.6089100328633315,0.0
-3.8838388324985083,-4.38252568244946,0.0
-1.8228333562324792,-4.588858831393911,0.0
-1.9588924903066207,-4.141712169109331,0.0
-0.7354887295711983,-4.481867856908686,0.0
-1.0756872721726864,-4.008531865712362,0.0
-5.753064466560229,-2.6046391353768,0.0
-3.2157395849028347,-5.8900856110320285,0.0
-2.5586764573824254,-5.7845481351367365,0.0
-3.4594279779442836,-7.531442454518184,0.0
-0.752729243726737,-4.8285779655686625,0.0
-5.241839789128175,-2.9450152805097094,0.0
-2.8029052306540514,-5.001128320926876,0.0
-4.109172938007315,-4.069030604006235,0.0
3.695468072413844,-3.188168097850345,0.0
-3.2403297386733776,-4.259146258873011,0.0
-4.242595026682572,-5.1686123472617105,0.0
-2.0979717292297373,-2.5661789121427607,0.0
1.5447599948869168,-1.304425217204972,0.0
1.51101889468187,-1.8061799497845654,0.0
-2.511975477349651,-7.183866126708408,0.0
-2.258730444845309,-2.5738971886000415,0.0
2.5705512310720753,-2.600943962836957,0.0
4.076585451418952,2.5360369008046533,0.0
-3.420908468691053,-3.565798962612781,0.0
-4.019437260099252,-2.318001354707857,0.0
3.587878836329182,-1.4606475904922736,0.0
0.6497694848983748,2.1255527879590312,0.0
2.618617012048535,-0.023544599277307565,0.0
2.181969525406414,-0.46179708494999305,0.0
-3.135122179342069,1.2796883402163397,0.0
-2.3455634603488953,3.8752088089318333,0.0
0.8556113489488837,1.4049447850317422,0.0
2.492504443606739,2.279121826534417,0.0
0.5656861239825481,-0.6418991400433764,0.0
1.658781229110577,0.6759199297296181,0.0
-1.452669870543268,2.361638782605371,0.0
8.322084485206297,3.313928198590472,0.0
6.5702619625914185,2.009754454582467,0.0
8.062186323115338,5.551720646258537,0.0
5.625375550703591,4.414145916271841,0.0
5.130729012101456,5.102373385529861,0.0
5.231046963020468,4.75562386952492,0.0
6.783701849692843,4.941469623145335,0.0
4.8623145852432135,4.014060246221955,0.0
-0.660692450259404,7.775224600356531,0.0
10.047820181217446,4.9554667692745715,0.0
7.060290941961648,1.058684810117855,0.0
2.391101046122623,3.014410085585795,0.0
6.8664911936801225,1.2086707233161986,0.0
8.892035466507124,5.778514779259942,0.0
6.77374075020454,3.4887009771528543,0.0
4.964674576415524,2.8685531082931712,0.0
5.711769496245317,7.149634955913686,0.0
5.617422921876974,5.068933722647139,0.0
5.093786178342603,1.1606870258663058,0.0
7.577882750643566,6.8622272902666035,0.0
1.345279568201379,4.998334759157236,0.0
2.0856199246736526,2.8164582053244436,0.0
4.614760244295798,2.065943443898952,0.0
2.6765413684012174,4.985038651985167,0.0
5.491972280312604,0.8871432494551614,0.0
2.8010092523411405,5.426242885876143,0.0
1.4934580598169234,5.294266316452052,0.0
2.7483758366192763,4.4428816221401,0.0
3.0758762323659,4.81881877797792,0.0
3.6418101087423906,5.082449365011736,0.0
2.4229298408154207,3.1943997701331295,0.0
1.408409691937381,6.21897099123998,0.0
1.4551865025733086,3.8568912609727484,0.0
0.6941956345043998,3.846036943253366,0.0
1.7067542512342015,6.077564957403443,0.0
0.07831465800768811,4.515833547735581,0.0
1.5066600893557904,2.867769239529487,0.0
4.690381487659419,5.003273862709826,0.0
2.465345562244865,3.871133337404152,0.0
1.1024607077131883,4.856098283590733,0.0
2.5093107467900175,0.7795363959612658,0.0
2.8710548731257575,0.17256721733542912,0.0
3.946175320696055,1.1602860593418445,0.0
3.5780616900972184,-0.1921436465939843,0.0
5.345091387202494,-1.212493546819883,0.0
5.57841830476376,-0.9716718542515399,0.0
2.665676082575514,0.5087352497262199,0.0
4.061697591143794,1.006055288431872,0.0
2.3573503539243514,2.5773059551632294,0.0
3.5167989069632437,0.9136597681847967,0.0
4.3487913030336784,4.178979935717254,0.0
7.827820647075267,5.132159949111492,0.0
8.268385097025446,5.970785343753364,0.0
7.053108899353166,4.813332733161203,0.0
8.377722226725968,7.647108565761964,0.0
9.426825586206073,5.7039556813340235,0.0
4.188547244105033,8.01862496106154,0.0
8.826240415914748,5.284767634625259,0.0
5.361629342821056,2.4054202240732794,0.0
7.780499084997961,4.729709396701172,0.0
6.8712870189934225,7.752937364966688,0.0
9.885823031162678,6.791030031368151,0.0
6.975514446277813,7.641230495207327,0.0
6.788569831649031,7.10983100420331,0.0
8.133588974262583,6.280995931710463,0.0
10.866527083009931,7.5555914586656145,0.0
7.284544552492381,7.101416923342842,0.0
12.846542755457882,8.211122436279158,0.0
10.97129014612505,7.7178929740952045,0.0
9.95124346180921,5.626593983578055,0.0
11.603813651366966,5.895274698694785,0.0
10.839457537041723,7.273201882155598,0.0
11.859845655093688,6.195241329991069,0.0
6.750498909356667,4.603475686187356,0.0
13.15756799936058,5.854246703003594,0.0
14.718239084398418,6.570544183525532,0.0
14.709070209218352,8.498414592042689,0.0
13.903135383424356,7.324187652190269,0.0
9.09965562745739,3.770329921152519,0.0
9.190964099343692,6.228580491256122,0.0
10.02071790924959,7.257738936610026,0.0
10.342998298979486,6.498371718155833,0.0
9.321013477827186,8.042913235597084,0.0
11.620661300601244,6.3319428658945975,0.0
13.71658974210542,6.168134018266412,0.0
12.410380922152388,5.792745141196659,0.0
12.757670856984468,5.217925155584239,0.0
12.73258255756829,5.57359838404527,0.0
10.579280707895123,8.31248636870324,0.0
11.253736976001404,6.609706507758905,0.0
9.823267042730789,6.209144415884668,0.0
5.969014424025977,2.0477980005335157,0.0
9.195325233646708,8.088317468681826,0.0
10.556268728469007,5.488864724816202,0.0
8.707994810876526,4.439799526696771,0.0
8.581199031022562,4.520503984945207,0.0
8.853893857996127,2.393201004304154,0.0
9.93867121914862,6.846833616369319,0.0
8.52759116245502,7.7348792421696215,0.0
7.260332451800224,4.610475109568983,0.0
11.256601446474964,7.227852648118923,0.0
13.134505542532644,9.462788363284488,0.0
15.219290080778714,7.906753701502752,0.0
12.491944530099524,8.219672047896765,0.0
14.23048176406142,8.424778638172953,0.0
13.835786445312738,7.448153005982941,0.0
12.379027847870315,8.29317683800063,0.0
8.63730888305515,8.098563376312448,0.0
11.54537979547861,7.612957862697921,0.0
14.394679863935936,7.39438012022461,0.0
15.611090139457117,5.733101069402742,0.0
11.444855618778561,5.623493669162271,0.0
10.34414521191054,5.445475833926841,0.0
15.266821934585222,7.007289461426583,0.0
13.740504444828659,5.219518493297467,0.0
11.907233452630962,3.165225164024375,0.0
10.669109696310786,6.183504666800721,0.0
10.992799543992799,6.444325563323919,0.0
13.00613483507311,7.37736956386984,0.0
9.969400246970588,3.381877918730936,0.0
15.090090792022467,5.955542312645732,0.0
12.720965796619708,7.187604036534446,0.0
14.379000043295758,7.726990309631861,0.0
17.581317870268276,1.5769957477064125,0.0
14.043708554793994,7.049634088855432,0.0
14.722909555641248,6.765932313745387,0.0
6.344892252905195,8.043725965216364,0.0
13.587686608508392,7.60145816268055,0.0
12.385106535167065,6.145447602451726,0.0
9.888683426368107,6.870324503804418,0.0
12.425370735715127,5.355532327519819,0.0
9.839597146625072,5.984161220769816,0.0
12.306262155005154,4.889531048334427,0.0
8.256193493197479,6.029569366930006,0.0
8.045395931514191,5.68640084844598,0.0
12.487584298139055,5.367611498306114,0.0
13.053447035841584,5.714501999242972,0.0
12.256265468686625,4.807444502686745,0.0
13.39844669847837,6.351802734918656,0.0
15.01801403100922,6.981613085964725,0.0
15.586185075263883,5.637418646087807,0.0
11.81515055683532,6.727273251853156,0.0
11.382830474076805,6.1809062212917345,0.0
15.148864379218058,6.85811437829934,0.0
14.818323654911218,5.01574658785709,0.0
14.46809222375237,5.711744490954966,0.0
13.103489563659855,6.5088212120304645,0.0
14.106831469728316,5.654632985423659,0.0
13.822430967758196,6.069283001473143,0.0
15.781874130610246,6.388618578398856,0.0
24.988389727464043,5.83933811633064,0.0
19.88395829711934,5.846203673571636,0.0
25.87024448913823,4.978619359171955,0.0
24.402430672452596,5.7280368715183725,0.0
20.31298691317164,6.402288842704428,0.0
24.356974634686956,6.05712290393778,0.0
19.853175750916527,4.816205628351033,0.0
22.195434728764106,5.097381752727697,0.0
23.503110710818515,4.777754075345233,0.0
22.388966717254654,5.030815870642626,0.0
26.633934085239698,4.994643601048886,0.0
23.69038043234694,5.245509094159398,0.0
26.057879219746674,4.682555923345412,0.0
25.282531676119945,4.905331222005965,0.0
21.86354590588834,4.491730881603725,0.0
23.750717168981712,5.428787103709767,0.0
27.20570784259823,4.535671418635544,0.0
21.577282036770217,4.943997742487485,0.0
24.760747746822616,4.557759204762795,0.0
24.80724860164323,5.7374708158298136,0.0
24.709957978986473,5.67955773135204,0.0
23.636253150648358,5.901042435121126,0.0
23.15685045599531,5.224123275567785,0.0
20.441967166870896,6.001020096430447,0.0
23.56041704256465,5.331223989218112,0.0
23.760915399139297,5.510796768542231,0.0
19.019302581057502,5.80845894276221,0.0
24.27618818398433,4.735103175258172,0.0
24.889035213588368,4.609031344546513,0.0
17.006698557222023,5.832381555380224,0.0
26.219505405098708,6.171017098483984,0.0
24.264930350318785,6.159631610561465,0.0
22.19695799545152,3.3523787916280403,0.0
17.156507725421662,6.824776098995618,0.0
16.624043503916283,2.5871185237842047,0.0
22.583981657739628,6.314614093630252,0.0
25.325581091783313,5.771477529463406,0.0
23.370156707678863,5.469394614295976,0.0
25.094549746997824,6.209330537665422,0.0
23.55709746582056,6.107102766658531,0.0
27.439027261347896,4.525250913260247,0.0
27.284979388657227,5.804137630012945,0.0
27.563582437223594,5.715842671992813,0.0
26.588804942067597,5.4323779092354885,0.0
19.41320901068482,7.142081589597763,0.0
27.077691412353886,5.611552474090256,0.0
16.82079602590798,5.884444342772675,0.0
27.40701491514654,6.32893243984923,0.0
24.376968539064105,6.883265155633446,0.0
20.09320860392393,6.951376263472963,0.0
27.760606506645967,7.41419153762689,0.0
28.412390422476715,7.054823925290839,0.0
27.71649607988585,6.933693943376608,0.0
28.551984336471406,6.874499270149218,0.0
17.27496800316753,7.951617719848058,0.0
28.11457717058343,6.8512443594151184,0.0
18.728273254797656,6.474891834364809,0.0
27.006297444791564,7.822325384124224,0.0
22.27254698812375,8.393446665208348,0.0
21.74849996896819,7.575776764601005,0.0
31.087759225076066,5.015357611124673,0.0
22.127117223462246,8.07709016325035,0.0
29.783925546901234,7.053931172699872,0.0
23.740493482797607,6.8759830828554955,0.0
23.316319843607136,7.528520772298209,0.0
24.62470555626183,7.7963841155030265,0.0
29.399697304999982,6.948779198812866,0.0
22.531900090419263,6.5949194199170895,0.0
30.407789156762806,6.759924854710433,0.0
17.790739505449366,7.864024803500494,0.0
25.613651373857657,2.3442316172148585,0.0
22.749326688618563,5.541267147330671,0.0
26.77120720363252,5.097798700486805,0.0
25.166870507236517,4.967520967903188,0.0
28.837982919975808,4.610127193123916,0.0
21.547765017424467,5.399041926844803,0.0
26.39769413622473,2.084307941347695,0.0
28.676997622103208,4.748533254965941,0.0
21.443041960710783,5.828176131872374,0.0
20.811465521463198,5.964059618341991,0.0
20.48466515379668,2.1955950806690314,0.0
19.854687198319596,4.323033147633884,0.0
19.758551830067425,4.336567971815831,0.0
17.607344218147016,4.89960933681689,0.0
22.66409869998249,4.983421867228652,0.0
19.24529463075465,4.837938490788582,0.0
21.9343458017736,5.421766093915351,0.0
22.39150342611339,5.146866765741756,0.0
16.253327879335913,5.682585037082995,0.0
21.222969140018392,4.934901514361392,0.0
24.10481497329715,5.625986636086471,0.0
23.928814663730037,6.021979099977565,0.0
20.543098349968478,5.877291273752925,0.0
19.209398266886506,6.074822432960498,0.0
22.759055528273752,2.7495040584492534,0.0
24.116202612612366,6.253246550013544,0.0
23.07609658070489,5.457342404133278,0.0
17.963416332755603,3.2528272636247966,0.0
26.687927955555814,4.794217402289633,0.0
14.908346718608405,6.3819960395817725,0.0
