Longitude,Latitude,Altitude
9.920112839293042,23.147125439677815,13.472575490863477
9.920112839293044,23.147125439677815,13.472575490863479
9.920112839292011,23.147125439678035,13.47257549086306
9.9201128390151,23.14712543971294,13.47257549075
5.109187673576052,25.03807535786802,11.306403855049652
6.60000647408985,23.991552984105226,11.956860496651743
9.92011283929168,23.14712543967832,13.472575490862946
10.876674723777034,22.935834503723193,12.136457125042456
8.790137168924073,23.754122669640363,11.314982346094851
8.771662672706425,23.592438858445842,12.326841141852908
9.797157193500269,23.64657477313105,11.032849339249488
9.665989297472732,23.660484083144407,11.1147381165469
9.109493947185786,23.652885910478883,11.357478627474471
8.801071947909126,24.23764727185444,10.66608577479759
9.920112839292605,23.147125439677545,13.472575490862871
6.2221172321528835,23.625938660124465,10.9779222493259
7.836856534342138,24.022765161624434,10.935154668203126
7.6974802667585704,24.51009592645989,10.945936409129246
10.324601074346232,24.570438196482495,10.439106944111181
5.273240164494601,22.80412780938438,10.833205351959966
5.1807360394558435,23.201769177602408,11.230791845633295
5.254240078741717,23.097015728139464,11.475245681823946
4.182961272146237,24.348798298288628,11.241710868499975
4.426299573841529,23.59913058687543,11.212227456081699
4.275157253823061,23.195429349075326,11.252432295670667
9.684374577759991,21.98607517577986,11.798558420309757
11.537460561868446,21.561486697113565,11.116163821164115
10.560399983083453,22.159518581122146,11.73010846662593
10.615745257376952,22.33870768463354,11.815325628415302
9.922275635893453,22.37443629598814,12.062101632304719
10.142247348268338,22.23055604797019,11.971443742859005
8.8622389705134,20.209310565627938,10.815369954493768
7.4139108175675705,20.00923211945881,11.21630964201777
7.226482074170828,20.7664590415622,11.259671461388121
6.7451919842043475,20.380411772192005,11.060558728071468
8.012323320215735,20.50108826279101,11.060790680405168
7.149735664069984,21.17322844448985,11.261216947455193
9.920112839293044,23.147125439677815,13.472575490863479
7.197931682140607,22.719502524529,12.04354873394975
5.829126277484763,22.966530830506695,11.809330185754305
4.520154803504624,22.08807441859113,11.499192538522603
6.8240599794538745,22.561495559000743,12.010942416546703
6.861742562094809,22.92004429319799,12.174990972372175
10.29815148448302,21.399515328347455,11.781324583512234
11.001325212721445,19.572756938282176,10.719169923267899
9.883319642926008,19.299858488663894,10.86372909470667
8.604677539634569,19.049101647872067,10.82758164482206
9.802216120327211,19.905482499596438,11.122478353727084
11.440234666249003,20.137863092423657,11.380415840820332
8.88997081503034,20.174954896737063,10.661338779504668
8.946076507640228,21.77051096905763,11.17467878083539
9.60202504019775,20.973880048724148,11.108755961397682
9.458099689644857,19.842775143677084,10.738792972706223
8.840718491161994,20.530177789320508,10.920010408481682
9.235595523634897,21.067141983852768,11.182591204627848
7.082231670074864,20.782781946465043,11.440642760925023
7.698713065809855,21.966108278860105,12.24560417705754
7.407655876671138,22.17285904058226,11.954499624393616
7.287462877677296,21.461104449926246,11.924520052045686
6.576946232606138,21.71486368453031,11.621457095096009
7.005704310272238,21.603468050157737,12.12374198213284
10.014127389496126,17.755276647770387,11.101381190376395
10.332251393598115,18.923090669981928,11.559596482643734
10.031763181539189,18.52698806797239,11.555393767616426
9.573336606233418,16.818138096289513,10.89861924094824
10.250543867092327,18.248212920538197,11.051460689140178
8.866436694523104,17.740994095240218,11.13984381147015
9.288653978038365,18.433422397916008,11.230295419850549
9.472854670773387,18.56789348282945,11.433649146539796
9.066426907132422,17.082485235952447,11.01812541040258
9.36862951363751,17.66977628297026,10.884089554202959
10.023348184723444,19.56950823617144,11.17926916322799
9.38398314257007,17.516496787933697,10.802311821528132
8.66984099770331,18.151015179048542,11.223476534303778
8.548049561346925,17.219294233424392,10.8397306115214
8.813754663870162,17.079412533331254,10.81838612010357
8.34377436850679,17.15639220894056,10.871842839602845
8.567264326299568,16.98145668325757,10.895175336958571
8.637984908433008,19.36073642777501,11.70897647431425
9.895684787832325,18.963293727619703,11.839254302870664
10.035280788919616,18.758053741470036,11.701633368978205
9.612846883264611,19.104957443976122,11.88712035381593
9.869208226248869,19.182791688644116,11.90872053613883
9.970461522497853,19.71152455331717,12.219707617841827
10.030594012834278,19.356352211222678,12.006477063818071
8.786157437173394,18.853918569503293,11.75310498446697
8.483802565901359,18.89606778995655,11.634803480638192
9.357138954595143,19.588573458996006,11.92508300883656
8.498663514810916,20.160989704595256,12.144160345351716
9.162806763072222,19.257297703245815,11.823601705240565
8.939742523093178,18.71309682121145,11.576440304464988
9.604046872409803,17.952817577120676,11.58940189225412
8.844849947431637,18.331484433502784,11.572088718351335
9.999460442890998,18.20429788098222,11.546804212339302
9.114599852103007,18.083336997775973,11.649061420695444
9.985124790296528,19.252189722456382,12.185888213982722
9.378265150817729,19.698699584822464,12.385958333956342
10.189353077034529,20.28178948577638,12.37695333221483
9.41569410056745,19.241314737533486,12.131765807177505
9.498057014547696,18.916981468904364,11.904168775277313
9.571569708610998,19.483473724727467,12.184276889372049
8.85192921748521,18.445134015802008,11.638166093280146
9.242849963315749,18.928674189691037,11.760063716455951
10.834747415893618,20.190630956162966,12.319778466155078
10.53903764458729,19.69580764254573,12.053526425663707
10.673296628740468,19.676732644570563,12.013317616329802
10.669559894191446,19.844907862661557,12.124136407507393
10.733680466007769,21.227725216049638,12.645886388758022
10.380033654440332,21.594513755161046,12.797928249627818
10.592605212651373,22.210880366349997,12.970970488290229
10.455593623048713,22.481484241483056,13.109586825256878
10.655193060770891,22.07377525326576,12.930501402906
10.670777624943781,22.059089456049403,12.957793891549988
10.477733149117464,22.344706867312578,13.046981006060793
11.207190605618152,21.217807452837892,12.61406193075888
9.558619041615078,18.4355236959915,11.173158833510945
9.211805046619181,17.070634630257874,10.773685307547515
9.616537874298896,17.578895000333283,10.897240769797227
10.024090108616866,19.22380913584952,11.259906259326245
9.409773999611842,19.677841383026013,11.725559867787021
9.924329877646375,18.084262934238453,10.891525251482868
11.601345496915503,17.99715232542154,11.31441006234595
11.444900021002946,18.425704778431562,11.323064899757545
9.920113884543568,23.147121695549586,13.472573802226664
11.097037836117472,19.61932337776141,11.89584020136164
10.459153980330655,18.069012555947147,11.271624852836071
10.502275228698812,18.92527199164974,11.544335842171161
10.547822940398083,22.14705431255332,12.965905215666547
10.184997663251712,22.771365344715036,13.28981127321778
10.648167443974602,21.991646073237977,12.928156979967763
10.068393000404678,22.9580090961605,13.381480476723727
10.263561716715346,22.666041964122673,13.251259799929471
10.329497271031828,22.553793600063965,13.1534683649909
9.349991638386804,21.936978721797193,11.353096654041401
10.14296145922005,21.636625311474166,10.920815221510571
9.849307480141018,21.033588500985584,11.181935804289925
8.938960343805931,21.261573656675836,11.727929346965656
9.360493454136938,21.577149943814632,11.586421871033995
9.47614359321883,21.398921917146414,11.393043498221115
11.56624655229721,19.284275260472672,11.306217024969243
9.994620128529759,18.86441331417415,11.598977384594487
11.705934655203817,18.92053129835179,11.00757097609998
10.53648968665599,18.28335211268186,11.199039501908633
11.4199864002682,18.19320647793102,10.902226225535841
9.920114188031592,23.14712198968829,13.472573556621953
10.661795309182896,22.301725229399736,13.021217371335442
10.608737906919742,22.426460204915717,13.13922924297002
11.172322065735798,21.759119336238165,12.730465505576086
11.080561588578341,21.81348570089419,12.68514501553397
9.920112839366942,23.14712543959784,13.472575490821999
10.623863111634869,22.380977104471793,13.056212641532705
11.380466683742007,22.035265497917884,10.89839910257308
11.497638065998919,20.936524886440225,10.387470590772393
9.333606931214371,20.586164727260453,10.806591452580143
10.816637356060431,21.67058318163889,10.99004558124761
10.675739386426557,21.327376844526487,10.827484606045282
11.21965223749576,21.68786546936046,10.8206552759207
10.37594814254334,22.502335101798774,10.791533880862243
10.058215408517858,23.044726141434673,11.8737793221162
11.245005190118949,23.317582099011734,11.737106452238471
10.774830659220825,23.383813095687458,11.614694891565048
10.794298666000333,22.797961735871013,11.865139477201865
10.533218211109036,23.099442724038354,11.517973427069593
11.415424747585606,21.995477533752126,12.432197401250605
11.77377640583428,22.062959519372292,12.385733823141077
11.544008140604369,22.297422284971205,12.166360896598444
11.731532525094206,21.78721220745491,12.11540844042377
10.68370938086053,22.783233716491146,13.275317207089232
11.837170355440524,22.315931562667153,12.20835163196374
7.821327715240644,24.12820692500324,11.136819660797169
9.114716951876746,24.895682788221283,10.921830664547775
11.290737071691984,24.845607515150608,11.079318185333292
11.684022512896338,24.562810026859584,10.384256396372962
9.366364300349893,25.104725627919503,10.643876652281973
9.696891818692116,24.245748338712055,10.84087286797839
11.683966946541878,23.446419127029113,11.485928777449494
11.598070716287939,23.559285908309942,10.57410112043607
12.734612138561811,23.233216273648786,10.82168043183436
12.151596571447703,24.153677745923552,11.357082999810636
13.475999362803464,23.866324969719365,10.466171516792391
13.296159767210389,23.845196400318883,10.505233777965621
11.438410294018707,22.784526502407463,13.257891698521222
11.84825128939243,22.73166990237091,13.785443309325885
11.759573587944523,22.82705547526739,13.40963307295051
11.088766060679593,23.51530194886294,13.243826686271019
11.261132050218198,23.651340025878387,12.821128429112036
11.251855277297095,22.90457893362901,13.137955689702224
11.192552392748034,26.552489834115498,10.543709668816902
10.438161137349288,26.62527966561217,10.961773548668805
8.280375741818464,26.798812052203218,10.683824835669938
10.347158798907493,25.670387426075532,10.636438223802555
9.872308421300389,26.71469235069883,10.850082085026022
10.208059805665537,25.63971547228888,11.151957500702544
12.077231077552455,25.62810612124532,10.032731261371488
12.690979841327145,24.53437461366253,11.008114045357704
12.044325960601363,25.28045128469843,10.139182844718633
11.53610659601586,26.737319383842916,10.775306562240083
11.854478135849268,24.431460205274647,10.618020437550086
11.68253290833151,23.62437465723434,10.410598607301274
11.752696637198007,23.23890076171921,12.908419026821914
11.436625729765218,23.364696143513527,12.917208414675883
10.871145335098566,23.43088684294272,13.377554235805933
10.895264439855017,23.26871223865744,13.416423309414856
11.033715096436564,23.457758809131757,13.06722734640201
10.710059232473498,23.532902534824434,13.153065867751161
8.06060953863476,25.719741930293175,12.1935932352342
6.929267797350598,25.287982353120366,12.389375193968952
7.916918298595102,25.374623856385874,12.491052199892275
7.844647176139109,25.12396365057608,12.31666025751928
7.519928971472067,26.216413420405082,11.90682520449745
7.422463439087976,26.161607189228565,11.986918685545074
8.002801696335801,26.55500615324148,11.764687486597836
9.262101353397693,24.84910721392329,12.67511722107856
8.791442072337857,25.218882765279425,12.345247143805294
9.71732981357601,26.27897632688429,11.772557786099194
9.66674147943159,26.361728364077305,12.001371137774589
9.293534508252412,24.80702145374242,12.397155931524509
10.398243913801403,23.63907080480894,13.2539413860511
10.318285376421297,23.666757361739112,13.14350199102224
10.641154463386991,23.968825119626075,13.03831508831567
10.526148894795222,23.902073859998996,13.082582075408165
10.627559082837076,23.867000264556218,12.965251281378304
11.068505051049057,24.733523429515575,12.569373208367521
8.169972963557793,26.37376442476402,11.633887178779208
7.689170665291003,26.925079839215698,11.909292428352746
8.594944966097998,26.758131030725394,12.01434667815305
7.84263021780097,26.288297087829122,11.773671606037382
7.921530249389495,27.814372165355337,11.778765713632591
7.053183089785529,26.831495845834564,11.817734404006723
9.99337868107685,27.295012550692935,11.7203444554752
9.632621055323604,27.278068530047904,12.028805911002706
10.452446808407364,27.653055926652968,12.000944675564732
10.323510937748809,26.82906121012983,12.248600195045162
9.995372580002405,24.920903079480784,12.647222438362029
9.312823982985005,25.07012537776417,12.743196730034239
10.870368954576563,24.059833760476327,13.059372783306742
10.563413643082837,23.646965351534817,13.304286178877655
10.49479653776719,23.409668224460603,13.535937499158788
10.162081513300175,23.360924546030677,13.342746163887206
10.476619895979452,23.698980195626156,13.26712645784691
10.454941888692915,23.304666594940155,13.4278428461176
11.173987138635916,28.12655193129832,18.47099368534657
8.760979982021128,28.709887961712738,18.478462298231
8.52831672435925,28.900673126372983,18.52605154228355
7.640295479980708,28.727908678207868,18.3798409329455
9.201826169321867,29.017784240386245,18.760809163625478
8.462542299810707,28.910493743623007,18.43361930036225
7.507478324380302,26.91814605105103,16.801108274952128
7.368530560926956,28.784979362028334,17.508240945375217
7.917529375768577,26.66429343863292,16.271015347801832
7.23635425067264,27.40667966880782,16.83354280143003
7.532992964552278,26.95473308835987,16.78080043290069
7.331765926933851,28.766147491780295,17.44420180244021
6.90358566813167,26.49312596796415,17.777712639825097
6.586325918514584,27.19013101516866,17.610485800368572
7.019136988083624,27.906914860743925,17.857859096665607
6.693066991269278,27.855776277057128,18.145128544557537
6.888529517396199,27.252489834893634,17.402532015052827
6.924073513800609,25.45041434187769,16.449906955111757
9.679193128035205,27.338012936018902,18.68450453306642
9.067583850272957,27.618548231997124,18.279784058668334
8.516277573928003,26.8865356176755,18.264060696291914
10.159412589026587,26.36935894233278,16.854953089776625
9.810747632186056,26.55087383587229,16.86931210326636
10.948574797532636,27.578932115523,17.75581230365227
6.5480238867808795,26.373031452817997,17.442015347496564
6.29848983973101,25.349944622397935,17.813557571176453
6.170453854274742,25.761576315443346,17.763378754816245
6.045192454246095,25.837221817456168,17.681271932057463
6.086800642215623,25.84988762248464,17.77762460253481
6.136165492013256,27.567329635191424,18.649958303939904
6.0726824201607235,25.09417782439332,17.62477516824085
6.143502767727804,25.0209605423931,17.74785060646619
6.067507035849481,24.973614539873715,17.75591646904265
6.200015239301175,25.063570526030137,17.751564652187
6.16115745617633,26.92855136879461,18.726994301654827
6.276561330392652,26.921199374491735,18.71926457405723
12.258522490918692,24.958844877440583,17.56600974517299
11.690181491833284,23.753953366282282,18.040895403956846
9.920112839293202,23.14712543967769,13.472575490864454
11.070802644639612,23.551615667519044,17.490498667532542
11.030659232256877,23.424791919778016,17.349336092387613
10.584620898894526,23.155323162418174,17.788251796415484
9.920112839293044,23.147125439677815,13.472575490863479
9.920112839293044,23.147125439677815,13.472575490863479
9.920112839293044,23.147125439677815,13.472575490863479
9.920112839293044,23.147125439677815,13.472575490863479
9.920112839293044,23.147125439677815,13.472575490863479
9.920112839293044,23.147125439677815,13.472575490863479
6.519230280568072,23.714919111391044,16.22279910395542
7.957501159314462,23.482861725631306,15.088296377717514
7.065136841115919,24.09715316180335,16.220861699090825
7.270540663278641,24.172051422999775,15.425334163740395
7.574657262682278,23.08307838378646,14.899857588637875
7.726582290119504,23.23582460661094,14.669918663196524
8.799738347924748,23.188209601594117,17.003825307217983
9.68149064942236,23.852962337295693,18.846170981714998
10.015066611811925,23.828249243383443,18.502273237879308
6.546594901992059,22.56994082806717,18.270942378924463
8.695265766742528,24.341579427608306,18.18569186420113
10.381900663025858,23.58668185841021,18.60301196299772
8.542163310672334,24.904908287668597,18.369012656728792
6.465263155830139,23.56927943540546,18.74512135719848
8.995480112396974,24.989716529743294,17.937463485570685
7.9528123034887965,24.47747135011032,18.058150313545664
8.893785066946663,24.21191050494903,18.07700898783924
7.915020181261642,25.070189466497837,18.287987856683074
9.920112839168823,23.14712543966153,13.472575490979764
6.098952021544132,23.171474997570385,17.471840616475873
9.920112839293044,23.147125439677815,13.472575490863479
4.902264577091746,23.195914839226674,18.36905798324391
5.070746343579291,24.56883980782359,18.597845951933106
5.439183547779367,23.508413915593625,18.24736750179681
9.901928910659354,23.00785760489073,18.30014145384533
10.188168595813874,23.765276379392795,17.58711974705811
10.719730215888898,22.968222437736813,18.13531913306724
9.75189047354908,21.32834495385308,18.310310387904373
10.272820373489425,22.819531504134215,18.809152435703936
8.655264917339428,23.20369591933303,18.43159232108053
8.418630242413789,23.12254653343281,18.60526307656468
8.560152517414915,23.868179135849427,18.474578871414547
7.132792357031428,23.763965104888847,18.540882774645194
8.110308976145621,24.153699869250413,18.625564304245778
7.745001568965056,24.030667287446082,18.677736440168708
6.559155159167728,23.75220676375016,18.499685379782782
9.920112839119836,23.147125439638682,13.472575491051636
8.375110539944608,21.1369133802798,18.614122885059487
5.39680194970715,21.792833650717018,17.816769427846612
4.824606813298251,21.818041835407357,18.6588974414843
6.99935212384184,21.980750536487427,16.949742161242778
6.353170881364437,21.93061240647116,18.129124242826645
11.443158473414018,19.53537528163558,18.070580041439168
11.560487681648114,20.217578985992176,18.874330764840984
12.114373504546956,21.564479872723705,17.884237595267273
11.673289195400935,21.57592357011598,18.294937626181323
12.20773469496687,21.145418925871304,18.355922591024466
12.730793793675794,20.696599350511924,18.43328385326167
9.920112839293044,23.147125439677815,13.472575490863479
9.920112839292692,23.147125439677584,13.472575490864273
7.942559716421265,21.94334843672601,18.15870174583659
9.920112839292756,23.14712543967766,13.472575490864264
8.804752675978982,22.328181624143227,17.859469108011194
9.920112839293044,23.147125439677815,13.472575490863479
5.58317428969707,20.091642617787357,17.88271643738584
5.20750096881832,19.5171378541952,18.098021533492382
6.375673296365135,20.695880871417646,18.192973375522655
4.7543547690532595,20.05082124625986,17.95572731003179
6.37470199365242,20.460511910780312,17.051742322927026
5.683540614120653,20.286676673676833,17.398747670461944
11.61442803672702,20.965374613611985,17.77987055255258
10.98361784277234,19.867074934310146,18.02305673212319
11.096387879320424,20.451935885836743,18.19640355466529
11.369826166792585,19.952605509133107,17.72375187272717
9.710491622928402,20.784051506260646,16.6170174893652
10.220248233327004,20.61493456902908,17.44808879076954
6.5973025238739105,18.334546333677558,18.209097889289087
9.920112839293044,23.147125439677815,13.472575490863479
8.291252965809106,19.31710643007981,18.045480234481648
8.116127872400279,19.266154111412703,18.036606539947336
9.920112839293044,23.147125439677815,13.472575490863479
6.930161229214361,19.20190494603988,18.488027177817994
6.919745259052016,20.229265831283737,17.645353716561406
7.069770090668653,19.837736597777266,18.15307276751184
7.9036898433381975,20.14532703181155,16.90364931359884
9.920112839293042,23.14712543967781,13.47257549086348
7.243456923247906,20.524209742058858,16.035019708439442
4.866641998308688,17.922504694827133,18.199845525358757
10.154471956732316,17.764832713864877,18.417228925962416
10.7559609538861,18.50910312902257,17.899837396689207
10.30587082748649,17.983037725114244,18.30925815297546
10.29796697937521,18.8205051335715,17.69359733539853
10.4789768751496,18.368530311489597,18.111240438333006
10.493471809681383,19.55997237683664,17.70432609719689
9.071982390924838,19.10685182086649,16.82161644836718
9.298604164371467,18.825167226551578,17.129394581113427
9.566236850684627,19.57360299929266,16.296632276358544
9.513480227637766,18.165194013171735,17.58189207346918
9.389270500692053,20.211789313374048,15.608043837541738
9.531704827386339,18.239758322166875,17.67215019936788
7.421100381478189,19.1407333241874,17.260550205384796
8.224950955577684,19.178405747113043,17.258435897088376
9.134371697872993,18.928170082131846,18.21352435273399
7.803587596165791,17.693127981747697,18.156480264528803
8.772634901264816,18.312274992084646,17.827844322296592
7.472322517764789,18.118414977491067,17.628516793830187
7.8181535608443715,18.164839409055723,17.419751221637757
8.601085677595975,18.866654947336848,17.332319462182372
9.122283319507284,20.007668632148494,16.921806023684947
8.356124817255134,19.22776210676492,17.018034565663722
9.656891473986184,19.882988819314615,16.42156279457274
9.525458345642061,19.326069122624123,17.46846311581066
10.310064001375336,20.159111921847767,16.383126711135645
10.42271022247314,19.97381117794918,17.013070650559406
10.409036149623656,20.322926115753305,16.8724352988064
10.10194562219029,19.53803152801814,16.915544661306043
11.20998019210065,20.670052146647436,16.750107775399126
10.234286820323938,20.161155558318118,16.08051552528761
10.836910961088684,22.300244077989444,14.512684501559882
10.321481088611803,22.71638016820524,14.03833628470306
10.881689090601453,21.76326069835544,14.952819899356555
11.236585277962595,21.507281183874657,15.370807938779517
11.124612152771393,21.705578277955915,15.206861066624478
11.422051845638181,20.92272656998918,15.66776790448477
9.890210413699684,19.216140863298747,17.749621231520088
10.607003444774428,19.766721077837172,16.924133736532312
9.496062496749278,20.055662319619785,16.896400207658644
9.5195258618108,19.944517283025466,16.720083642010046
9.39189615224591,19.928273082907364,16.70526068722089
8.142929000360905,18.427678338875126,17.31391471557281
10.822964762105965,20.327050386021924,16.98075850083927
11.272301026477843,20.04169136279475,17.265042329777856
11.177684177232097,20.085301965154486,16.84574816209428
10.644984918449381,19.75759689689093,17.568264240054415
11.739007471523598,20.043513739146192,17.575046735933036
11.375751570443532,19.665522802735758,17.788642733784037
10.549140755485936,22.455615901863254,14.358169640385796
10.344338582632762,22.589657467557732,14.00487951535929
10.99028341203195,21.573389794530957,15.143684331246101
10.52412631464653,22.317205956871398,14.353435746772732
10.372345387255109,22.572174646438224,14.080477963908256
10.218634170459516,22.791373211068873,13.844626341870596
9.634146301152528,19.31260028536949,17.928262334443517
9.426378301706757,19.40051874877285,17.50936280155657
9.85843626540985,18.977233328418126,17.55086074726521
9.457970114971971,18.214048372170723,17.645047228770437
9.377188241445298,18.022077298218875,17.925256537067554
9.53513919538512,19.007451129586897,17.718851839671455
11.124261547637278,20.929836418607955,17.19855443922985
10.48035893136654,21.67660030363013,17.697590402565098
11.136296026141023,21.789814894743756,17.904363659709787
10.664041326956362,21.547799856875926,17.526855481922958
10.50242701042312,21.669047209245132,17.834642195428287
12.028159293933534,21.509851148387806,18.481373879684956
10.418729214782086,22.570765084270217,14.223981507688665
10.38214085852502,22.61140173998028,14.173725924434406
10.820714962329431,22.152100686491607,15.00392546038051
10.352067655323042,22.6998057553377,14.108718137561844
10.362009512626837,22.665845294696844,14.092856304661112
10.186794988338361,22.830026601409365,13.909967164227913
7.335945968657046,21.93400638373946,17.53238691705451
9.775954866892675,23.340429670479388,18.362795886472544
8.944125231101435,23.095567911792664,17.082000886936306
8.270257240900358,21.623041679147235,18.117199964956246
6.784523805925689,21.854254852519738,17.774305104542506
8.635250437659998,21.691120663848277,16.97466269905846
11.0441194607802,22.739175083071984,15.442099855276236
11.81489498407584,21.879158339070905,17.16350905357525
11.22045978850731,22.310071039311286,15.575082907491037
11.093539042001478,23.230924494120192,15.490012667327358
11.199451696697642,22.655826848919354,16.1698402820866
10.413135125989152,22.85906826037648,17.219558261139962
10.036595667748825,23.115930155391755,13.522190920338383
10.003482512550416,23.071919434127224,13.579267193530448
9.945797914088203,23.122333742336227,13.505393470121025
9.993176013010078,23.093423003385883,13.54685194215023
10.063461692237773,23.01452221857443,13.647540119206752
9.985608247398371,23.111336482953437,13.524851745740737
10.217471742776338,23.660877044013404,17.850458259021647
9.486321153193574,23.476663640029454,17.370393347211863
9.471987471957897,23.695736664659055,16.629139538634888
9.919086833888503,24.22751033470517,16.187468439168153
10.095654916354434,23.6185798302216,15.775232942029806
10.707859517684186,24.447627519712928,17.07321237056471
11.5026203361762,24.449555966464366,17.3006461181511
11.089944400897553,24.208282923353455,15.786549326767323
11.231889097393536,23.438291076652938,16.36474176228722
11.71815104815789,24.89174219929134,18.637070959829828
11.474394522360164,23.70036333430942,16.689558468545314
10.882252507835366,22.951195318550223,15.936396415132938
10.133891819028044,23.09211158130512,13.63138203767124
10.156218272618613,23.093896072005762,13.74715370334956
10.47826493031679,22.88811470349871,14.120146075710531
10.233973347879335,23.01934136742905,13.81457979653412
10.706843884163598,23.037123901585797,14.346721126049973
10.828272865076578,22.9176612271752,14.332711305321908
10.193104408418924,24.605326695478645,17.499554618739275
8.967052349612448,24.795637796576447,17.63372298571123
10.979470227118025,25.57503845176992,18.51722899109876
10.09318410916055,23.880924356511425,17.52633608206772
10.50789496658183,24.890857358665812,18.683017662133423
9.903764949242309,24.373648111944373,17.882390609168993
9.477749107886298,24.195876231288615,17.466064122026975
10.919520455904392,24.396822077004288,18.162005356748523
10.685454750587118,23.63534607640762,17.36527305271798
9.793109521494403,25.292159568936338,17.40783324544332
11.451185891938918,25.424158694756834,17.80930286836767
9.393811672337993,24.391166501995315,16.865366380782106
11.351454305082333,23.62243305190565,15.031985899522462
11.775181934602855,23.942897242203895,15.514771798426878
10.30317693351701,23.32387300969055,13.916222801786276
10.491707749981359,23.353858333232697,14.05687122822265
9.920112839293463,23.147125439678046,13.47257549086395
11.447197204322409,23.53186998953586,15.214158345333717
9.324759599155367,25.95867480078774,15.31185097948628
9.148388861021004,24.75927476972542,15.109427823378848
9.09122943374902,25.537113897607753,15.579766351990887
8.667687720177847,26.116605271257406,16.275471553424886
9.572850339143367,24.87456727461401,14.702841780049742
10.075209639781,25.423089924936363,14.839663254476212
10.290641298145875,23.961895457004253,13.916233583140414
11.481305305207504,27.718415700167416,16.983913288138808
10.902602919458332,24.957062419954788,14.729577972325977
11.534019633244126,26.371798188022034,15.98123716464579
10.313368603814775,24.20732556623706,13.980172285314906
10.38289545901078,24.34006259054934,14.371353229093243
10.757603693814696,24.020730001238988,13.815031787428977
11.77748948655303,25.305450319820007,16.873163051666353
10.809275927803503,23.81609860203503,14.473757890323121
11.12200536571023,23.82873354014199,14.518335857061036
11.705748417708605,24.642537758622975,14.882108786878536
11.589998863133182,24.66235430971227,15.08961382003694
9.828135926967455,25.1688051596114,14.798598182928998
9.113986230863397,25.62813215692632,15.288746830911162
8.521404189758632,26.42310421375774,16.007183414827427
9.044528792749189,26.444944111526503,15.894611504471003
8.967420083511339,26.276503440198347,15.891590800694422
9.388133897949382,26.34381927313682,15.623915712187326
10.416916816842226,23.96493694137909,13.831652025263773
10.560529404319965,24.92503194758567,14.253257653372351
10.973003273915136,24.70887171566563,14.54124349520171
10.31455168741415,23.837397606455774,13.779256867529472
11.081916214969866,25.599469725544502,14.45660260080354
10.091765078215056,23.96809385703934,13.82181229289755
10.61228393035771,23.732239041806107,14.019937810570713
9.97027336080844,23.178417730868663,13.497551201132199
10.236181570877005,23.454402856977058,13.748117323117173
10.312735277400114,23.56874584931278,13.664950522110388
9.92011329469014,23.147125701515236,13.472575747849719
10.065771197144931,23.265857023389028,13.611567904750887
10.152665543993711,27.10371893112189,11.15817824021294
10.343438622974153,25.598942111056267,12.144198134636321
13.401257061574555,25.165779805490633,11.725664022134147
11.49371810675923,26.433954294433864,11.317267094979309
11.095378056152763,25.904718777660406,11.55221107115972
