Longitude,Latitude,Altitude
52.41045029047864,37.708454419709255,3.7
52.41045029047864,37.708454419709255,3.7
52.28929866312724,38.630994794266925,3.7
51.8141902364523,38.32376791032411,3.7
51.696070657444324,38.24432322304838,3.7
48.746199593539615,34.512160247063825,3.7
48.531716802818565,34.359358873180554,3.7
49.46188654127975,36.38664849449698,3.7
49.55954461945766,36.457398894817516,3.7
49.68322746708568,36.98906558926341,3.7
49.68322746708568,36.98906558926341,3.7
50.66145499659958,36.143871812276686,3.7
51.134289375414255,36.46049155097049,3.7
51.10851732050502,36.43148092328288,3.7
48.20388102443211,32.44009411915093,3.7
48.15081065710564,32.39297652989923,3.7
48.221754581985635,32.455955698345925,3.7
46.17926025044669,29.76209757730757,3.7
46.20315220414229,29.766262328338662,3.7
46.17926025044669,29.76209757730757,3.7
47.36052592054005,30.702743888543417,3.7
47.56421806555728,30.967160327600496,3.7
47.72023152935649,31.060482211443208,3.7
42.59666617678544,28.718147741179344,3.7
42.53743783950401,28.650033529542963,3.7
33.13632363348458,22.616604755295707,3.7
32.90114632289307,22.556335154920497,3.7
32.86193313679017,22.620685743059333,3.7
30.329932718831166,22.848739792713378,3.7
31.30477967000604,23.26250512845248,3.7
30.75316003249873,23.02775477674199,3.7
31.389809494542988,24.722484389921966,3.7
31.65515181318469,24.81926699997793,3.7
31.916946566360984,24.914987542407026,3.7
32.429980767197364,25.1032547738675,3.7
34.43482557356857,28.025131045468534,3.7
34.43482557356857,28.025131045468534,3.7
34.65165617377085,28.070758833159545,3.7
38.157800674961265,28.774882531540612,3.7
38.23840080938616,28.789017762503423,3.7
38.55450447206222,28.8448608194833,3.7
38.00516541504444,27.33954219974307,3.7
38.164501202830614,27.389580624502322,3.7
33.42363442725544,24.375321865176684,3.7
33.9882011395196,24.606267986266605,3.7
34.57244499043955,21.80572900162781,3.7
34.41312129333906,21.759439500013055,3.7
34.196080663893966,21.548624367227056,3.7
28.891168429603688,15.27050799766673,3.7
28.68527206239569,15.065975839371697,3.7
26.421385058798673,12.725621357389365,3.7
26.03041222934095,12.343024995450843,3.7
35.27282416147715,20.398469748036106,3.7
35.66128244242739,20.77982583228636,3.7
35.850360207019875,20.9655383798678,3.7
38.836081412044,24.00554271904703,3.7
38.91511982006614,24.0815190607624,3.7
38.42843051142988,23.613803423634508,3.7
23.346127669539882,11.096248069631393,3.7
22.325708567176743,10.187203124811578,3.7
20.806020914761532,9.083467247086286,3.7
22.481390725268145,10.554044543077904,3.7
23.286584343336422,11.260033846242742,3.7
26.01870519333919,13.70021566243102,3.7
25.847025690216796,13.551457745783713,3.7
26.18919259234743,13.84791057394145,3.7
36.98410950784402,22.756279778242824,3.7
37.71544461250747,23.411860166137323,3.7
37.356804761777674,23.090450401410095,3.7
40.810805644820555,26.33524434742708,3.7
41.055025864566275,26.55033376101799,3.7
41.055025864566275,26.55033376101799,3.7
41.34389693717891,26.804333924441714,3.7
42.08738570464131,27.446954193733585,3.7
41.74680746210291,27.14804645768414,3.7
41.993352710961744,27.36451380667334,3.7
41.42703369229948,26.882784828322364,3.7
41.47658697690897,26.92589834649346,3.7
41.57380288312034,27.010430881628285,3.7
37.43226983692508,23.331295992034413,3.7
37.08687897941792,23.030599826511523,3.7
36.99846692517795,22.953592168989505,3.7
37.347151262163905,23.257213212887,3.7
28.165448567768426,15.353160749897476,3.7
27.685168368785387,14.933767180072053,3.7
38.56108663170684,24.398252695158817,3.7
39.14601384419646,24.912483740865444,3.7
39.14601384419646,24.912483740865444,3.7
42.303125662500065,27.560224717848126,3.7
42.42548094361183,27.669397765657635,3.7
42.17539634354175,27.446168762902314,3.7
42.303125662500065,27.560224717848126,3.7
35.55496633325377,21.75306484998986,3.7
35.33672030595176,21.561460369129883,3.7
35.33672030595176,21.561460369129883,3.7
32.25800773694614,19.089746158908476,3.7
31.118698500031048,18.087648082856695,3.7
30.82256281494947,17.826832014651213,3.7
38.01526531332547,23.686918839817025,3.7
38.29054292194364,23.937225595538948,3.7
38.90144333437577,24.492207894304794,3.7
39.840110359488094,25.251346684572816,3.7
40.12790860244753,25.515365641321996,3.7
40.19787046618442,25.579524416226263,3.7
15.793801220317274,5.739509952201345,3.7
16.265130751892062,6.143606278377018,3.7
21.06788279816677,10.065874226572092,3.7
18.292254993278927,7.683158481665107,3.7
19.170746268133833,8.43814992541484,3.7
39.220066376439064,24.976871565748574,3.7
39.220066376439064,24.976871565748574,3.7
40.09732594352717,25.943896605236375,3.7
40.2346717324141,26.060495012331543,3.7
40.43489316404687,26.230226921849138,3.7
40.37230185729149,26.03397687558206,3.7
40.09756133084003,25.795676701285068,3.7
39.883161397306985,25.609458196092483,3.7
40.10906234983471,25.711256919759148,3.7
36.27824357917612,22.481602506719724,3.7
36.49354284463213,22.67107879982314,3.7
36.386391183207394,22.57679237723798,3.7
32.02461539137934,18.58205540595229,3.7
30.92168513360796,17.591120573419566,3.7
37.515878388439674,22.658446318562618,3.7
37.515878388439674,22.658446318562618,3.7
29.9189415331225,16.329722137268824,3.7
31.234529115835024,17.347385156440765,3.7
37.80886738279563,24.588516310437562,3.7
37.568183000226874,24.44782462567221,3.7
38.512492198212314,25.892582449709785,3.7
38.74580117633594,26.01161121475799,3.7
39.12087770522163,26.204633462447855,3.7
38.834091649078594,27.44587987199375,3.7
38.908949871393396,27.47084427893175,3.7
30.221878272034637,22.652504677540545,3.7
30.49628094112029,22.76894767493736,3.7
29.94381152229002,22.534794291644637,3.7
36.26108864540085,25.40371629846137,3.7
36.545399701312,25.535603521241235,3.7
36.913785759565734,25.707321388995712,3.7
33.45846219748086,21.92289024141087,3.7
33.592583366308006,22.114634383514026,3.7
33.41457457413583,21.956950035972618,3.7
37.94911405660852,23.245617388932292,3.7
37.33835179592946,22.638428754226137,3.7
42.47909923314664,26.84937971739247,3.7
42.46973703740036,26.83004112463422,3.7
42.44657675543759,26.78147079120567,3.7
44.15683862338077,29.306503595863582,3.7
44.159661332323985,29.308603885928147,3.7
44.162523297557485,29.31073100859803,3.7
43.885293879728444,28.988292439832513,3.7
43.88076939353828,28.986712281673903,3.7
43.87656353041438,28.98532521479671,3.7
45.71432593128385,29.688871670517376,3.7
45.72425039392576,29.691934912486364,3.7
45.73423940432238,29.695030818903536,3.7
45.33867617353484,28.514498243882937,3.7
45.389922746386716,28.509776206025972,3.7
45.389922746386716,28.509776206025972,3.7
45.33867617353484,28.514498243882937,3.7
45.41767137074247,31.32220930630375,3.7
45.36211004794009,31.220023421678285,3.7
46.7922510812457,32.76596163447978,3.7
46.82351480168349,32.81315817468287,3.7
46.80258889758978,32.7816115099943,3.7
45.41571539689562,30.891037615063986,3.7
45.40704461078612,30.879539304204776,3.7
45.051216206273075,32.02320556421376,3.7
45.12125328753656,32.13097401726743,3.7
45.11100077462214,32.11534452081786,3.7
46.08948758528609,32.48626748770406,3.7
46.140581010234605,32.549637664963036,3.7
46.16667489531811,32.581809460672794,3.7
48.92947281009155,32.7012634791428,3.7
48.48711787168324,32.42555680357668,3.7
48.53297610137235,32.45305090622462,3.7
49.05469348441429,31.33659656023555,3.7
49.511824908106945,31.60330124915197,3.7
48.92314156438394,30.625161747197396,3.7
49.080237442815964,30.705364896405804,3.7
50.878295307850316,32.4765088840293,3.7
50.808300745055746,32.44320429924363,3.7
50.56958418426612,32.33005943600943,3.7
52.75333037745932,33.229224486273964,3.7
52.86080005684061,33.27904736325946,3.7
57.897668688613976,36.030955322817285,3.7
57.85111013458118,36.00932079927543,3.7
56.64563932157579,35.561916022979574,3.7
56.863753026705794,35.65961299628601,3.7
55.68463970787449,34.268081270257106,3.7
55.47922725934749,34.17946080573253,3.7
60.38329668656838,38.03631934745445,3.7
60.70053391597396,38.23916588886259,3.7
60.7646420514958,38.280237438402345,3.7
61.32959050265036,43.82018913390326,3.7
61.55305128720586,44.003693221838205,3.7
61.181801962524716,43.69883877335576,3.7
64.27591453157129,47.25616455892225,3.7
63.708654203797835,46.777008627450556,3.7
60.50318258836725,44.81491325921415,3.7
60.867999900495434,45.13221808348892,3.7
65.32478797660659,46.40203938311606,3.7
61.90077016319893,43.98518585531591,3.7
60.37441444637457,38.00370115494295,3.7
60.13739142120768,37.87561172567374,3.7
74.55786400788013,41.924592874262295,3.7
74.36546855942785,41.82657174006659,3.7
74.55786400788013,41.924592874262295,3.7
75.69700066086273,42.31568306598494,3.7
78.29170643246769,44.41366627625871,3.7
79.60239563393874,45.12355172620079,3.7
78.29170643246769,44.41366627625871,3.7
74.91785458102495,43.997557161286025,3.7
74.91785458102495,43.997557161286025,3.7
74.52834514277696,43.77803409791693,3.7
64.83622009580895,39.76800826412754,3.7
65.15804051125808,39.95721289125822,3.7
68.15717209505993,39.571670970553896,3.7
67.98037221811893,39.47595550930943,3.7
67.28271605971146,39.09910284613481,3.7
78.50454083499379,44.38508076134456,3.7
80.1531075503139,45.29565525998621,3.7
63.1432862090432,40.95772616524145,3.7
63.29365789410841,41.054812020595975,3.7
58.74239510228095,41.44311703666727,3.7
58.60725112470308,41.327472410157455,3.7
49.901698072715334,34.02994687133124,3.7
49.971272145201425,34.089539137516766,3.7
52.36153865117433,36.208581685222974,3.7
52.011609293587085,35.90700774219635,3.7
51.10547225259668,35.048396599045155,3.7
51.10547225259668,35.048396599045155,3.7
51.599457863669656,35.33286911633807,3.7
51.85709856219408,35.54997899692471,3.7
53.87149383929771,37.44509104540372,3.7
53.22759866260482,36.94031320272701,3.7
60.66923878559071,45.14621332773825,3.7
60.92820881991794,45.36141704656941,3.7
60.92820881991794,45.36141704656941,3.7
60.189681091497846,44.72097024964728,3.7
51.72191085079799,36.2407970131609,3.7
51.65703673541733,36.18657176769642,3.7
57.25343754663953,38.88139587860684,3.7
61.072546036667276,41.60788036073214,3.7
