Longitude,Latitude,Altitude
33.44416045075846,24.543353863045922,3.7
32.10485770413777,25.461066531031786,3.7
32.100194516774685,25.42180213588551,3.7
32.09584982541142,25.38270846180124,3.7
32.088128170361685,25.305046697354744,3.7
38.39629592098415,31.450499872748463,3.7
38.39629592098415,31.450499872748463,3.7
38.392654170054634,31.41703152218394,3.7
38.964857988812774,32.27897584681883,3.7
38.964454579158186,32.26276304736908,3.7
38.96356297296255,32.198242402876055,3.7
36.60614253146066,27.655330027820945,3.7
36.61438681456563,27.61998011491781,3.7
35.71728480188492,23.850838289685544,3.7
35.74706157410529,23.76502534308213,3.7
34.089783379744674,21.037971871689287,3.7
34.23203069564056,21.234858704628756,3.7
33.96936008130465,21.01328860409227,3.7
34.002334019981966,20.464469236454697,3.7
33.829153369025356,20.319450501009477,3.7
28.239273771932453,17.20360066396173,3.7
27.994278454811134,16.995189377155636,3.7
32.14635192832856,17.184177098893123,3.7
32.46980779160972,17.467809561876578,3.7
32.63196994228729,17.61006200956065,3.7
33.4484346136181,18.342625653532068,3.7
33.527772946852004,18.41410854856146,3.7
33.052894960189725,17.98631787484573,3.7
16.117104473694962,8.035220407491437,3.7
15.824952001871335,7.741686465302806,3.7
8.716641567980915,4.71304302974249,3.7
9.152329685088368,5.178097186588808,3.7
9.373479683744186,5.413273695220838,3.7
10.645851852082554,6.563572943702219,3.7
10.587732733916802,6.501806359814847,3.7
10.704111718759727,6.625448245382476,3.7
17.110365220536863,10.642721377278164,3.7
17.652203059783414,11.175407808894303,3.7
17.38028263678922,10.90830881859403,3.7
23.943915676794184,16.181817215881544,3.7
24.246295275146153,16.47289238624325,3.7
24.246295275146153,16.47289238624325,3.7
24.626502753607316,16.83835875732065,3.7
26.000690476424268,17.96685490201242,3.7
25.45882583080004,17.448407579999316,3.7
25.845411635554488,17.818401237446352,3.7
23.630211806050895,16.377491700693334,3.7
23.70578922951641,16.450239074207538,3.7
23.857237137319277,16.595938285707067,3.7
17.468483707557866,11.731033453351703,3.7
17.193405188212434,11.457893613938381,3.7
17.12494541528821,11.389828609436709,3.7
17.39952864864984,11.662617185183905,3.7
11.398956068439382,6.971169769703522,3.7
11.222399127435576,6.785823862625357,3.7
20.2680523921032,12.761525259371421,3.7
20.76342480895625,13.241377757802109,3.7
20.76342480895625,13.241377757802109,3.7
25.16833060553172,16.453097811836663,3.7
25.398550675769133,16.66979948596387,3.7
24.938966839844664,16.237058343374876,3.7
25.16833060553172,16.453097811836663,3.7
15.89005722775019,10.435389837993004,3.7
15.758142457910022,10.302862298504408,3.7
15.758142457910022,10.302862298504408,3.7
21.552068555888372,12.819157365378935,3.7
21.03061865132543,12.30127418146673,3.7
20.901421815721097,12.172750051529146,3.7
27.769130422263423,14.817952665653896,3.7
27.984001518572462,15.01936658465988,3.7
28.488852037605433,15.492280126678763,3.7
29.735053226462675,16.949338752975535,3.7
30.034285628793384,17.23028743224127,3.7
30.10932617512653,17.300712349795084,3.7
9.269203586203695,5.354205081881055,3.7
9.374776581335055,5.4700723215646505,3.7
8.921118552542787,5.3364640379969295,3.7
8.210916132471091,4.568426996064936,3.7
8.427032983069402,4.802781104768933,3.7
21.545620454392548,14.686846567536575,3.7
21.545620454392548,14.686846567536575,3.7
23.492585865285715,16.487420029854242,3.7
23.64251823331249,16.633890535550655,3.7
23.86818634561619,16.854140274982882,3.7
21.704272674988275,14.773096640095865,3.7
21.407879593790653,14.486716145017361,3.7
21.186722849798542,14.272779461326266,3.7
21.860802423805264,13.821682395830727,3.7
17.908611226191667,11.130697481556727,3.7
18.04918693313325,11.266270497896059,3.7
17.978841655780325,11.198438389443492,3.7
18.869203483228876,11.91083114082749,3.7
18.292357034661094,11.35789711336336,3.7
26.186468239666276,16.26912462130752,3.7
26.186468239666276,16.26912462130752,3.7
22.664237021059144,13.349408388095423,3.7
22.931341560826688,13.29753788374586,3.7
32.75268617806062,22.89339066069867,3.7
32.73251185645223,22.941292123162526,3.7
31.89682709258192,24.47418194846515,3.7
31.91162459280855,24.425013418096583,3.7
31.938349094801953,24.344504133733977,3.7
34.487287066226706,27.44144970930927,3.7
34.48938402367944,27.426146499065865,3.7
28.502385908512373,23.437372865376638,3.7
28.498509993156638,23.39890056715266,3.7
28.506603499345342,23.47604529274378,3.7
30.495991071210998,23.464560521823884,3.7
30.51873753691573,23.422229349291495,3.7
30.550512211040388,23.366761683270788,3.7
28.968822563617966,20.53654319028451,3.7
29.469877653827698,21.007611127956885,3.7
29.21407175561455,20.787798026109108,3.7
29.56806124133071,18.619620465408623,3.7
28.822576273196752,17.97834027988887,3.7
32.80493898448759,20.03325295849016,3.7
32.808158675345275,20.004195636675824,3.7
32.815800075063684,19.93150272973969,3.7
38.13620506505006,26.82156482354663,3.7
38.14123136707483,26.807629670973114,3.7
38.14623894867244,26.79369007996821,3.7
37.4165966217452,25.92538102733819,3.7
37.3968987430287,25.963269034885677,3.7
37.37703093185294,26.001111747357147,3.7
41.93588740061155,26.70654317053556,3.7
41.93986708875318,26.69301298381189,3.7
41.94382582074632,26.679478685307078,3.7
37.351302039576794,22.92259571207292,3.7
37.36189623970571,22.853473715932775,3.7
37.36189623970571,22.853473715932775,3.7
37.351302039576794,22.92259571207292,3.7
45.304948851620956,33.29953140189572,3.7
45.22328106301936,33.41444443855548,3.7
46.869562440033036,34.94662942232587,3.7
46.903003444100285,34.91309879428452,3.7
46.880726235255764,34.93545897628338,3.7
43.789603488305474,32.00285251727195,3.7
43.77852167210922,32.01482916041325,3.7
43.41214356809569,33.267176732455425,3.7
43.499637750688336,33.187692892020806,3.7
43.48719310649034,33.19906555265369,3.7
45.09279408457372,34.0363175989232,3.7
45.138121009160756,33.99212543276035,3.7
45.160678094878925,33.9699940299465,3.7
42.10172634212546,27.903056829282182,3.7
41.8743700926286,27.907845478447438,3.7
41.90045762817905,27.911801792141983,3.7
39.40235995551589,25.655497307759788,3.7
39.62779820961798,25.68909754499136,3.7
43.634545033258796,27.88358869857281,3.7
43.7096691329792,27.898818156192814,3.7
57.5433275348612,33.661939795389976,3.7
57.48984806129074,33.648597213292405,3.7
57.301977078491596,33.60208297734664,3.7
61.949064958722246,34.50809390632391,3.7
62.04540162378561,34.545817919404215,3.7
65.38559239063567,36.029281646025666,3.7
65.35617423474264,36.016601371015376,3.7
60.313635252887536,32.58845612007177,3.7
60.424867906985185,32.63692190656636,3.7
57.052090155158155,33.76277911339228,3.7
56.97300782381365,33.72675693046853,3.7
62.69973546538171,41.89391891919082,3.7
62.83160235405586,41.99671445122394,3.7
62.857835335227776,42.0171947218826,3.7
63.260639246097,47.403813534427016,3.7
63.32454213290373,47.455744622304636,3.7
63.21783620952587,47.369078257112676,3.7
64.81560860210129,49.23503724660562,3.7
64.68230034123658,49.127601112685014,3.7
60.63158456616,46.50705267335699,3.7
60.721791705805245,46.58319131041046,3.7
64.56465074199427,44.60798835274328,3.7
62.75569025163249,43.6404940930659,3.7
59.5358397885765,35.437808463620485,3.7
59.37965044718853,35.34953950878709,3.7
68.25274896606189,34.85369961964136,3.7
68.1866052179447,34.8087354005045,3.7
68.25274896606189,34.85369961964136,3.7
77.82008620593784,43.12440014395892,3.7
78.12441732764894,43.904765498604256,3.7
78.46864316479902,44.14243136431243,3.7
78.12441732764894,43.904765498604256,3.7
78.25873395485954,44.86244258717717,3.7
78.25873395485954,44.86244258717717,3.7
78.13604157520767,44.78025097234478,3.7
78.35017638859941,46.21725350368102,3.7
78.4794489295006,46.29784147514556,3.7
73.73751056578402,41.45471257445129,3.7
73.67432510977736,41.4137864691957,3.7
73.42047018223992,41.249473558773815,3.7
76.63353270816167,44.69666223726447,3.7
77.02105067527381,44.960893404286125,3.7
73.81884612811952,46.41272940711256,3.7
73.88468386236609,46.450319677200284,3.7
77.73810668168872,56.11052517131069,3.7
77.6503616896393,56.032184022187366,3.7
69.17913128646748,48.850299899642025,3.7
69.27848866508464,48.93865412570672,3.7
71.5507841088113,51.070149000237166,3.7
71.16816822694037,50.72919854918541,3.7
70.11567330833853,49.7649981521011,3.7
70.11567330833853,49.7649981521011,3.7
70.07502498322415,49.55784579156783,3.7
70.36896227741035,49.816873593585726,3.7
70.32429655299833,51.687597707542196,3.7
69.77146078657373,51.43877919938225,3.7
71.92706354782119,54.702037916542494,3.7
72.07609355585339,54.761528508211995,3.7
72.07609355585339,54.761528508211995,3.7
71.51768620602758,55.45596828031438,3.7
67.0752869024048,52.02133541652432,3.7
66.99208068314775,51.98404529371384,3.7
76.21255288404927,53.58824317223895,3.7
78.3490215151109,54.6226371352585,3.7
