Longitude,Latitude,Altitude
8.497062200408108,23.827742850697366,18.38233370946093
8.494776727402739,23.8259093135749,18.38176859269666
8.49419713531636,23.825038971989695,18.379141832703965
8.492876345963833,23.825671759680763,18.374675485029186
8.494957329424299,23.823674409245136,18.38045145660707
8.494889165446288,23.83268556962668,18.37046073555697
8.493245582002924,23.831321945722994,18.379757368769152
8.49318585502605,23.825606379635786,18.378199304743188
8.505991067488079,23.81271973508426,18.38753527416195
8.503868017322116,23.81104055507941,18.392215576590903
8.50401593018395,23.81465564763872,18.38629707928008
8.500761784409042,23.81946128889021,18.396926360614184
8.503477233850083,23.813889210264367,18.383309705817652
8.504556739350301,23.811197068883455,18.387257909611442
8.498046390668176,23.817429853777476,18.380832010522425
8.495797473195264,23.82045789793679,18.38104064502405
8.497346650557999,23.8194001091459,18.381437171985258
8.497670783241846,23.82181493307866,18.387420884300084
8.498516816999118,23.821104804614645,18.387759177703572
8.497917876780257,23.82037825672398,18.38798789613635
8.495230495498015,23.822214377381595,18.38630032841066
8.494381690815475,23.82382063575678,18.38221292474305
8.495465277927627,23.822509380995665,18.384731744059355
8.49697992120181,23.821933554455494,18.38733412831828
8.497731206958584,23.818358069482223,18.384660416986076
8.49763837249684,23.816367309959453,18.386817721394195
8.5089794147905,23.80143016858296,18.377855377709228
8.505311796286437,23.806157838822884,18.37770573114643
8.505089532994766,23.80227503084375,18.382388124813744
8.503974416525033,23.796267158967463,18.371350723999377
8.502663781329145,23.801542208295412,18.372265904839086
8.506189646451537,23.804846553434846,18.373450960267085
8.500946511593714,23.809136843543214,18.37213474116852
8.50056300965862,23.808516233068318,18.37384441093539
8.498775150090566,23.8079068827434,18.38759338464595
8.50310291017286,23.81438930181802,18.366920941704297
8.503885427616723,23.812124372210587,18.3617554532913
8.501752789819143,23.801943771185808,18.375336786250553
8.494538527780795,23.817888639978204,18.374553407402576
8.499193026107344,23.80692462217057,18.37559321369896
8.497438020275004,23.81426063153635,18.38472045412769
8.498346361624748,23.8091199425928,18.392488536531257
8.497596819073769,23.809265378847314,18.388770631416442
8.497066645949241,23.81169582322699,18.394043027136185
8.506797377117758,23.7866560674748,18.369200474272446
8.505591104108454,23.788268151351307,18.355898327809154
8.505136962666766,23.78688006308419,18.365918352836754
8.507256647675282,23.787286031754,18.367686217857038
8.506739863515715,23.786230325905002,18.36454146925764
8.503682505431945,23.787929508549407,18.369143256195876
8.505298144569318,23.79312445306179,18.36195592052209
8.50336689852511,23.797570945665885,18.366847458178672
8.500746267701398,23.806036657697884,18.375788625186697
8.499373281781766,23.80661831661552,18.386135984317608
8.503955506803655,23.7963141926318,18.364149515643923
8.503382497732002,23.797867093685678,18.366828759903076
8.500000169225157,23.802157098994314,18.377678257029043
8.501062098853069,23.798412011953726,18.376943093423172
8.495798857589287,23.810049103243507,18.373169626393935
8.497966264423003,23.805968931834897,18.378341387900672
8.495414572718916,23.80760650499882,18.378196262909302
8.499361971613718,23.802976560446403,18.368652688149833
8.509008272489918,23.780704396324026,18.374160302819586
8.508220700572384,23.777245433606776,18.36661253535822
8.508642308526753,23.784577432671824,18.359809771711873
8.508511804526698,23.784269487267544,18.372402478211075
8.51193547247878,23.77557212237538,18.365348147950435
8.509298740733794,23.78081252885232,18.363211931705973
8.502412074933071,23.789139006512382,18.37015763093789
8.509429803161746,23.776556821406913,18.351207135786733
8.508340936383854,23.774517178305192,18.35628609428752
8.50759581903326,23.77870796304685,18.361335737976514
8.507981837235807,23.784388981521413,18.352039579586336
8.509575618027721,23.781239045066723,18.346701939940743
8.501521967600524,23.796799248199882,18.37002887665604
8.495650606116266,23.799052664702394,18.374831563725703
8.499838350914935,23.798516842007746,18.356951335913276
8.500638884718988,23.794313704750277,18.366270790185016
8.499675336864154,23.797513289842637,18.382610296840625
8.496607957454849,23.803239396886372,18.364066127395652
8.507085462733468,23.778414083032004,18.367958014755434
8.507961808040058,23.779619361799565,18.351938853484953
8.504189676642131,23.789231262225616,18.356600559017263
8.503251550941012,23.788471226416267,18.362658525485937
8.506752731124257,23.785450892483336,18.35940231908576
8.507350924497922,23.782575607439007,18.363857623084616
8.511530615632477,23.769605916383668,18.356400778546057
8.514333512685393,23.774531685221604,18.36213203129115
8.513425359134834,23.782185862197323,18.363810686396484
8.511163056011688,23.78167250079891,18.36459351999186
8.507858155579834,23.786605895169963,18.371862782300077
8.508545538386976,23.779035378245855,18.365194735681083
8.523034270320066,23.78659726103134,18.366983552074004
8.530839781808908,23.78937482285402,18.379594441839092
8.530854204125234,23.79137599337929,18.374998889081887
8.528295863608365,23.791523198741444,18.376753431215533
8.530731528044281,23.786517362923377,18.3658134758996
8.531230032491285,23.7875886008333,18.361015325124416
8.506239479490715,23.793253431634092,18.365132931078975
8.505582516956943,23.793430159080383,18.378596042432548
8.503230260579986,23.799566192829506,18.37719265122051
8.504080086397108,23.79882488474154,18.36211604690716
8.507016643087953,23.789751277376304,18.36783509085588
8.50710280329186,23.795606023837845,18.370743251094478
8.510548233756463,23.792128690299435,18.370110068282628
8.509134315325667,23.791769955974274,18.372776415732822
8.512072964639756,23.786596768770266,18.380561723185174
8.512439463158861,23.779910000482353,18.369515491291843
8.513612018093104,23.780443557259236,18.365512234085912
8.51218925787701,23.78492142133561,18.368445725581182
8.526005752846846,23.79995902780666,18.372931982333476
8.530384388836733,23.80462504329775,18.379485357929905
8.530078659565396,23.799999064799323,18.383053819173433
8.528418986341576,23.792770420419323,18.38140707789081
8.522125468404864,23.797102613421707,18.376421627315086
8.529259111804103,23.792185936378324,18.3743454597906
8.5092515469577,23.80245601762419,18.37994243403823
8.50295504598029,23.811411791055207,18.375695041563134
8.505854406517011,23.802825286994576,18.37820124458382
8.497433462081169,23.804793471060943,18.368179634700688
8.503584991502683,23.80607809098303,18.365519950749018
8.500685584059093,23.808129180829404,18.38331854372851
8.506758168815715,23.79963375013441,18.377131438906154
8.506569718367686,23.800357581640096,18.38389171895405
8.508227450578099,23.792223342047162,18.379759127876103
8.506343586641213,23.79945825035745,18.384036002996964
8.507387854872698,23.803044877195713,18.387324679953817
8.5113228274715,23.798829760381963,18.371484590585194
8.52688232190574,23.792085961753997,18.38442464759234
8.526483865015603,23.79251649209355,18.373211021957545
8.52144094507714,23.790680462320374,18.388411398147902
8.52486833733717,23.801131090113472,18.383210240739437
8.527357482948524,23.788627510452056,18.382959074331957
8.53236396643359,23.791299652555576,18.382124503513708
8.500815249763795,23.81867878014964,18.38087796161566
8.501654809901998,23.811613118217622,18.3756742920068
8.505130981280134,23.807379434212653,18.377918345328546
8.502726393599417,23.81680412861682,18.38279149973712
8.50333834924999,23.814953624765554,18.38238803425277
8.501627810816109,23.815213961658273,18.37892994256725
8.50967185445616,23.813141074780944,18.39399294870441
8.503601526241347,23.81006951168765,18.392211253467657
8.509099183807955,23.806417072452632,18.392123613237267
8.503733425669424,23.808575779528134,18.395309417451422
8.5091340465754,23.80029086495424,18.387716637692492
8.503842488003377,23.80937616659713,18.388849810172054
8.520263329275547,23.80114537923593,18.386418586514576
8.523873239410694,23.80571290303259,18.386521932377654
8.522439438490506,23.804774085191198,18.3906632873453
8.518902966407381,23.80684062590027,18.392124983556634
8.520882333340175,23.80738089168777,18.397537337505895
8.519430317636818,23.800906947614568,18.391601633609245
8.501481184848554,23.820305556492535,18.393076598677816
8.501430025378738,23.8207106451136,18.391221225008195
8.50307403674323,23.81904315626698,18.388056042673796
8.502652404330874,23.820540226470445,18.386146567062358
8.498512460733586,23.82069806871371,18.386364610099303
8.501949321520215,23.81878907668897,18.392946026333036
8.50192130525303,23.81705860288963,18.396866101566115
8.50246956798311,23.816910178870053,18.39094746232849
8.50541518375979,23.81689064883301,18.393473329944232
8.50680240147006,23.81690873792267,18.402152173379417
8.501266627553804,23.81889138916544,18.394807209374736
8.500537429769578,23.818707626078307,18.393720789190738
8.518634456277292,23.807895693913583,18.401505279593273
8.519900796739442,23.806652211577035,18.40955035926791
8.518837936730952,23.81156387484682,18.419101710188198
8.525319808490883,23.802282793382115,18.408637461141325
8.519183545767422,23.814673923533164,18.4059221057884
8.526972879359853,23.802106399074702,18.405813024274735
8.502421781503692,23.82735306113625,18.386751633839214
8.50418232166782,23.827206034825807,18.386910152250856
8.501600598722654,23.83128204160535,18.381753788654734
8.498836313656511,23.83043009697537,18.3773358103903
8.50349274961673,23.83758965257044,18.37457861392412
8.504192242175828,23.83469970653006,18.382432137660768
8.512423456221725,23.82700393029182,18.387827176040293
8.509563944876183,23.824228642352793,18.388424648602104
8.506271082184618,23.83237782854241,18.37851024699045
8.506532452110424,23.830194078167253,18.385316059194007
8.509879538008537,23.831146965243555,18.388476524760545
8.509824993654522,23.825939295726563,18.388289628132554
8.528463522422669,23.818489587351213,18.40696647704657
8.519157394461516,23.81214745501004,18.413952351918372
8.52833336603195,23.82032454017601,18.40623365965554
8.526742058353994,23.815658191243326,18.40148254174609
8.524439442146415,23.81964518515182,18.402456879329222
8.530168684537824,23.83220548366535,18.39500088151424
8.498817549959762,23.847216311505736,18.3677679889628
8.496867704549956,23.841890110834633,18.377864667785428
8.495753591397753,23.83843270207995,18.374953790865423
8.49567102447799,23.840020918475126,18.3750587907453
8.498190518273011,23.84189941727149,18.38078188889169
8.496571190698528,23.831681715153007,18.382541236666594
8.513034694855179,23.842467706701004,18.390092290305322
8.51567321351871,23.849120090675942,18.380389062630943
8.513439914938939,23.840903017642614,18.387442190290095
8.512031869520138,23.83980441081394,18.386160593558618
8.509737039148359,23.83635888429311,18.381560459381667
8.517995518057266,23.84357243082938,18.375983929729074
8.525526878501505,23.84381850365152,18.405063125964272
8.522258263648158,23.83539901168434,18.402203129257963
8.527270623375536,23.844047534453313,18.39657801058515
8.535256690733261,23.847548876143293,18.3880151550957
8.523776308997604,23.847938424440773,18.3924547187545
8.524416583016164,23.841679802866956,18.39156987387066
8.496053922565151,23.84459640387452,18.363976464690946
8.499935763791449,23.84569369849235,18.361788010815346
8.499566164517345,23.842078642792124,18.371522640680546
8.494935839530143,23.845925044581904,18.372447224372756
8.495283191800409,23.837352302872947,18.37028156019186
8.494395911111036,23.84027478846463,18.37010646586669
8.507924051455001,23.85845071106164,18.37105514176677
8.509257143894699,23.851015489927807,18.37798246837899
8.51942978810266,23.85389210849888,18.37740624866057
8.513510582634268,23.85044134854444,18.379335809850712
8.512229149188773,23.848776703816515,18.38077252046998
8.51105105071678,23.84288575320229,18.384285182259415
8.536834935875817,23.83959486127831,18.39736624278708
8.528866872172083,23.835147077720173,18.409182614332764
8.537511384798059,23.847578903980704,18.39480568015903
8.53681013015227,23.85326915342775,18.40456340809072
8.537199802842625,23.84233044223555,18.40063391042622
8.53551511820661,23.834225642740453,18.405809679233695
8.507574359965774,23.84876864903152,18.4618266492372
8.50341318871639,23.852639718354,18.45977063645227
8.502237652361073,23.842186937947556,18.45181204830551
8.505744985547246,23.850516549812326,18.46251135562659
8.505412312033313,23.851528851593862,18.461090702439133
8.507410958910937,23.844071984692246,18.464393849759354
8.499840190502212,23.861986205248723,18.45364301941072
8.49843128940441,23.860139609906255,18.451747924238667
8.497573452105355,23.85200481199407,18.444952245938573
8.498864293901743,23.83932436956221,18.42575817736231
8.499734052541108,23.857996492541552,18.45140920038257
8.498659927487667,23.85043835885038,18.449661511256796
8.498447088006857,23.852492348795487,18.452062726272764
8.496526909151084,23.85022055766788,18.442370037350177
8.498330594452193,23.850083292922285,18.446501842928008
8.496105747269986,23.839906452101033,18.436603374096265
8.498102106620275,23.841295797869194,18.44498003278263
8.498855112719554,23.849998305955932,18.446587735909574
8.503178164584916,23.84114238940012,18.46012973951144
8.50275747617156,23.830794072652825,18.444797447088373
8.502195438185671,23.842077801978615,18.45372095976757
8.503427582596672,23.84118359314657,18.452735027911608
8.503904823837013,23.844186143398208,18.44871550505798
8.50557786602297,23.828835514288556,18.444634575845924
8.496950693377588,23.83987594952446,18.456325975189618
8.4956464376172,23.83627258708894,18.447272014880213
8.497054370890666,23.834589366582097,18.453882360337918
8.49565136293579,23.830320411998766,18.44520313264497
8.495982070962068,23.832674291259718,18.440538447587887
8.497351177453908,23.826707539491363,18.448393408522072
8.495595961620095,23.85112961413856,18.442182445922814
8.496513217451398,23.839189459609546,18.44569897836234
8.49837625311992,23.842893161928558,18.43938454187366
8.4969496024463,23.835782511364908,18.43342483456331
8.496242289575012,23.83507044724622,18.433189258818203
8.496905009448954,23.83390890848979,18.444102477542017
8.501341665651545,23.82016098410139,18.444460346342645
8.502333286978581,23.82145923310134,18.44569579642002
8.50305541913518,23.819518281318402,18.446446836672
8.50196066222485,23.82061901369414,18.443974791445196
8.50363535151544,23.817636284107895,18.44260554762922
8.503893990723226,23.821205909905448,18.446540919717695
8.49584016365185,23.831531605983496,18.445520651352624
8.497945154216492,23.832781743453147,18.442759360957826
8.496860020099005,23.832098846723152,18.44741418921189
8.495191907458455,23.824541694032323,18.44419045198699
8.496499639657914,23.82282785821672,18.445130690354425
8.495873602040303,23.8301063936053,18.448936483217263
8.496687956185085,23.829265627140618,18.440022985973954
8.496792344066122,23.83122856017644,18.440743404947668
8.495501865783211,23.827677911659343,18.434790229633375
8.496694129516026,23.83457609913885,18.443986372228544
8.496014607069055,23.835482770616974,18.443359728577814
8.49577195035636,23.83720505060487,18.444171813329355
8.506128096446995,23.82019505901638,18.450787653803477
8.505050174513094,23.819453714868956,18.446536076659644
8.509434351678301,23.820114527227425,18.452891724566264
8.500841899529215,23.82169438920488,18.446142314518895
8.506355089504568,23.821223205629046,18.45247874500044
8.504193126773233,23.82648393735569,18.450171214250105
8.4991219824116,23.82502278989936,18.454702182045178
8.497462894093006,23.825164510422255,18.44405607045549
8.49769874712868,23.824982698122472,18.4430052140989
8.497279001284033,23.82622622040808,18.447856513917866
8.497104691403473,23.821155508982297,18.44026524061416
8.498404345263578,23.823342859629697,18.443646398164837
8.496280237219946,23.823367420176112,18.434708411527218
8.497576316789086,23.826898255285847,18.433601381900424
8.495710798940063,23.82526679273338,18.43597698562496
8.497517246148172,23.823097735204357,18.429628199276788
8.49776977690048,23.83261685345397,18.44044027453022
8.496772303693687,23.822489926855443,18.43263486179958
8.505124931353363,23.81734909977275,18.435258493196297
8.507771692348218,23.815167456635248,18.442651954843686
8.503449215798463,23.817788663705226,18.438337261636452
8.504975743429194,23.817075795005117,18.441265237691244
8.50532600177345,23.819472537621223,18.4443091362009
8.504792296580904,23.817754309181467,18.445016757799678
8.497457996418051,23.821497485157998,18.44880054113418
8.500459810231884,23.82068650017296,18.448939849392808
8.499233027913256,23.81838657758209,18.442932497449362
8.498174129644894,23.823413673197624,18.443873938070443
8.49636821117685,23.82161280993406,18.443645455990488
8.499959534645372,23.821035156789023,18.446462032885577
8.496037909118863,23.817507477800614,18.435959733939654
8.498575233673382,23.82180256829514,18.44050558385792
8.495893326377043,23.818721034324906,18.435274810625565
8.495912353640135,23.820869763700603,18.436441625341022
8.497823972790625,23.819070857507064,18.436426516544465
8.497081105328254,23.818678130131048,18.43591890146254
8.509468442545288,23.80121766770236,18.43863666687729
8.509897849188148,23.801879054536258,18.439180218591424
8.511198338873733,23.802724752179135,18.4415776781751
8.50716992586919,23.804802077967878,18.442746938214384
8.507399853484856,23.80445203799189,18.44362253441047
8.506947939525851,23.8050143970235,18.44257594189811
8.497209878782433,23.818356006364766,18.448794696857416
8.50023581136023,23.816158523689133,18.44525901649598
8.500226950954152,23.813054477058806,18.4425483038744
8.501067996714538,23.81568080279681,18.443030522613537
8.500339585144536,23.817508276495595,18.44996476881302
8.499981581644366,23.81630590778745,18.448042781504036
8.499552260930654,23.80739156150503,18.43168548097724
8.498066909674275,23.81252250946188,18.428977096092417
8.498487154114923,23.81334064695476,18.430059571584064
8.500808305787555,23.810153773166288,18.429882746319212
8.49871631566309,23.81215680267449,18.430108389906202
8.498698727351412,23.81275955774687,18.430584629823333
8.509600889574523,23.811132346864593,18.447718440831267
8.507460732471003,23.80703709197966,18.44829442497935
8.501372716005546,23.80964914103291,18.437219950947988
8.506941521090875,23.80238508086698,18.439780017389758
8.509177446404832,23.802377148714967,18.43727885006313
8.50836176334028,23.805796999714985,18.43960459691968
8.500394464036685,23.808617741024882,18.437778250593105
8.49785664435903,23.813760788864887,18.4416504009273
8.496441607229466,23.814737688331657,18.441467668251786
8.500228378385705,23.814547132853395,18.445742231285482
8.49967818440083,23.81046112732158,18.44507480804557
8.497980442811096,23.81754220863341,18.44571837043696
8.4966952974626,23.80546707305498,18.425310209198393
8.499359683247741,23.806407587084436,18.42803088624405
8.497217965855938,23.807874542223956,18.42635026385634
8.498422241956844,23.80466032806984,18.424372727674925
8.498952780652937,23.80919027570085,18.432004220227036
8.496329322151386,23.80433947577432,18.423419063440942
8.50435709708704,23.801262378149495,18.436667788627705
8.504497434129425,23.801498332049242,18.441058929143765
8.503409820110504,23.801668687823494,18.43759661209422
8.507683090832627,23.79930986597194,18.44045348116283
8.508014988913832,23.79956717235084,18.439384952442868
8.506734650703473,23.80042410280011,18.438859253197368
8.50052989377136,23.795953214555077,18.429189641440864
8.496569545770551,23.80494563571818,18.435168443477174
8.501080592357376,23.805001788072115,18.44467905625862
8.49876841068255,23.803959088932135,18.444214584059136
8.498626722633682,23.797991104717518,18.43327288936376
8.498451232452144,23.80274826843626,18.441485786238395
8.501802049406113,23.801827098986188,18.431942448652674
8.501164472063692,23.80277643057336,18.43167691616556
8.501665552847756,23.80430553839684,18.43584864506427
8.504255480532986,23.80042572889606,18.4351554904272
8.503419394367246,23.800536215767973,18.43716121872534
8.49927208763972,23.803858232713335,18.434171760084094
8.50134343143571,23.804438797178605,18.437706048429916
8.506951266936836,23.800060624300727,18.4373845122213
8.506332696407165,23.797764764264155,18.436318841555018
8.506617354149284,23.79096532516034,18.43703560072501
8.508087762548168,23.799154152445766,18.442469500297126
8.50362772165286,23.797255192647718,18.443519369405568
8.514814494541987,23.79278574728037,18.438682791548164
8.509624216508938,23.79688434103851,18.44538508232722
8.510915583075262,23.793686708608686,18.44140323520063
8.510062622309073,23.794447936432537,18.440962283098905
8.509373003808392,23.79601386439895,18.442646374978874
8.512799775468007,23.795821415656935,18.442878935919005
8.527321074243076,23.799688084968487,18.438788684323043
8.528605179251171,23.801228800233762,18.435565937996593
8.529653684233429,23.801664095523005,18.445761388618287
8.534337227925697,23.801505377575207,18.439719766302275
8.536709966876822,23.80273448552162,18.434862310187167
8.535871999744451,23.803552853948503,18.4378953774144
8.50659197040085,23.80668151906004,18.44106703657152
8.508402154334151,23.807523407312296,18.446823428942334
8.506248061125618,23.802254994922254,18.44880217252691
8.50730999834466,23.802566926713766,18.440272310247018
8.509551509221053,23.80711192282306,18.4421654143811
8.505884323606663,23.81068828027488,18.448760062295392
8.516224530122228,23.797239216231812,18.43995950535859
8.512353723939809,23.798048240223363,18.440476706470193
8.511169801542817,23.796252542643213,18.434558641345564
8.514814965706123,23.80044341891539,18.44283317131414
8.511158159791332,23.799668412781557,18.441194824873495
8.509294850410557,23.800985233288955,18.44159135724808
8.524360044091587,23.79950464891483,18.435880237489823
8.522799892507516,23.80050110469794,18.43608349246988
8.525130086021742,23.798226706790267,18.43103760323695
8.524990962416078,23.802811440175955,18.443999299583762
8.527253689499393,23.806170404525314,18.43166518610981
8.519474424138705,23.802232897857568,18.440781526654437
8.508023043344348,23.80719908706457,18.440505769403124
8.503390044516378,23.805427403244234,18.439510277074795
8.504668171385877,23.809982693639924,18.442824162783197
8.501503337760068,23.807745469066052,18.43605378535733
8.503288042333889,23.80672355546144,18.437015361676938
8.500683572370514,23.808660255156763,18.43996985267436
8.511212810784983,23.80542170636476,18.436912583434037
8.514904596558713,23.805531971515478,18.44096225526548
8.512088879695797,23.804671521911605,18.44088722241744
8.509625709460442,23.809793677369957,18.44451591461184
8.512049701129074,23.802806324903283,18.438893624467585
8.513054373145716,23.806978912121124,18.440472470057465
8.528943040616902,23.80435455113458,18.43969297023695
8.529056259903752,23.798202106663382,18.439830192324543
8.529918457597145,23.805992400304373,18.446198157977793
8.525020446070238,23.801726732862104,18.43932385959246
8.525840017517147,23.802189731635487,18.442692815368613
8.528317762208207,23.80731271362505,18.437923921708524
8.503390534621564,23.81531356257435,18.445101008856824
8.505609741104612,23.818053207401203,18.44247785273183
8.502796541881223,23.816669265939556,18.44669280417593
8.500243334539656,23.82225346807232,18.448756581632825
8.501662104386172,23.81827148293501,18.443353240395588
8.503128108350406,23.819027677272718,18.44751095214835
8.51455496217481,23.815337919043657,18.440138120522032
8.511886608915557,23.81683704578014,18.43402721960664
8.505609354527252,23.819055094562493,18.441546569831367
8.50636045249055,23.815264673593987,18.441948535042986
8.510222742319153,23.816876990101452,18.450211341555175
8.506779540657787,23.81658486166984,18.44821461815525
8.532181529343724,23.8068644433444,18.444786345857896
8.532455118034477,23.809382474207272,18.442642795583065
8.52594582873823,23.799964580936713,18.437737562892917
8.536095517293868,23.809864175989148,18.438795036083345
8.53566228028311,23.80884653891472,18.43871161557537
8.529937288575804,23.799212203719744,18.431589157033944
8.504037707668418,23.818778671690648,18.446185912543108
8.50739127119045,23.821351896468105,18.45205100157133
8.509963318742747,23.82132925800133,18.4521120720006
8.508277476395573,23.821377881531014,18.453714058087417
8.507547635189653,23.82350059895653,18.444753787883148
8.505881503621044,23.819691051227014,18.442977367353404
8.51079695168974,23.817315003440722,18.45169233135652
8.515584696407778,23.81277763939133,18.441720927916915
8.51444925343439,23.813984183993096,18.451502681894834
8.514043676908,23.813267155768976,18.44888028164267
8.514009654167078,23.813316433878196,18.44845456465616
8.513397321567245,23.81594717927508,18.451158721564674
8.530247916080853,23.81198681553222,18.43849331696983
8.5283568630648,23.80667239668924,18.441992747656556
8.532694405384811,23.807604728525277,18.423894070933095
8.53516995357852,23.81352825824716,18.436765668857397
8.528074120207213,23.817522791027706,18.439706724037777
8.529667493265688,23.80620359505141,18.435924900417437
8.505509130838796,23.822577133432166,18.436366839308896
8.500192076835782,23.82901099314576,18.44234009114455
8.503220167619816,23.82748638210093,18.433782100977012
8.504696654693873,23.82399153770941,18.445773773851865
8.501346031131883,23.83167263376093,18.439327214148328
8.50446368305232,23.828760904545888,18.436493914761527
8.510855817861657,23.823952478198038,18.444710613660188
8.507799711026195,23.824963766976953,18.450068322054072
8.505390611640347,23.821936456949288,18.446655185479045
8.510276406531785,23.820335488507187,18.44484806381298
8.505667886701024,23.822703835371293,18.44870244308245
8.503311123886046,23.824531940420545,18.44889662906106
8.522417819989034,23.825512735668767,18.446601751874653
8.521717526872797,23.816794486439388,18.434185035712535
8.518922084710924,23.806861189320202,18.43244647105598
8.520559465371147,23.81572448683897,18.443552203013777
8.521852965979784,23.817689031546074,18.440529059337237
8.523439116667634,23.816800663787525,18.43767018001496
8.500592934442293,23.848983198907437,18.445520998742918
8.503660432712485,23.849203142348546,18.44801053793862
8.501754486505495,23.844879657499394,18.448416954670034
8.499853958731238,23.838335543585586,18.44496672642993
8.501803877736657,23.845743829554987,18.452758468011364
8.501653741799057,23.843605632521136,18.44688973295044
8.501303946390953,23.84054444770214,18.448801966889555
8.506539897685123,23.830271477463437,18.454759782384283
8.50566629929245,23.83898244785431,18.443139974056923
8.501679286413811,23.83125534040048,18.439515556919424
8.503754556238388,23.83868972110299,18.454583542910015
8.497456550473558,23.83346630452733,18.449758029602727
8.532598790639826,23.84053555160255,18.453522613956444
8.529623954642572,23.844304493342356,18.45047027515943
8.528211849007953,23.840893571888305,18.454753248848597
8.525134155779776,23.84337392220501,18.44634588526366
8.52947412051782,23.843340278124014,18.43944474740211
8.530823891865113,23.835560731607575,18.442995010511545
8.503868169003589,23.851192942933945,18.454749539359597
8.507268332166376,23.85861063149682,18.45327762130561
8.505159458969695,23.858158269070202,18.448998121033288
8.499801501807234,23.850375825536595,18.44674314555804
8.503157329141146,23.855668112484114,18.4537400374855
8.50201826254393,23.857321301946147,18.449429368446438
8.514821258218733,23.857358072742816,18.436115683456105
8.509681012337126,23.850813595349493,18.448823275489932
8.516095213463108,23.843006955242792,18.45282634649841
8.509162873127941,23.853180386535875,18.457462361872963
8.512013635840097,23.85021376911718,18.450695355455807
8.508550151122238,23.850545340951726,18.44645717326826
8.526741874083658,23.83980823680586,18.4446803502015
8.530385947950702,23.84406417749038,18.439788518069076
8.532931816533319,23.839787420272927,18.451700778107643
8.53218113961059,23.840697492689007,18.44015748086698
8.537107776925394,23.835706075076285,18.43174880934623
8.527762483349534,23.84019019879133,18.44915840515663
8.51132724972586,23.835879126036964,18.38210546261433
8.514820535813314,23.83967568548585,18.368014714959525
8.510253243704936,23.844675232246928,18.370674243844423
8.517202400303681,23.847120434438732,18.370451643989373
8.514265830116928,23.85146909247404,18.372586051673885
8.513863485713909,23.845999927815736,18.37171323947352
