Longitude,Latitude,Altitude
-0.38391784197463963,-4.867745440415931,0.0
-0.44539394713522995,-5.05234548709532,0.0
1.9010711280068335,1.9171917343866767,0.0
1.2219982804246143,1.9122082231556465,0.0
0.7618893744435482,2.0853624183167034,0.0
0.5879646961488785,2.2646759895168134,0.0
0.6449833765630535,2.359056875811013,0.0
1.7611640452730946,1.4392883351215713,0.0
2.0811044960876233,1.4185860517949975,0.0
2.0883828205633708,1.2637057422482165,0.0
2.1443510219465605,1.1884416711595591,0.0
2.2063489449775555,1.2596640615390706,0.0
6.411123191174826,4.114878105678289,0.0
5.9591219359572625,4.671970119511834,0.0
5.632431483192303,4.724498866061233,0.0
5.764724834189112,4.794726277198006,0.0
5.867341066243185,4.92072856270511,0.0
5.53888466739112,4.891996787912537,0.0
6.071012745148071,4.804923656162392,0.0
5.9328606209004695,4.773550840547743,0.0
5.90374685667112,4.806231380880015,0.0
5.805012031192778,4.849889664921504,0.0
5.264000928266369,3.672292767300619,0.0
5.227124086165245,3.677422974742279,0.0
5.356256406138359,3.574927595596405,0.0
5.454961645765158,3.715211759853365,0.0
5.483249317297974,3.815779282701821,0.0
5.738301379697025,3.89544000268109,0.0
5.095327514182502,4.027263346724499,0.0
5.351826480560173,3.982455519577856,0.0
6.408079371584555,3.5569722230949194,0.0
6.478205299806614,3.6501445493862583,0.0
4.191671774602221,3.7083865587445777,0.0
4.299884455557421,3.6821895730969647,0.0
4.286944545763271,3.670009052501257,0.0
4.047938301994259,3.792449421944606,0.0
3.982550171206543,3.7847741737286293,0.0
3.9050502078733054,3.8765034090354034,0.0
3.9420039374154037,3.764564087249079,0.0
3.9711969606040034,3.6998270738986587,0.0
4.507300731639784,3.029142349613066,0.0
4.677262346071537,3.115504169815088,0.0
2.61159509373055,3.097771998015779,0.0
2.0886676852786885,3.968430079058076,0.0
2.2318413565754773,3.9231659725554566,0.0
2.193535958116312,4.052742212221209,0.0
2.27775108404981,4.031303739849141,0.0
2.338221413292756,4.179164440139449,0.0
2.5333213583814578,4.224506971057964,0.0
2.5525895320717975,4.285419732751672,0.0
2.5278000349152663,4.428100848811182,0.0
2.9017815147828396,4.421419946915312,0.0
3.8787557621037667,4.464360620631734,0.0
2.592512236409862,5.038059469436775,0.0
2.729743540072994,4.786053012476917,0.0
2.9047116907772477,4.79102109416016,0.0
2.878377753796268,4.865207956670781,0.0
3.0625425350464575,4.683457796905366,0.0
3.7999084295236285,4.5298779126605195,0.0
4.819188493277019,4.327750209314285,0.0
4.6586849814925895,4.23350156627782,0.0
4.676233681037013,4.117462226464121,0.0
6.702637060387918,6.367847183368774,0.0
6.833067285208888,6.4358544052775075,0.0
7.3732150753611485,5.69060779659966,0.0
7.454312389521121,5.720266337660177,0.0
7.697211681546053,5.706080390602214,0.0
7.723403035040258,5.588026458633029,0.0
7.742843920735789,5.554537727706658,0.0
7.91793737952485,5.531497774941574,0.0
7.898863456909595,5.527039200066574,0.0
7.593141350528863,5.687431286232,0.0
9.123319196595267,7.413753997371464,0.0
8.966819283986178,7.384688372272442,0.0
8.9296604212879,7.254203167805573,0.0
8.979491112221087,6.723658375782675,0.0
9.325219830982778,6.623616215222901,0.0
9.406265175340495,6.57711428317087,0.0
9.775088090090556,6.628522002809571,0.0
9.840036448456928,6.478396633981514,0.0
9.946227898156163,6.402375992864167,0.0
10.035564981794609,6.308095144227074,0.0
11.954262422319378,5.588402727832335,0.0
12.232386041518325,5.592753661808905,0.0
12.336609726854281,5.364813352511223,0.0
12.426840452814389,5.299179109601556,0.0
12.700482946146893,5.229065411558445,0.0
12.58212760636792,5.376628271033924,0.0
12.785471235651764,5.422968682369517,0.0
12.680639855913835,5.50102613306803,0.0
12.714847652543934,5.51571585424685,0.0
12.693362576699752,5.575722407626344,0.0
13.065945500586057,4.6614879402261264,0.0
12.99293915525162,4.7813725131821405,0.0
12.814695905295018,5.003729027072429,0.0
12.780742325602308,4.946497979829739,0.0
12.66287318771738,5.094404004289666,0.0
10.569605559369748,6.801487660424859,0.0
10.089140419909391,6.913657203166235,0.0
10.131422025308055,6.450510994617628,0.0
10.136484586765885,6.374542902072262,0.0
9.961641382049162,6.453566107843357,0.0
11.522017999781863,6.08630154003843,0.0
11.348888475397064,5.955354441536063,0.0
10.997873175625793,5.949309758477706,0.0
11.06184741853848,5.969727232077806,0.0
10.866760127385465,5.959587243352567,0.0
10.597112566274497,5.983392155905117,0.0
10.46740043590355,5.799459994466719,0.0
10.417183205816908,5.742205422830618,0.0
10.773214112347201,5.187095217648249,0.0
10.973499143349677,5.087013621999251,0.0
13.500894853139748,6.427861024011716,0.0
13.408222760576924,6.409238754885048,0.0
13.594679910707601,6.38551188424152,0.0
13.705870346956706,6.407085233987103,0.0
13.46873878106069,6.544862533367871,0.0
13.435301703603804,6.476947416929989,0.0
13.265761621396187,6.428057954137577,0.0
13.069197698536936,6.517688616640633,0.0
13.211686111679466,6.479605550389511,0.0
12.939624250956978,6.281305189575063,0.0
12.777460798335081,5.318821999867154,0.0
12.805491260706354,5.156091401274877,0.0
12.827542021733027,5.0075759767795525,0.0
12.659448271981383,4.8982014022029325,0.0
11.170966320045249,6.155908601956036,0.0
11.005012395193301,6.159338368681663,0.0
10.912126634276857,6.064325325990807,0.0
10.88508870023139,6.013812041099356,0.0
10.872565708900407,6.111486090830947,0.0
10.979177144481095,6.203675428044565,0.0
11.795095573843954,5.999527230327224,0.0
10.110107124585223,7.17583510426219,0.0
10.291350946582742,7.190173797495988,0.0
10.745642426730274,7.125811521566132,0.0
10.584143965576482,7.313543237956899,0.0
10.820333549281326,7.158461243877171,0.0
11.035718446622983,7.163720811487907,0.0
10.779339696587346,7.116647330825308,0.0
10.640379509941033,7.174158762168395,0.0
10.78282636094985,7.132914622392785,0.0
14.910045556208816,6.192031088118561,0.0
14.983936605260274,5.64127357330367,0.0
14.824753460753254,5.7874077176272625,0.0
14.589232601407906,5.717974257987268,0.0
14.426799664976663,5.8685939374532,0.0
14.102763926692965,6.02028988392705,0.0
14.040160019267036,6.043659716522357,0.0
13.828754831845227,6.0734573295219985,0.0
13.590493045561715,6.081406222055669,0.0
13.429731734393052,6.114031141864122,0.0
14.799139544669131,5.647315290498764,0.0
14.932987796069206,5.732842501297298,0.0
14.949160842597278,5.694369232047044,0.0
15.01929604862467,5.70940650530247,0.0
14.828532149244632,5.886092647841715,0.0
14.900685440799014,5.888990965184215,0.0
14.808803650062563,5.907585909865466,0.0
14.64966590743866,6.036936186983728,0.0
14.688821442088638,6.064916747031683,0.0
14.612899145375788,6.1594149901954385,0.0
22.89816771803481,5.060860650166403,0.0
23.050769354643577,5.059875927800598,0.0
22.68088840222335,4.790802128981057,0.0
22.588460912437235,4.748463150247192,0.0
22.47466645645708,4.8080679315327215,0.0
22.272947098915456,4.94684674987,0.0
22.27438831371463,5.0278905651367225,0.0
22.240582357042296,5.111863674363023,0.0
22.23372296093304,5.197516914553121,0.0
22.22099077217427,5.0518536543737325,0.0
21.642508917667897,4.766133782744656,0.0
21.934204227566283,4.8033284624128925,0.0
22.000488553055007,4.8209724118374755,0.0
21.764321488727134,4.813130286588738,0.0
21.61329677027049,4.6700091167770665,0.0
21.655226667049288,4.685056530673575,0.0
21.841870386389594,4.719220430553726,0.0
22.01093503524074,4.810682874164946,0.0
22.281271137210595,4.819595372092401,0.0
22.299612766444753,4.908441369692891,0.0
22.078480081518848,4.735425395164106,0.0
22.095013269439377,4.71786544825622,0.0
21.87871323449808,4.718133674692723,0.0
21.74652262699075,4.713028591508107,0.0
21.695570407025652,4.7690984420859355,0.0
21.76983583812016,4.7316557038888885,0.0
21.94135160140451,4.820653953723039,0.0
21.934053048318678,4.776359929226201,0.0
21.998808887082966,4.776104007272124,0.0
21.985871938989636,4.801949504284191,0.0
21.46454085727929,5.512876296783926,0.0
21.38902539191003,5.54487451422397,0.0
21.333990032956333,5.620218800226615,0.0
20.939825952184215,5.480539993986326,0.0
20.935119084921244,5.4842765500205655,0.0
20.929623741603145,5.5102693891843915,0.0
21.12764178597647,5.580400157856441,0.0
21.495956852360578,5.646013924949108,0.0
21.40686342656142,5.78647020180291,0.0
21.593124078234972,5.694816296325639,0.0
22.40830001668291,6.101212276291356,0.0
22.57071521103338,6.173343028548697,0.0
22.466457706193374,6.275662662920098,0.0
22.434515366933617,6.27856413654188,0.0
22.35454797826872,6.44167235884782,0.0
22.345562595133085,6.386068306599179,0.0
22.4917717490977,6.372948920414685,0.0
22.518482331231496,6.325610413499838,0.0
22.623184074808755,6.338703570183154,0.0
22.834684954174474,6.410629068046723,0.0
22.433794557465674,7.071535649459423,0.0
22.842983577030868,7.1309522151039895,0.0
22.71660649950605,7.1544052859486955,0.0
22.837475923128665,7.106715333896941,0.0
22.77987320029452,7.079330192255438,0.0
22.83207675659919,7.042310523903851,0.0
22.917504679601418,7.030819154033676,0.0
23.031123587090853,7.024780706213089,0.0
23.168370102347293,6.990696960226603,0.0
23.18130789607579,6.980257173975036,0.0
23.7378297369092,6.647150660275796,0.0
23.86038326350231,6.669192377339148,0.0
24.00741025733008,6.689540682700306,0.0
23.83766682865292,6.6852963617345615,0.0
23.924715923478914,6.778885492646194,0.0
23.889313361864108,6.729872370426068,0.0
23.976165916476536,6.854649203236762,0.0
24.122377636373102,6.837797161964513,0.0
24.227611972729342,6.964897694772216,0.0
24.171449036727246,7.054884977143766,0.0
23.50913988233689,5.358707810841395,0.0
23.64478282593943,5.460934839547072,0.0
23.7066347928458,5.481627655734759,0.0
23.638363254184576,5.555084007978793,0.0
23.60729034648499,5.624378265620628,0.0
23.76282938240665,5.558596542438845,0.0
23.641890909086683,5.561377742385263,0.0
23.572309636582837,5.57138543911904,0.0
23.459799286536263,5.611626088488614,0.0
23.501120273595507,5.625944436984619,0.0
21.309220767803737,4.420072195648589,0.0
21.34986021789987,4.411011758839066,0.0
21.49595363862925,4.5231821696710295,0.0
21.35216423849664,4.607443452292419,0.0
21.372486536030525,4.641521632870677,0.0
21.41755467869003,4.72004213913448,0.0
21.218380387034152,4.7707336336152215,0.0
20.9071365367928,4.738238616934303,0.0
20.966487146021343,4.675963827117838,0.0
21.023691579053,4.668809070551782,0.0
21.621177578865414,6.285765428385322,0.0
21.517979064560844,6.950012335845071,0.0
21.59954457234106,6.950007438449395,0.0
21.587307850757583,6.938902696810691,0.0
21.399417801325136,6.975991808840941,0.0
21.177859375154938,6.988879501471801,0.0
21.06970684941924,6.971209915738037,0.0
21.21387179312847,7.081941023015079,0.0
21.248745464949067,6.904307430057233,0.0
21.169620288996036,6.895414347754512,0.0
