Longitude,Latitude,Altitude
-3.8107601590418927,-10.90211030679321,0.0
-3.863537291813797,-10.784449055717458,0.0
-4.066592601907777,-10.732794735872782,0.0
-5.5715724810339236,-10.404258384140638,0.0
-5.608476920991507,-10.488974690226307,0.0
-5.720008809348364,-10.47855155711898,0.0
-5.8273250208665175,-10.420947361861563,0.0
-5.878255638025243,-10.429104037469852,0.0
-7.39698994042798,-6.8352850819409685,0.0
-7.334275652584848,-6.884149904222768,0.0
-7.232011996096519,-6.915102056214206,0.0
-7.650364403374789,-6.7860076003354886,0.0
-7.648126337527723,-6.7669255873551855,0.0
-7.584422372420509,-6.811592097307998,0.0
-6.487376070092834,-8.018186162255603,0.0
-6.3135434878129715,-8.021714566882384,0.0
-6.312415978317453,-8.033088627800133,0.0
-6.288955767915791,-7.708717500913552,0.0
-5.139803420614086,-7.721181963303378,0.0
-5.3654820602908035,-8.100887234102483,0.0
-5.558991340612275,-8.059588550433794,0.0
-4.53333273525543,-9.015068251616789,0.0
-4.946577275621992,-9.016451679923314,0.0
-9.631373421158932,-6.441018475302521,0.0
-9.731427476038686,-6.498635240809362,0.0
-8.804323164909148,-7.351568453859077,0.0
-8.908529937816793,-7.378136232334981,0.0
-9.70874107529061,-6.395329973422473,0.0
-2.4790834980258456,-8.562073279454324,0.0
-2.400427500628737,-8.684939366245494,0.0
-2.3089357701229414,-8.748395660014577,0.0
-2.018962831489211,-8.713248009857754,0.0
-1.7630628253741367,-8.805987500434226,0.0
-1.8185441479186029,-8.746594408319279,0.0
-1.8428385315398499,-8.7221381223241,0.0
-1.8612955239250573,-8.678095156731317,0.0
-1.7900420329557036,-8.643995183550594,0.0
-1.6833995018347068,-8.515367025215838,0.0
-1.5510146792896986,-9.325236099372743,0.0
-1.6071752110474948,-9.438858174111996,0.0
-1.6921570510732176,-9.507373881441447,0.0
-1.6512613042386874,-9.31678730715033,0.0
-1.7306631639396723,-9.178083270389235,0.0
-1.705607947642683,-9.237653984322117,0.0
-1.7855383619021339,-9.112026828214685,0.0
-1.7440931622707447,-9.248771872319395,0.0
-1.842437228613833,-9.132633995073508,0.0
-1.8727385008693709,-8.957937095036572,0.0
-2.1340365204652105,-7.879897961259958,0.0
-2.286792501283312,-7.60868030072967,0.0
-2.0983433527713053,-7.50811117944156,0.0
-1.9304171917533708,-7.671721988789035,0.0
-2.0213304463726516,-7.725706808754934,0.0
-2.0334929615113158,-7.520337970305365,0.0
-2.0173230161976123,-7.555545812924042,0.0
-1.9031832466411203,-7.447139812581033,0.0
-1.8754280908808632,-7.248773412579098,0.0
-1.8813988843340095,-7.29926068908428,0.0
-1.3242246957645953,-7.229724642838539,0.0
-1.1315486694461763,-7.29596174374063,0.0
-1.2891098211788687,-7.215816511153386,0.0
-1.2968678567542824,-7.192637385619033,0.0
-1.2293849839366287,-7.201582983308279,0.0
-1.0955324185215218,-7.0416811884875035,0.0
-1.0916404682882366,-6.9999550945714955,0.0
-1.287035155382518,-6.993800597455542,0.0
-1.4138611092761035,-6.9401405007412045,0.0
-1.4652769609982137,-6.885850203774039,0.0
-2.06237231976806,-4.162290495317367,0.0
-2.080742037576563,-4.290248835804797,0.0
-2.2800286855324465,-4.059879287548103,0.0
-2.408852993237044,-4.0544807421833315,0.0
-1.1209216407048288,-4.919295603161236,0.0
-1.1542358553719438,-4.793953992640556,0.0
-0.628256075820075,-4.746883289528869,0.0
-0.6155016750349418,-4.759644283115623,0.0
-0.6481243913460668,-4.762753404609576,0.0
-0.8171821773945451,-4.850622864236952,0.0
-1.7166202323001318,-4.491810988729326,0.0
-0.22798959049449596,-5.04108042031323,0.0
-0.14968880818644692,-4.940163650803264,0.0
-0.3414694787527699,-4.758817394706442,0.0
-0.3250459255222964,-4.783284568691949,0.0
-0.329333297633819,-4.777534629148065,0.0
-0.22439874042658037,-4.657830650212043,0.0
-0.2599187883391796,-4.571570756013973,0.0
-0.19453066381372075,-4.543565186352733,0.0
-0.14646249930072308,-4.375430736749589,0.0
-1.268477014895427,-5.680361098379384,0.0
-1.315477971347696,-5.87403446976698,0.0
-1.3558536762177775,-5.848458599711497,0.0
-1.32244066959281,-5.801901614800228,0.0
-1.1876783924007883,-5.970605610604261,0.0
-1.121524001164918,-6.391419975801082,0.0
-1.0376091084581853,-6.398521974134126,0.0
-0.9742771993706096,-6.386413155763543,0.0
-1.0220063146790919,-6.346214314590376,0.0
-1.0692405291471658,-6.382250188146926,0.0
-0.8159775024636282,-4.095349385884038,0.0
-1.0512086167442733,-4.296762701988236,0.0
-1.1166417700436622,-4.305627237496687,0.0
-1.123627063176551,-4.366605562721368,0.0
-1.1039201178793334,-4.356490205964907,0.0
-1.10872270117801,-4.385795191186343,0.0
-1.0275163560537282,-4.415855604598502,0.0
-0.8978238735194592,-4.535331229976703,0.0
-0.5208037338057085,-4.905376663910873,0.0
-0.5788992571175058,-5.093888071212552,0.0
1.9157769641479305,1.879023326570401,0.0
1.2635050649067683,1.860754636026463,0.0
0.8291110924775156,2.027915728186511,0.0
0.6586792185051777,2.2067907260102517,0.0
0.7171336040979606,2.2997096191426207,0.0
1.682662691939938,1.54174761575426,0.0
1.994102332030141,1.5272071616230738,0.0
1.9982066988102192,1.3745461986294716,0.0
2.058773969012475,1.2974465840435818,0.0
2.1210061385162406,1.37002852925192,0.0
6.2221530168050565,4.124971883007107,0.0
5.8732412952433855,4.661546097708608,0.0
5.567439827547094,4.706333778416183,0.0
5.700972847806453,4.776377027653105,0.0
5.805076031051877,4.898276234530541,0.0
5.479145531345695,4.867208586254966,0.0
6.004310352767384,4.782795571204459,0.0
5.858312697233636,4.760691366633412,0.0
5.828902809516195,4.795116689570145,0.0
5.728536333296279,4.837352029653624,0.0
5.047068201875226,3.6795845805805723,0.0
5.0126368956776854,3.6818460879431942,0.0
5.141087406317793,3.5787312424953903,0.0
5.240189160452348,3.722394669767274,0.0
5.268785595127612,3.8273474814982276,0.0
5.521052166991305,3.90972623940183,0.0
4.895279493628987,4.032145381632115,0.0
5.145151536142417,3.9913668795121913,0.0
6.221561107503967,3.5646072161391817,0.0
6.289192963784307,3.6570486350962863,0.0
4.149460090533341,3.665937627277901,0.0
4.258895535242038,3.637243438669344,0.0
4.243045887268358,3.6259887632505716,0.0
4.006835250423828,3.748451995313496,0.0
3.9320391287403265,3.742981307019135,0.0
3.85481429176712,3.834038273946665,0.0
3.892036419201045,3.721924963437801,0.0
3.9192775095342336,3.658067467257614,0.0
4.353464379222981,3.0029505985841536,0.0
4.524656262270073,3.0875747072703335,0.0
2.412773139581938,3.1043134825054497,0.0
1.9882180384761288,3.962314812064058,0.0
2.1293610452879306,3.914140400617632,0.0
2.0985947092801602,4.043207040214819,0.0
2.187439513114402,4.021599878246021,0.0
2.2485266694646793,4.170190986315761,0.0
2.444766065234703,4.21546021821616,0.0
2.4742631553940666,4.274386666532078,0.0
2.4456097881497856,4.419379676462355,0.0
2.8119064399932308,4.417418579452359,0.0
3.952630534973834,4.402949667520149,0.0
2.635264471669267,4.98010758460004,0.0
2.756720480154098,4.731983554788953,0.0
2.9340337618543777,4.736476344267165,0.0
2.9086357398019445,4.810477174774869,0.0
3.09725919417398,4.625334145517031,0.0
3.836918270355255,4.467940635973058,0.0
4.8298992150911735,4.279342965540398,0.0
4.668934154205053,4.187576602081499,0.0
4.681316654738044,4.071225509469267,0.0
6.640546641648994,6.350301786102243,0.0
6.768687134239666,6.41979801235603,0.0
7.189071534683407,5.699343408321786,0.0
7.270332727994864,5.725696877608797,0.0
7.508111339307333,5.714663667021753,0.0
7.533607296789994,5.591625005184551,0.0
7.5547445038220244,5.556421590588822,0.0
7.72898076368469,5.531372560624,0.0
7.708157687972504,5.528452824758773,0.0
7.404373421644879,5.685222926793054,0.0
9.10781100922651,7.3542583911702035,0.0
8.955606999334053,7.324254994730239,0.0
8.92013141656216,7.192164624749788,0.0
8.952903876430373,6.673021161673011,0.0
9.293383660462114,6.573580009142859,0.0
9.372470295945094,6.524170549923208,0.0
9.731748883297648,6.587134742645801,0.0
9.792298590321266,6.431290072644201,0.0
9.892846608558447,6.362313366353356,0.0
9.982493179387028,6.273778524824113,0.0
11.815622835685549,5.51407728392588,0.0
12.092175548548251,5.511296308957461,0.0
12.193236811607889,5.282819944173884,0.0
12.282177026033288,5.2120005515437695,0.0
12.552461755084238,5.14313378610743,0.0
12.437156907480809,5.2916264764789025,0.0
12.635837070838992,5.3430935980070675,0.0
12.528471979756535,5.423055978333972,0.0
12.55418568663162,5.44319651174447,0.0
12.535836656527367,5.502110066614977,0.0
12.882261298375358,4.62555991241446,0.0
12.812571278066303,4.745134998234825,0.0
12.640784681190802,4.970585949495504,0.0
12.605606082408237,4.912160039170233,0.0
12.491260739644094,5.058736378697363,0.0
10.526820360921679,6.745528745303888,0.0
10.08682568267161,6.84632686347954,0.0
10.113008656592049,6.367360958699121,0.0
10.120003542418686,6.285307150716716,0.0
9.946225208185545,6.363993672505756,0.0
11.457733395856637,6.013338211127779,0.0
11.281455280785533,5.886080441484289,0.0
10.927884847586167,5.884915432644937,0.0
10.98169997008416,5.9141778912980625,0.0
10.790522944037185,5.901523055163938,0.0
10.516586160711219,5.9323467267231695,0.0
10.371108117271778,5.754192889505001,0.0
10.320156405589191,5.704784360322075,0.0
10.59719282240866,5.155968920171882,0.0
10.794276182524364,5.056646848167462,0.0
13.351874755682912,6.376898460283227,0.0
13.25810411906555,6.358166528841698,0.0
13.44543335340624,6.3338902815762514,0.0
13.555859652839274,6.357680000432456,0.0
13.319035464974565,6.496099202382593,0.0
13.27741042666971,6.433535260858929,0.0
13.104028255234969,6.383562962707622,0.0
12.911112583215653,6.47182817314181,0.0
13.054171411481285,6.431947920556582,0.0
12.789123331203443,6.230360224439837,0.0
12.69714048200955,5.208164594217253,0.0
12.723809736423833,5.045718866210276,0.0
12.745956831915095,4.897214879625661,0.0
12.57746522622751,4.785995555452237,0.0
11.103487990640307,6.048064901903006,0.0
10.943408646869553,6.053182934085813,0.0
10.854931688359121,5.955367354428889,0.0
10.82924922420854,5.904006316833821,0.0
10.825560631137954,6.001343607688741,0.0
10.930139737780006,6.098117496348887,0.0
11.771638071087672,5.911206749412785,0.0
10.101204480127313,7.085859454142574,0.0
10.280746295860386,7.101173000719271,0.0
10.712879090555646,7.0411438777210655,0.0
10.555399937693466,7.231373361776617,0.0
10.78643293734903,7.08000455258552,0.0
10.99654970459692,7.084014174586833,0.0
10.744180547231139,7.030222635070587,0.0
10.607094628613021,7.085520057991407,0.0
10.737208957929973,7.039622734327723,0.0
14.875530231536747,6.082454760755909,0.0
14.939341137168576,5.5500812058761735,0.0
14.793481358175885,5.691672171441029,0.0
14.567911642196146,5.616927501426069,0.0
14.41513684426012,5.765733887514027,0.0
14.10684888454687,5.91516145839585,0.0
14.042012178760533,5.940567629297057,0.0
13.830764715135375,5.972189408328177,0.0
13.595781420943089,5.977537182292002,0.0
13.433850374191255,6.01159068249683,0.0
14.736147523648134,5.591296146443548,0.0
14.875838208550197,5.67573160438037,0.0
14.893288088640684,5.638732098934532,0.0
14.963510337742845,5.652391471139202,0.0
14.777836600977627,5.840485250689756,0.0
14.850348194938977,5.841813363378677,0.0
14.764985709651402,5.857728964618985,0.0
14.602214939269818,5.996510086774081,0.0
14.642648205458709,6.025570663858806,0.0
14.571586714971243,6.123161040706522,0.0
22.76152615078285,5.060994226001657,0.0
22.916827077666852,5.052535941248503,0.0
22.549211592759335,4.78065346097132,0.0
22.450381427226652,4.740948685288138,0.0
22.33758031690318,4.799116647419169,0.0
22.140330188478522,4.9317594338479385,0.0
22.14259563442539,5.014402769931914,0.0
22.10793423820359,5.09909860447934,0.0
22.10109428080886,5.18241204172276,0.0
22.091316440191314,5.037592944133716,0.0
21.498797756447118,4.764281144518139,0.0
21.79163815748355,4.800366815080926,0.0
21.858286882937485,4.817753658805401,0.0
21.625698205781326,4.805096460777726,0.0
21.46979345843431,4.6621178926129465,0.0
21.512752972205632,4.674892779422293,0.0
21.697908351226076,4.713266973778403,0.0
21.86817943467144,4.802947402852352,0.0
22.13476492582206,4.813524741386095,0.0
22.15993881212274,4.89062040917836,0.0
21.895080562459917,4.755813944218444,0.0
21.913226177800333,4.7362265328786854,0.0
21.69360866376008,4.739708594294549,0.0
21.5606303748514,4.732190617907839,0.0
21.514361581466325,4.78430395106842,0.0
21.59003313649039,4.74208677876307,0.0
21.762027040840437,4.829424299033638,0.0
21.75808425681563,4.778639221392595,0.0
21.826146486813485,4.776445662370727,0.0
21.812487544250956,4.80039304230648,0.0
21.326288859140565,5.498908545654344,0.0
21.257736680094585,5.52715005176419,0.0
21.20385279174819,5.601084127525774,0.0
20.817583363297615,5.456233882322092,0.0
20.816497770956943,5.455581585329905,0.0
20.809685848827108,5.481863574468481,0.0
21.009055142946263,5.552762306278261,0.0
21.375907434544136,5.622745632507684,0.0
21.288512142336543,5.761202863699857,0.0
21.469688591373448,5.673011080908285,0.0
22.289286955617094,6.097651963734343,0.0
22.449692493223885,6.166601803371341,0.0
22.341338401002673,6.2711277684018025,0.0
22.303266218109343,6.276443929273347,0.0
22.228305529175138,6.444701584962404,0.0
22.21909521859724,6.39024534097644,0.0
22.36589391022114,6.377257755652208,0.0
22.391356591712984,6.330141310402331,0.0
22.49826076144005,6.343607355365767,0.0
22.716281114308003,6.416724921571319,0.0
22.420203428928588,7.080278051652308,0.0
22.828174401518183,7.140034280800782,0.0
22.706109784257393,7.159425412975514,0.0
22.826188619929063,7.109606925091236,0.0
22.76953649823924,7.083198580087846,0.0
22.821153702665057,7.0427912314907415,0.0
22.908736073535763,7.029834144266784,0.0
23.022651356747637,7.022479873269049,0.0
23.162645017017624,6.986974816465099,0.0
23.176109707089942,6.977261499861472,0.0
23.74961177652404,6.630387251424073,0.0
23.876065200852565,6.655464152799325,0.0
24.019263924717357,6.676206036763524,0.0
23.845526661743293,6.674040527607724,0.0
23.932741143367686,6.767154997193258,0.0
23.898916188516964,6.713923997251398,0.0
23.984089091982568,6.839384604366393,0.0
24.129652249179777,6.819138868042073,0.0
24.238559327837045,6.946256239055969,0.0
24.177368249553474,7.037929555031951,0.0
23.484501530711654,5.345343857851167,0.0
23.6206562964283,5.447018730720621,0.0
23.680756412572123,5.467448595595788,0.0
23.612035789701842,5.540547837176423,0.0
23.58194354998465,5.6089854099255305,0.0
23.740802391751195,5.539616780154476,0.0
23.621896368803746,5.5408228511603355,0.0
23.55177916943036,5.550587502626627,0.0
23.439521915174993,5.589575983230974,0.0
23.478651891576384,5.606505921607091,0.0
21.136019313196797,4.4161966831485495,0.0
21.17369870117229,4.409669222364606,0.0
21.318400176308717,4.524754286741695,0.0
21.17548643592243,4.60898830462508,0.0
21.196359615225216,4.64225536500007,0.0
21.241836487777714,4.7207647839076525,0.0
21.04094009554168,4.770778935877996,0.0
20.728558731435832,4.741391054279075,0.0
20.789884224371228,4.678774372792556,0.0
20.846545228798156,4.671960413263129,0.0
21.46699286275785,6.306202086476627,0.0
21.37806397062979,6.9712106126867806,0.0
21.457620722231546,6.973343909543596,0.0
21.443858124946907,6.962905103132038,0.0
21.256376635396037,6.99784467294697,0.0
21.03500868268322,7.008296655524073,0.0
20.927543147445036,6.989025249346071,0.0
21.067911293453086,7.101679549115921,0.0
21.10628309059627,6.920436350991829,0.0
21.039421576276652,6.906054176405948,0.0
