Longitude,Latitude,Altitude
19.85445357703928,6.081447470777981,0.0
23.337413687131235,5.200970160130215,0.0
23.433320816187663,6.316099882729666,0.0
23.41225275861641,6.172909984805009,0.0
23.086318734054203,6.272663045852604,0.0
18.763261986685364,7.119745021630086,0.0
22.96376623041339,5.953159160316691,0.0
15.685761024030171,5.802099816464738,0.0
23.672511353184255,6.858772877504034,0.0
21.457679118026878,6.947449828811151,0.0
17.040446539359785,6.124914807247086,0.0
23.19617117944616,7.269433512851831,0.0
23.741462775023226,7.375416009762542,0.0
23.414028697349963,7.216757259000044,0.0
23.779834691451867,7.180888163286278,0.0
14.288012745197323,6.518666007389726,0.0
23.537333708907646,6.937034527417864,0.0
14.863172339585645,5.293566263692326,0.0
23.289650344882403,8.032548392270966,0.0
19.505070730108386,7.862457246890076,0.0
19.078730380726586,7.070910859343376,0.0
25.20974236770984,5.60913002011394,0.0
18.623975731576767,7.2123644162320035,0.0
23.982313147684827,7.282527825206349,0.0
20.2665821668278,6.291030487348702,0.0
18.73554205190156,6.73419569391254,0.0
21.57726316703136,7.940068785382461,0.0
25.04051955607747,7.706093399630129,0.0
18.368641690342344,6.264978519322159,0.0
25.721244363785406,7.652416905981333,0.0
14.729319468386409,6.6713339006560455,0.0
20.88386986740507,3.327755420999092,0.0
18.567515993791993,5.347431724718244,0.0
22.72631699604809,5.725384085826534,0.0
21.9637358741779,5.795152917521611,0.0
24.21087600345549,5.067551230157028,0.0
18.46035496004574,5.1718187144868475,0.0
22.70699703237654,3.6069612163778495,0.0
23.04889646771376,4.856909276211534,0.0
18.61216519956688,5.864897799545035,0.0
18.75937920642131,5.969709137718187,0.0
19.501457116539967,3.7594595637379853,0.0
19.03020632806522,5.027706889631258,0.0
19.110878363273166,5.145480864667774,0.0
17.331879273216536,5.4578157088275,0.0
20.865235720874917,5.887576499315931,0.0
18.3711456927105,5.517976150447682,0.0
20.620565435580808,6.378713603422624,0.0
20.738232664643014,6.068879705360912,0.0
13.639353969298533,4.749494296634038,0.0
19.99282689042963,5.855273403596602,0.0
21.45156887127267,6.204901145115758,0.0
20.960263043110317,6.0467739670206795,0.0
18.70840061946119,6.145022684431521,0.0
18.166149673091518,6.2404193844883515,0.0
20.34495445369904,3.6476305890928824,0.0
21.916059216528705,6.989772744366911,0.0
20.737880943097604,6.038947340311816,0.0
16.776749242912572,3.6386184691441077,0.0
20.76125403905768,4.308302436188746,0.0
14.304539014077145,5.644984465339386,0.0
