Longitude,Latitude,Altitude
-6.777734175587469,-10.937698857013288,0.0
-10.260046330300835,-7.983512198485171,0.0
-6.697402929356432,-7.370795271493757,0.0
-4.907543827939328,-11.444812604945092,0.0
-3.7227747165338485,-9.759708722263897,0.0
-8.636751129992096,-8.774712546363986,0.0
-4.427289246876018,-10.006597303364558,0.0
-4.697552032289039,-10.095006916892567,0.0
-7.581602640374509,-9.907156637853028,0.0
-6.0480141777594945,-7.888095082284111,0.0
-6.224170418620616,-8.608326563109271,0.0
-1.2875014754943521,-9.1099471618413,0.0
-3.223825558061879,-9.453125243103553,0.0
-4.69444906040798,-9.965275700217303,0.0
-6.9353668550642915,-9.19271191039,0.0
-3.914169864482062,-9.037750378885729,0.0
-8.212724176633042,-8.650405376447544,0.0
-8.741822763226555,-8.094362558202413,0.0
-7.174430758566409,-5.804808727873762,0.0
-10.909688163857503,-6.9986709286924835,0.0
-6.201021541935667,-6.996626468484003,0.0
1.353968087705777,-6.627330397934629,0.0
-5.741077087338208,-7.969449120395876,0.0
-6.867851157617665,-9.072681292546154,0.0
-5.75880643240027,-9.941793338827056,0.0
-7.386706231139765,-7.103464419206551,0.0
-2.6773618547623634,-8.060995944039163,0.0
-3.5285117544599665,-9.125996323053167,0.0
-8.956839443298485,-7.475017278599827,0.0
-0.5674564378512947,-9.354532643664747,0.0
0.03383101852389814,-8.606102795577254,0.0
-3.410137229564956,-9.312521301039393,0.0
0.24137676999595215,-5.243637176373084,0.0
-2.771097999356929,-7.556127664738897,0.0
-2.2459519310695413,-9.153812381682698,0.0
-1.8996279499104318,-11.012494243814501,0.0
-2.2682342993694427,-9.449960530449527,0.0
-1.5905286332605257,-8.38461725170508,0.0
-1.7831009187915505,-8.963551307297944,0.0
-2.7771148951166538,-8.981926193199978,0.0
-0.47278511345509244,-9.31223870514649,0.0
-2.835935421470378,-10.06842515561183,0.0
-4.651691591588428,-9.282642723204491,0.0
-2.3106971402631657,-8.98393442875977,0.0
0.13941739632095818,-7.414136987404739,0.0
-0.27073553963856867,-10.441383963863906,0.0
0.5687174090874549,-10.915893218654261,0.0
-0.8852858783563065,-6.2290512820888875,0.0
-1.68596920777685,-8.228566098058689,0.0
-1.5652535892525314,-8.64661233876133,0.0
-2.264006246989055,-3.4380935990436248,0.0
-1.8910453173140027,-6.9989825879380465,0.0
-0.17023025446971474,-7.4522948885780185,0.0
-5.081521931365682,-4.006931369144987,0.0
-3.1334493923839126,-7.135166356414098,0.0
-2.076271849275159,-6.477891322418025,0.0
-0.1907973083488237,-5.565643334600865,0.0
-2.8533926208995375,-7.133070957224145,0.0
-5.430404634883498,-6.8568908621903635,0.0
-0.8741732269787548,-9.374951704830425,0.0
0.6654748136787596,-10.15316902572096,0.0
-1.2083512760162378,-6.486935332464468,0.0
-2.699353373146007,-8.92043866456936,0.0
-2.0490750737778463,-5.656269282996402,0.0
-1.26258843684478,-9.282177122982898,0.0
1.5881974657417537,-9.275297021463293,0.0
-1.4999266775969033,-7.846599282646423,0.0
-1.8189038237057495,-6.742246026376163,0.0
0.6287978479356973,-6.74596026202399,0.0
0.12971748862424093,-5.2445770085270915,0.0
0.28315825902831904,-7.7920477402642145,0.0
-2.11742550730996,-4.901155448214962,0.0
-0.7305202243852591,-5.786116632234377,0.0
2.0208112138439613,-7.767450237983442,0.0
-0.49447797225678514,-5.881485463859736,0.0
-0.40447007077395725,-6.118991458993437,0.0
-0.6771703434942395,-4.437332684700092,0.0
-2.0615762404029567,-3.8406021344308705,0.0
0.028612977831016906,-4.290868431724705,0.0
-1.1663686017978847,-2.247636848949589,0.0
0.03515341943173311,-6.238641179460597,0.0
0.4802275153836675,-5.370392892892216,0.0
-0.40143117083433566,-2.6066547033863436,0.0
-3.87266763575521,-4.386928657025482,0.0
-1.8203091960878197,-4.593568045555183,0.0
-1.952271979025607,-4.1476857453542255,0.0
-0.7326772345669248,-4.485509115300325,0.0
-1.0811134379315348,-3.9979902856919516,0.0
-5.741686103637033,-2.606747767801034,0.0
-3.224247529352887,-5.899256593293143,0.0
-2.551889366205991,-5.7861958950004,0.0
-3.4561986754186798,-7.52740094611382,0.0
-0.7447409574454618,-4.8295355086759635,0.0
-5.228226644279662,-2.950960907146502,0.0
-2.7961813540843004,-5.003272090115557,0.0
-4.101397450527987,-4.072634787884653,0.0
3.700557142898104,-3.194520525047728,0.0
-3.2339423084177277,-4.259601615638509,0.0
-4.229996330378974,-5.168721090861978,0.0
-2.0905414480770936,-2.554602028916445,0.0
1.5500693248559543,-1.2967455062795836,0.0
1.5137937427922612,-1.7975217511092594,0.0
-2.505335996829949,-7.184074224793572,0.0
-2.253713664965286,-2.5635676678706596,0.0
2.5695265930141478,-2.5916770977322514,0.0
4.081164436070528,2.5414947151308205,0.0
-3.4107899718780246,-3.5558396617238683,0.0
-4.0034798038908335,-2.322411258472807,0.0
3.592441085960168,-1.4590243104930094,0.0
0.6419089837615566,2.125534679311569,0.0
2.608389183864439,-0.02649000213316599,0.0
2.17563767022021,-0.44921380870308303,0.0
-3.1265390975599985,1.2835459944358032,0.0
-2.341051787322872,3.8709122138173715,0.0
0.8488719745511375,1.4005239123052915,0.0
2.480547228138297,2.2717401360089307,0.0
0.5626053120250525,-0.6298993650887437,0.0
1.6525694400004305,0.692641175570091,0.0
-1.450856750475083,2.3683680327140397,0.0
8.325474705380081,3.3263833955666247,0.0
6.575495121745076,2.0148181548359654,0.0
8.056677498454313,5.559436058857296,0.0
5.625376800152971,4.404365205789182,0.0
5.1274446271994005,5.108940924591321,0.0
5.220100014768757,4.7622671440819335,0.0
6.783623955254864,4.947393662295815,0.0
4.860015190514234,4.020690262471163,0.0
-0.6506686942881927,7.779588747208223,0.0
10.055412545617443,4.955545532752582,0.0
7.054930889433054,1.0624880807807875,0.0
2.388075828186645,3.0239666451930445,0.0
6.868858328601764,1.2116090350294622,0.0
8.897218954489166,5.779702098851734,0.0
6.765927830116279,3.5022821296701183,0.0
4.968237526191222,2.876425807454228,0.0
5.7176864745558476,7.1418515581061754,0.0
5.620445906027152,5.074946548234886,0.0
5.0860507985906604,1.1613299717757242,0.0
7.573945532297925,6.863992410124162,0.0
1.3452694315799594,5.004794896704039,0.0
2.084044103992893,2.8192192490760544,0.0
4.610881450454656,2.075879610204522,0.0
2.6834297232665847,4.991922167573733,0.0
5.4897786914690965,0.8987171648881276,0.0
2.8007274333384142,5.4272462225939595,0.0
1.4968504798037578,5.305422182706856,0.0
2.751798945007609,4.4489346635641525,0.0
3.08149408528746,4.825250131003619,0.0
3.648545700515733,5.091172035715127,0.0
2.4219959617233506,3.1975540771696913,0.0
1.4198613135835192,6.22394218115125,0.0
1.4590373097031595,3.8578461277266216,0.0
0.7040199270001644,3.8533358004195595,0.0
1.7159107651798848,6.081415708094093,0.0
0.08273162184240235,4.521820440151478,0.0
1.513167530491252,2.874392363499389,0.0
4.695621746736837,5.002478611899447,0.0
2.4732333068811148,3.881970584558296,0.0
1.1050512561940842,4.857447780389437,0.0
2.5032889763623416,0.776691467506077,0.0
2.8660166439901325,0.1792404511208443,0.0
3.9393071828075517,1.1576585823028553,0.0
3.5712530867104793,-0.18189664628118596,0.0
5.336249138125343,-1.2027914922328766,0.0
5.5771079889455795,-0.9592181964855122,0.0
2.6634921336874395,0.520341311019906,0.0
4.0580075805420215,1.0174458375304383,0.0
2.3543377806697574,2.5886486063581247,0.0
3.505721279547368,0.9187310598383247,0.0
4.3592685444339025,4.178875218634115,0.0
7.8293551988767724,5.135456003224714,0.0
8.268931732677258,5.973529951556058,0.0
7.046524731754662,4.817561298730274,0.0
8.380434962377759,7.652411691975635,0.0
9.43043348627816,5.705411774762672,0.0
4.191937649405828,8.017066951415112,0.0
8.827035843272641,5.291657906502692,0.0
5.355320721515804,2.40414732003717,0.0
7.7777251757147905,4.738677456827631,0.0
6.865446946587626,7.752138425402109,0.0
9.883704043907919,6.789821896120683,0.0
6.967589132056908,7.645015325813668,0.0
6.780643949749109,7.1121181645982166,0.0
8.130345775591795,6.284722489085551,0.0
10.86064296364177,7.553798248241371,0.0
7.277137229789719,7.104472672331573,0.0
12.840102898198857,8.20285638926778,0.0
10.970765660484098,7.720667138356609,0.0
9.950415337854079,5.633449427725662,0.0
11.600764251302998,5.895134136614978,0.0
10.830296491195169,7.274287099359691,0.0
11.853492691796948,6.190695512037552,0.0
6.7503004588935465,4.590044669391446,0.0
13.15435748099943,5.855174534706192,0.0
14.711885579041565,6.569107588090571,0.0
14.711280290211809,8.4908881174604,0.0
13.893782440183262,7.323755860181006,0.0
9.093706065907966,3.7581878608765145,0.0
9.183859984689764,6.234711473679699,0.0
10.01099106812216,7.258923045863533,0.0
10.336614934402936,6.496919243304623,0.0
9.315296480166133,8.049104710724615,0.0
11.620496912172394,6.327320683726544,0.0
13.708370655885398,6.170378835580031,0.0
12.401519617763967,5.795805186819081,0.0
12.749136148790905,5.220213572417043,0.0
12.730204093027318,5.571567593446813,0.0
10.579152507704592,8.312750542328654,0.0
11.244412276334677,6.615322157734177,0.0
9.821113236403978,6.215607381829454,0.0
5.960591214254562,2.0507880057996832,0.0
9.189404740300215,8.082350329109145,0.0
10.553201037283173,5.4949232651928135,0.0
8.70494455557534,4.441682216970756,0.0
8.575524873519567,4.530771016918518,0.0
8.845533630257595,2.3937750025589564,0.0
9.933462633143257,6.84823406052436,0.0
8.527571264560704,7.732519541432767,0.0
7.254412720252162,4.618400202349902,0.0
11.25389145915203,7.227817519408445,0.0
13.137083134423206,9.460115668410902,0.0
15.217557141245807,7.90036739220116,0.0
12.495602355361221,8.21198904270234,0.0
14.233265087744613,8.426441741490363,0.0
13.837973935887842,7.450175936590179,0.0
12.380537772279697,8.285780579610162,0.0
8.640392814900169,8.090510770324219,0.0
11.542831176215813,7.612817169104103,0.0
14.392348899181712,7.3954366403028065,0.0
15.604697283584311,5.732402265255693,0.0
11.438845969645994,5.619155932745366,0.0
10.336901412777049,5.447886362411236,0.0
15.26498404491954,7.005962809306119,0.0
13.736170335962544,5.21999990070479,0.0
11.900645124048888,3.166399128719199,0.0
10.668300647221857,6.18469576022955,0.0
10.990361621958844,6.44323424686873,0.0
12.995775912658171,7.375046778708281,0.0
9.962346111631536,3.3788363745316046,0.0
15.085460258270643,5.954711700228618,0.0
12.715610475317835,7.186866932040019,0.0
14.378955238156443,7.717824182268748,0.0
17.569388772934364,1.5704581228973407,0.0
14.034886742403403,7.052347642171698,0.0
14.723928472787337,6.761666830197095,0.0
6.336229473803831,8.04691097250725,0.0
13.58836980202946,7.598885827498405,0.0
12.39015789186573,6.1484281627604815,0.0
9.896120259293856,6.8666103562646885,0.0
12.42731025363165,5.359385743012682,0.0
9.83056059775947,5.988192954174977,0.0
12.308231129614008,4.895573636289743,0.0
8.247072081720745,6.033504227563665,0.0
8.042556736451031,5.694088616545857,0.0
12.48937022185374,5.372158822494507,0.0
13.055095488308707,5.7173474283315215,0.0
12.258132904072554,4.8138467926511375,0.0
13.403605364171616,6.35493691056487,0.0
15.02040213046756,6.981820289445714,0.0
15.583969363312395,5.64361333001453,0.0
11.806183206501121,6.724619020463981,0.0
11.371159073272565,6.18854552989413,0.0
15.14709936739233,6.855784375015952,0.0
14.816698223180044,5.023236037041347,0.0
14.468808726634634,5.712080714370586,0.0
13.096631036545281,6.51475386891096,0.0
14.105943856008782,5.665356687411583,0.0
13.82466506038626,6.076780148112867,0.0
15.778355637465479,6.386549581563113,0.0
24.98755135700064,5.835813739833492,0.0
19.871868065414453,5.840658176089621,0.0
25.866052802049563,4.975124821540437,0.0
24.402219237090407,5.718609754931787,0.0
20.301149353129343,6.406199089032905,0.0
24.35744500626071,6.052629168344307,0.0
19.850896145331,4.813177252729739,0.0
22.194157055550225,5.094674132551255,0.0
23.50119695899291,4.771358744131792,0.0
22.39306856395819,5.0210044109429806,0.0
26.631065475644316,4.987508856864666,0.0
23.68536947506498,5.236856184493307,0.0
26.052907420395556,4.676560866472739,0.0
25.277973433044068,4.900594686216097,0.0
21.860782626511597,4.486887798219239,0.0
23.74524680159132,5.425118819254216,0.0
27.202390079632686,4.528379390143478,0.0
21.57035223766594,4.940766749896156,0.0
24.7558657217167,4.549303665271495,0.0
24.80380702321746,5.730641697375818,0.0
24.70682792068375,5.67241441440353,0.0
23.630476644905265,5.894429521493816,0.0
23.146641837971792,5.222781467019095,0.0
20.429008964422042,5.9999081880959615,0.0
23.554225973341133,5.328272067056577,0.0
23.753349753957128,5.5080275275824295,0.0
19.018486470931464,5.800663877426889,0.0
24.272213665611414,4.731430856559495,0.0
24.88184685393808,4.605641748685391,0.0
16.99715210840729,5.8320459813959715,0.0
26.21737648013942,6.168306189713048,0.0
24.26370027979262,6.154812523300336,0.0
22.1943489678376,3.338152831045483,0.0
17.14567078022061,6.829704970966354,0.0
16.62769472518221,2.579149050228228,0.0
22.58180397498934,6.30961606582744,0.0
25.324485491510018,5.763702413620713,0.0
23.36898913824068,5.465866090391035,0.0
25.094552765080973,6.20063130645571,0.0
23.55885095760233,6.103539459714556,0.0
27.437393994097782,4.518436202784976,0.0
27.28470815086336,5.797378545863602,0.0
27.56550655175046,5.709281510790813,0.0
26.587239286685232,5.428766231843808,0.0
19.40173551658329,7.143586559876674,0.0
27.07683634832054,5.605960653965207,0.0
16.827005864255245,5.873303080613539,0.0
27.408562408763352,6.322797199123398,0.0
24.375137374573292,6.877679096887137,0.0
20.08173116637942,6.9536180037439035,0.0
27.76190951985796,7.409896021253289,0.0
28.413410345327218,7.0556868119667335,0.0
27.714543248182057,6.93453295888885,0.0
28.550219343719384,6.876628030626474,0.0
17.280584110639296,7.945829784408245,0.0
28.115450559580772,6.846460934597566,0.0
18.730934488617155,6.470114827395195,0.0
27.00637410256119,7.821488284628465,0.0
22.27393038546073,8.39015454833674,0.0
21.73429726897061,7.580458968018176,0.0
31.08544065353423,5.0138854101839865,0.0
22.115833723427308,8.079496611514053,0.0
29.786874038186877,7.056743898391982,0.0
23.723485290927147,6.8765287610283075,0.0
23.32748949036793,7.520279277283109,0.0
24.62692467898534,7.7917202755956385,0.0
29.40135800616318,6.947536546527161,0.0
22.541037427554336,6.589129466407028,0.0
30.41125273195582,6.758022947514034,0.0
17.801889050486277,7.854407144522247,0.0
25.610248594045053,2.3382767311670483,0.0
22.749726497417168,5.538344854051399,0.0
26.769398772524077,5.095608757053553,0.0
25.16547489590789,4.965923717003996,0.0
28.837827373466915,4.60463944256729,0.0
21.552766222329065,5.390225210446898,0.0
26.393499875909626,2.076858866677445,0.0
28.67759953350835,4.746456467132402,0.0
21.449375466031906,5.820638590144027,0.0
20.795703884915483,5.964301125229547,0.0
20.477721851203064,2.1878479095606167,0.0
19.846982359449772,4.323342443112271,0.0
19.74893885370923,4.336615243755819,0.0
17.595196119260315,4.900184038552805,0.0
22.659780897045863,4.980808142769584,0.0
19.231550558822285,4.839257120293972,0.0
21.930661844638585,5.419441260123509,0.0
22.38722913244663,5.144734745385506,0.0
16.246587348333232,5.679916768129653,0.0
21.21854570928211,4.931765238757171,0.0
24.101337324100758,5.622806231555915,0.0
23.92649940092111,6.0158346813595625,0.0
20.544970755844286,5.871418237520974,0.0
19.195621093535735,6.073721758985426,0.0
22.754990755200595,2.735832224590421,0.0
24.114534765366674,6.249255157771669,0.0
23.072355372530275,5.4537794927163254,0.0
17.959236674290683,3.2364028665898994,0.0
26.685159444049546,4.7902987945855,0.0
14.910784263759812,6.371263563581376,0.0
