Longitude,Latitude,Altitude
1.768169072395803,0.8604067494917171,0.0
1.8796688299050044,0.9851644990444606,0.0
1.8989737529818307,1.010277667997248,0.0
1.8850679896336697,0.9911175912543555,0.0
1.8865448243103253,0.9921743785630746,0.0
1.6542732732680752,0.6839689401411948,0.0
1.6242176004885642,0.6447579010429889,0.0
1.6607775177232564,0.6977235360679543,0.0
1.6963141967049784,0.7471230894670842,0.0
1.6925048134309344,0.7469722433315185,0.0
1.5739088780147503,0.6172823846087718,0.0
1.545934933500512,0.5807718832617605,0.0
1.5378180479046395,0.5729742725411873,0.0
1.4885584003541594,0.513750802270009,0.0
1.4650583457622812,0.48509145142778376,0.0
1.4646335235169083,0.5552078046167321,0.0
1.4108023125201667,0.4871313569254183,0.0
1.4095418293744957,0.4843613011480903,0.0
1.4018738068927419,0.4833120844230212,0.0
1.428875950275121,0.5163802841920258,0.0
1.4159196270104546,0.49838716383854154,0.0
1.448415789199198,0.5088369598169207,0.0
1.4646768092620919,0.528190093385144,0.0
1.464097921690252,0.5268095025936121,0.0
1.5528412215294318,0.6420887578912797,0.0
1.2213235887536693,0.22859734892850225,0.0
1.2184554499371827,0.21508720010698834,0.0
1.2161716301404888,0.21523260273426725,0.0
1.3250113449361454,0.31645324995001545,0.0
1.337737435566213,0.332337321197981,0.0
0.5721923147182242,-0.5053676436252719,0.0
0.5459846624043361,-0.5383024577965321,0.0
0.7708122154882471,-0.2952550169916588,0.0
0.7451858431457627,-0.325952966637431,0.0
0.706234203898644,-0.33923721921865635,0.0
1.998165018236585,1.1672616664568345,0.0
1.9604623871876483,1.1162162875739572,0.0
1.9576484747170497,1.1112462590663432,0.0
1.965774172478007,1.1194037663561143,0.0
1.950177341889389,1.0954438641197781,0.0
1.9653910812142885,1.1120437853599623,0.0
1.9832771366507553,1.136311248406611,0.0
1.9887007574167272,1.1440055939875309,0.0
1.9824122792796108,1.140581145462224,0.0
1.9736384463202141,1.1327756680626255,0.0
1.754140481636334,0.8333275698447262,0.0
1.7228655955767604,0.7913143669704268,0.0
1.722933341160524,0.7901796820105171,0.0
1.785473382058495,0.8748030441643457,0.0
1.8066170019268966,0.9057663407737837,0.0
1.7711385649884714,0.8588495461020387,0.0
1.806102725966547,0.9072877033823123,0.0
1.7731199506292274,0.8607904880385167,0.0
1.7718434109663437,0.8639089951349301,0.0
1.78302343081661,0.8836054227046293,0.0
1.7993800006195606,0.9286327188529317,0.0
1.6852191515423796,0.7996527281044759,0.0
1.706617567221416,0.8291250130647969,0.0
1.6301678102590935,0.7281445929238943,0.0
1.5913766709911938,0.6813103128985136,0.0
1.5866218762768025,0.6829924501498574,0.0
1.5852840462926958,0.679627915254648,0.0
1.6129048985272267,0.7181237389043402,0.0
1.681875949099801,0.810879917940277,0.0
1.668183149755078,0.7927144747711385,0.0
1.7641704485080938,0.9036567955321837,0.0
1.7733438116814937,0.911721885083205,0.0
1.7958755664330346,0.9427543828599396,0.0
1.8252823869994141,0.9807426637975174,0.0
1.807303434160288,0.958893171073887,0.0
1.7716865359192564,0.9167728217766478,0.0
1.7691259762887155,0.9173078508934478,0.0
1.7672322568158918,0.9180294583684041,0.0
1.7747192641192129,0.9298744611581928,0.0
1.7424118524444276,0.89523844368096,0.0
1.9278044814163795,1.3364324058261545,0.0
1.88515348489852,1.2821848916147789,0.0
1.882467668335201,1.2959371748804718,0.0
1.8892896272135407,1.304560759102176,0.0
2.01090411562672,1.3043193228661576,0.0
2.0170030263507885,1.3175321831279667,0.0
2.0457122623717723,1.3492778792578357,0.0
2.1058224217750583,1.4143218628841363,0.0
2.1342204217412237,1.4471792408403688,0.0
2.1276761601326086,1.4366370974446023,0.0
1.9818569953071241,1.2925857781873007,0.0
1.9816882842538266,1.1738263504127897,0.0
2.001778520571394,1.2035692243096534,0.0
2.00981508098708,1.23931044323717,0.0
2.011450618277931,1.2397174844350303,0.0
2.002713201272453,1.2302126130118796,0.0
2.019470074050763,1.2518017911605073,0.0
2.033515946279385,1.276638641583286,0.0
2.0500654499290167,1.2961168030820025,0.0
2.0590756199212077,1.316773681550329,0.0
2.0664293911389935,1.319164512553902,0.0
2.034564961918649,1.2731233446502508,0.0
2.033771609142112,1.2727580127136369,0.0
2.0374909475247747,1.277815227191933,0.0
2.0415403009257895,1.2750320332314786,0.0
2.117259280847848,1.3513219418364546,0.0
2.117532630390377,1.3508359975353228,0.0
2.09561076294876,1.3262699481939062,0.0
2.0639447870800307,1.2898167391457185,0.0
2.04684216757367,1.2677341374146798,0.0
2.1241781550180554,1.4727220938803924,0.0
2.0316254448331663,1.361591624452163,0.0
2.0028547736137225,1.33151618506045,0.0
1.9998722196680179,1.3248293056232756,0.0
1.9968702087775738,1.3228798501922059,0.0
1.99141020054264,1.31529900486492,0.0
1.9848918121616035,1.3049511846442363,0.0
2.0128097210049627,1.3292974434316456,0.0
2.09410704299515,1.3988665565815694,0.0
2.033900165344394,1.3222117884217364,0.0
2.592491215232661,2.4224747502163373,0.0
2.547457797430944,2.379193110762889,0.0
2.5164351871717026,2.3582080498294795,0.0
2.5416440534429587,2.3892102401188446,0.0
2.5480133693254143,2.4041425195550117,0.0
2.5744985424740414,2.3685378686627088,0.0
2.599505704214028,2.3877030327368556,0.0
2.6048020524171496,2.376678078696948,0.0
2.6228357091980445,2.379656895560246,0.0
2.634308599723064,2.393827773405632,0.0
3.288790977623434,2.9873196792873316,0.0
3.261375207897706,3.012171988617772,0.0
3.2413015314213354,3.00738834465188,0.0
3.2453717771934096,3.013777350055385,0.0
3.267929733414549,3.0412616176231544,0.0
3.246103011483967,3.019978119908778,0.0
3.2654974138138573,3.029308332365122,0.0
3.248493616018098,3.009692746601986,0.0
3.2405560848294135,3.0050175394977585,0.0
3.2404160801524147,3.0063571435631067,0.0
3.2034857157498786,2.923439166923243,0.0
3.1967345264677194,2.922435224467041,0.0
3.1908490074297235,2.9120986653012717,0.0
3.1925684224990625,2.9191215322066615,0.0
3.200171542837195,2.923887107106658,0.0
3.211460107199041,2.9345403943319806,0.0
3.1912102009469523,2.9172576224188207,0.0
3.200939989142997,2.9224333897734045,0.0
3.2552563875775253,2.90953906727498,0.0
3.265607619770249,2.9217842691084224,0.0
3.1681279718050104,2.8628346605314916,0.0
3.168259809174766,2.8631799469802943,0.0
3.1686577506738676,2.861694558964039,0.0
3.160276011363612,2.8606301181710494,0.0
3.1557873510971817,2.856585337898928,0.0
3.156441307953183,2.861731386252057,0.0
3.1556688554510255,2.854944504351317,0.0
3.1494104454308323,2.850084960026363,0.0
3.1768979122086867,2.833523547241915,0.0
3.1877490591776305,2.844099200200249,0.0
3.089010502962819,2.7790293882339308,0.0
3.0727989085923246,2.8166018144890703,0.0
3.071794341757109,2.815864712146289,0.0
3.0725619236572914,2.822203105359722,0.0
3.0628168758607135,2.812363098208032,0.0
3.069326120525973,2.822942441675834,0.0
3.076353061216364,2.832637565251803,0.0
3.073036767761049,2.834031755012045,0.0
3.0824027058651025,2.8475103485034734,0.0
3.094629136861612,2.8596004089483964,0.0
3.0832129726502187,2.8785641176311527,0.0
2.9723587896442205,2.9202107369672805,0.0
2.9853529702623476,2.9110276748464434,0.0
2.981330532398631,2.91061485737718,0.0
2.974822094021153,2.911486995031614,0.0
2.986692137839575,2.895380617805161,0.0
3.023148588081665,2.909398704476941,0.0
3.053313993148512,2.930639347376539,0.0
3.0482055138645023,2.924307233584406,0.0
3.0478391876113684,2.919428545493479,0.0
3.4915862276351355,3.2589574976697726,0.0
3.5052230992689,3.2807920147336302,0.0
3.504272800396084,3.217355397882449,0.0
3.5186637098599354,3.23426843896055,0.0
3.5277083845683483,3.2406913755893214,0.0
3.5343446488519468,3.246912821656441,0.0
3.5385912663205352,3.2505941003456336,0.0
3.554510776243467,3.2662060957784447,0.0
3.550697195385949,3.2625459973718454,0.0
3.5450002080773424,3.269206110544666,0.0
3.7048336298049183,3.3641937716385075,0.0
3.69671554929501,3.3587187614103753,0.0
3.689151284070811,3.3515155011167335,0.0
3.656732904674807,3.320602550417399,0.0
3.676772896070798,3.3379626826002697,0.0
3.6933450927421356,3.35953711474665,0.0
3.6917273308660774,3.352444430583293,0.0
3.7054230856714723,3.3680089846336676,0.0
3.6914829682019454,3.3588551468664587,0.0
3.6735920425017077,3.3396404578522443,0.0
3.746098660273934,3.3156017425358995,0.0
3.7954510622475253,3.362706056537397,0.0
3.7812594434546023,3.3454632012195957,0.0
3.7943294989597836,3.357439016848496,0.0
3.800954329545794,3.3584280678197262,0.0
3.8015299520731283,3.360942037588181,0.0
3.8138474950638015,3.371860395955946,0.0
3.8074533335395,3.3684543655740016,0.0
3.804547619162192,3.364030383693676,0.0
3.8013709116679077,3.3622721140045932,0.0
3.7014482141792757,3.252511496393168,0.0
3.711659297539324,3.2647847750801167,0.0
3.7177043948508324,3.2688390875991846,0.0
3.725597537067808,3.2760521135631735,0.0
3.7303212271973747,3.2822426529184847,0.0
3.7340327430529623,3.366562714166413,0.0
3.742251361539383,3.398680137225268,0.0
3.740626089794526,3.402159171788913,0.0
3.7440284470405722,3.405400324815375,0.0
3.7543635085999054,3.426276212375896,0.0
3.877928125630896,3.4808396722041213,0.0
3.8529131183799636,3.4604239856394137,0.0
3.8312686488085785,3.443957216758656,0.0
3.8210728362760027,3.4304848470015843,0.0
3.812576218959986,3.4233252208359297,0.0
3.7998292346200646,3.415459566611327,0.0
3.775619179299323,3.387362866897461,0.0
3.750018836904771,3.3609625892772934,0.0
3.757013528990247,3.3448496360989304,0.0
3.758741876269896,3.343457404942259,0.0
3.8272309793241215,3.3939362578316152,0.0
3.8258238471145782,3.393562017851978,0.0
3.8422073945928332,3.409604341222371,0.0
3.8464339404935926,3.4139713639348774,0.0
3.8465321196415108,3.4170432966631843,0.0
3.8423749254043065,3.414291050512063,0.0
3.8414154132072427,3.4147289888549297,0.0
3.8458979749369253,3.4216779393336956,0.0
3.850126785064885,3.423601773938459,0.0
3.855288248451375,3.429065840421575,0.0
3.8554322034210045,3.413343136762275,0.0
3.848676251599343,3.401624988282367,0.0
3.845500220753415,3.395621569539781,0.0
3.8389663517262935,3.391218128512125,0.0
3.8157825932356273,3.435179795497156,0.0
3.815969522611165,3.443192009135357,0.0
3.809630266974284,3.439256908492694,0.0
3.812452748669705,3.443526708109946,0.0
3.815982122829852,3.451155051336124,0.0
3.8318111964618873,3.4672881636892408,0.0
3.8064301223823,3.4090951035105252,0.0
3.7843929943366623,3.4611852248605417,0.0
3.805806625070332,3.4863307569091133,0.0
3.8366146274202335,3.5079894406806402,0.0
3.8382609431965045,3.5177706198961967,0.0
3.853339328901478,3.5215216468177863,0.0
3.8875519621614636,3.5559725780752527,0.0
3.88860009515132,3.5600361990350486,0.0
3.887830032651968,3.561932734939024,0.0
3.9245474140263017,3.5966028580900646,0.0
3.9904186157587054,3.5515550002154828,0.0
3.991890619611863,3.5669033443533706,0.0
4.007168797950296,3.588002372104491,0.0
4.009367380765762,3.595717174331403,0.0
4.0434990884572155,3.63746580361809,0.0
4.043207270657151,3.646645301498891,0.0
4.051169530514002,3.6563980703485313,0.0
4.049319130151534,3.658827973433847,0.0
4.038076406963874,3.65205401649313,0.0
4.0506097835775225,3.6682906281230956,0.0
3.8688828362825656,3.4331637556523376,0.0
3.8974431212401237,3.4618921995462615,0.0
3.9026843797890027,3.4673277755293674,0.0
3.914988260511923,3.4810083248287715,0.0
3.8692352782633046,3.441614146083212,0.0
3.8988602808139863,3.4717537669429768,0.0
3.910050466393291,3.484626830880751,0.0
3.890277642567798,3.4697892179334433,0.0
3.9005849624257922,3.480626318453095,0.0
3.899981254779867,3.4868718946100645,0.0
4.014124865279417,3.454198011248634,0.0
4.051287789865001,3.4860534299664563,0.0
4.07001363028669,3.5030471278484914,0.0
4.088137849493609,3.5214526531130863,0.0
4.090964791605588,3.525364143518203,0.0
4.108850424810703,3.543993550306419,0.0
4.112375821705136,3.547948780511227,0.0
4.116080001440851,3.552306290396423,0.0
4.130601462561602,3.567192314108845,0.0
4.113804502527054,3.5549547470673613,0.0
3.886854907220723,3.3418056685087123,0.0
3.916072960240505,3.3668741719031234,0.0
3.927180492110177,3.376064444885395,0.0
3.9167971977643887,3.3686142596676287,0.0
3.8940934873515856,3.3483026788674004,0.0
3.9002875416493357,3.3537262968997923,0.0
3.9042036679344307,3.356643616814045,0.0
3.930040316235615,3.3800942268310834,0.0
3.962390278967522,3.4071233694350234,0.0
3.9950894889666717,3.437286614847808,0.0
3.9548881709164583,3.4007744492538463,0.0
3.9481443746259726,3.3943625296348134,0.0
3.931058662943266,3.3805783413222246,0.0
3.9336739395561824,3.3833470720475525,0.0
3.9403048262234286,3.390620665848461,0.0
3.951585128227821,3.399802322541849,0.0
3.9782034650028684,3.4235428960545278,0.0
3.992620447003443,3.4349687787968834,0.0
3.9892545463893576,3.431443401921956,0.0
4.000786387060156,3.4411766449798886,0.0
4.032770593639984,3.483379448036785,0.0
4.031963552341337,3.4837443057340534,0.0
4.045615831832752,3.4978963900539375,0.0
4.067092081946855,3.5195320119581583,0.0
4.083898984026408,3.534357098799583,0.0
4.095280810329285,3.545143414867488,0.0
4.129305281548459,3.57519346771723,0.0
4.138699236284365,3.581064556959199,0.0
4.145458099586626,3.589504713972695,0.0
4.152137615067715,3.5933301210325093,0.0
3.997939280382285,3.45971249325687,0.0
4.045858213351672,3.5027437010841456,0.0
4.059741687417972,3.5178505327653946,0.0
4.064953702834318,3.522723642256775,0.0
4.058504176786371,3.5154258097786886,0.0
4.040277765146485,3.4987930594155143,0.0
4.051513111151032,3.508322301477163,0.0
4.061246783571908,3.51672702132041,0.0
4.074562011179644,3.5268176784974283,0.0
4.094958882703656,3.5446407974174057,0.0
3.8904651641093206,3.366020043550896,0.0
3.9320657487249364,3.4033659470876008,0.0
3.9279510815618752,3.400668894927409,0.0
3.9394639392561994,3.409609930378118,0.0
3.9299369795117935,3.401100901904805,0.0
3.939166993985519,3.408230044058321,0.0
3.9498485000607766,3.4171975798642586,0.0
3.9555477610435115,3.4222749591040342,0.0
3.962899804852367,3.427895209815373,0.0
3.958696485540707,3.4237872669639975,0.0
3.996387797732749,3.4481133520865788,0.0
3.9990307160521636,3.450382456747484,0.0
4.022644989831102,3.4713092424785255,0.0
4.0296652396227515,3.480650893103538,0.0
4.055714068469412,3.5049209046560654,0.0
4.081627299045577,3.5289385395167168,0.0
4.11721420055175,3.5627625679472965,0.0
4.145825791917292,3.5876573230258817,0.0
4.175207535792875,3.6151260263644955,0.0
4.188656495248587,3.629872239833924,0.0
3.8884395212615095,3.347973451024852,0.0
3.9184664208586755,3.3747178464575183,0.0
3.9344355111336085,3.3886043989920953,0.0
3.944347317326932,3.398386020884264,0.0
3.9534732800306074,3.4071034926719705,0.0
3.9664885115047586,3.416244976524374,0.0
3.957184496015497,3.408763655436299,0.0
3.951535814592732,3.4044143848158486,0.0
3.952168258145605,3.4061535352125336,0.0
3.9599127304788864,3.4128458224975464,0.0
4.028505957568358,3.485982639754066,0.0
4.038664640074051,3.4945174855338506,0.0
4.065505299504473,3.520199695100965,0.0
4.073952331606491,3.531043342394569,0.0
4.093295803682457,3.5484354769331814,0.0
4.098110027217085,3.553856985908043,0.0
4.0861370052270285,3.5450585773190726,0.0
4.050766382281635,3.51376343575063,0.0
4.052008107172879,3.512966478952505,0.0
4.057957848729744,3.518362167294572,0.0
4.0377181538581395,3.5024196115980915,0.0
4.074280767745059,3.542369723189373,0.0
4.080725861334149,3.54699486487211,0.0
4.079480240683596,3.5455201761282673,0.0
4.079631909446028,3.547961076703876,0.0
4.071121190945198,3.542822302322163,0.0
4.056185194553422,3.5302536788275685,0.0
4.055060273857395,3.5293347466456115,0.0
4.034769212961594,3.5050495216310678,0.0
4.020758425694822,3.4881483807923166,0.0
