Longitude,Latitude,Altitude
1.7642873075351362,0.8589929725950292,0.0
1.7992811922710745,0.9074160462710812,0.0
1.766272629654689,0.8608967715931737,0.0
1.764997396334162,0.8640131707842642,0.0
1.7761909234436748,0.8837724280836392,0.0
1.7933618498816606,0.9291353267953808,0.0
1.6791374039304576,0.8006659962729681,0.0
1.7005100604017134,0.8301349871567978,0.0
1.6240463445259128,0.7292681115612312,0.0
1.5852349603090594,0.6825207543290781,0.0
1.580443516556837,0.6844224024960215,0.0
1.5791088026879392,0.6810165023189811,0.0
1.6067375627065033,0.7195797627663465,0.0
1.6757233326800949,0.8122908423149744,0.0
1.6620297267302786,0.79414157144753,0.0
1.758013441539618,0.9045259251040554,0.0
1.767202536925282,0.9125720175201228,0.0
1.7897871301600299,0.9435405260002618,0.0
1.819164197662338,0.9814849736575424,0.0
1.8011852100581878,0.9596716482542882,0.0
1.7655094422370812,0.9176934793746936,0.0
1.7629416644682128,0.9182782755703331,0.0
1.7610506500122622,0.919002040668641,0.0
1.7685377970992247,0.9308520317000575,0.0
1.736215760336851,0.8962745220784158,0.0
1.921793494601232,1.3382326396282402,0.0
1.879137132467959,1.2840292849540254,0.0
1.8765185838942187,1.2979064654524448,0.0
1.8833911436566972,1.3064927742268546,0.0
2.004930270075426,1.3061997275755621,0.0
2.0110410995216936,1.3194535620362446,0.0
2.0397048740681383,1.3512357696789203,0.0
2.0997646225961164,1.4161553935653561,0.0
2.128126952234404,1.4489310165091562,0.0
2.1215847018465475,1.4383542022555968,0.0
1.9762505031963447,1.2944561739335148,0.0
1.9761206038001207,1.175813338977993,0.0
1.9961935590616993,1.2055546579957201,0.0
2.0042407249736933,1.2413197085677994,0.0
2.005872241687916,1.2416652235147714,0.0
1.997139228712818,1.2321591235095215,0.0
2.0139070565830144,1.2537515600937716,0.0
2.027968697438392,1.2785768718538584,0.0
2.044524765959502,1.298034526299404,0.0
2.0535360066717976,1.3187409573561093,0.0
2.0603300155952784,1.3205409238430603,0.0
2.028462618278118,1.2745828257459746,0.0
2.027705707905972,1.274226625569735,0.0
2.0313925078718227,1.279254413753932,0.0
2.03541585621387,1.276372690598288,0.0
2.1112047658590716,1.3520136486869456,0.0
2.111465608406945,1.3515428234915186,0.0
2.089550709052994,1.3271594168542602,0.0
2.057895009846375,1.290748460039463,0.0
2.040794180878148,1.26868587528257,0.0
2.1180184310417225,1.4755990029105412,0.0
2.0254653317983027,1.3646782089569904,0.0
1.9966823666322921,1.3347544167346506,0.0
1.9936985074834515,1.3280779485193006,0.0
1.9906994575683048,1.326135022202511,0.0
1.9852602411667162,1.3185602625657442,0.0
1.9787514773718589,1.3081877882371933,0.0
2.0067002174661956,1.3322625088005464,0.0
2.088067969554147,1.400966230365244,0.0
2.0278698773545694,1.3244313906831742,0.0
2.586095547263983,2.4284613346176407,0.0
2.5410547985067122,2.385175305296713,0.0
2.5100402181660915,2.3644779080755485,0.0
2.5352635907453713,2.3955158888989274,0.0
2.541630930403442,2.41063752482638,0.0
2.5680923862603757,2.375191585516181,0.0
2.5931165391810787,2.3943834787737392,0.0
2.5984300337335924,2.3831583949479755,0.0
2.6164753115693187,2.386057549299621,0.0
2.6279449819766905,2.400190473065176,0.0
3.2826315037023477,2.989870229333239,0.0
3.255182355879815,3.016289473290436,0.0
3.2350933048996353,3.0119670912300642,0.0
3.2391606791807446,3.0184269794490763,0.0
3.2617179672542482,3.04603329393054,0.0
3.239893339177548,3.0246989997292357,0.0
3.259225328021636,3.0339315620792666,0.0
3.2421965203349385,3.0142999236364627,0.0
3.2342735389567236,3.0096156394652587,0.0
3.23414599712629,3.010896032725334,0.0
3.197397465403524,2.9253266687880357,0.0
3.190653621655139,2.9244322980739277,0.0
3.18476161116581,2.9140303113300905,0.0
3.1864909071249032,2.9210595155034964,0.0
3.1940774991356236,2.9257088986315347,0.0
3.205331793920238,2.936331128596693,0.0
3.185083952625314,2.9189821845917923,0.0
3.1947990296138222,2.924101096541839,0.0
3.2491151901316857,2.9111574665499087,0.0
3.259462602045356,2.9233900492828595,0.0
3.1619062104852715,2.865752088173262,0.0
3.1620353803577017,2.8661558772772797,0.0
3.162430509682095,2.8645730706813852,0.0
3.1540907648442342,2.8635722120313023,0.0
3.1496339668796254,2.8593968431090144,0.0
3.150299799842765,2.8645609357967983,0.0
3.149510244822753,2.857672947878356,0.0
3.14324841197927,2.8528258494256002,0.0
3.170751549015638,2.835103430894976,0.0
3.181593372095742,2.84567678124035,0.0
3.082897044978532,2.7807328374178293,0.0
3.0666681166475667,2.8193469439018606,0.0
3.0656685580612795,2.8186414671595563,0.0
3.0664310873448124,2.825074553628189,0.0
3.056687753370872,2.8152532453663093,0.0
3.0632054923967655,2.825882119229019,0.0
3.0702224821999264,2.835677281487698,0.0
3.066893675474757,2.837208194839107,0.0
3.0762684671319365,2.85066785649302,0.0
3.0885023869273636,2.862767290343167,0.0
3.076918317048624,2.884216933190866,0.0
2.9660497058202053,2.9260494441402978,0.0
2.9789785604713885,2.9167656380924645,0.0
2.9749568076034585,2.9164016008623403,0.0
2.9684774816010915,2.9173323647217178,0.0
2.9803527529007563,2.9011248712152713,0.0
3.016742913681411,2.914879293848026,0.0
3.0469131646058347,2.9361531706177937,0.0
3.041803732582369,2.929821047594187,0.0
3.0414358422449137,2.924948263803318,0.0
3.485312113076065,3.2635178244828937,0.0
3.4989538038604318,3.2855477286829795,0.0
3.4980457959989564,3.220157251751421,0.0
3.5124327685067356,3.2371558028520244,0.0
3.5214749828275056,3.243571548734526,0.0
3.5281045275521254,3.249853741290074,0.0
3.5323477210176364,3.2535569835825244,0.0
3.548269544307104,3.269243487751249,0.0
3.5444541773984852,3.2655898636317624,0.0
3.5387866671015646,3.2723753258580732,0.0
3.6983602478470807,3.367142818958965,0.0
3.690240759281486,3.3617360363569833,0.0
3.6826723020282612,3.3545961866274694,0.0
3.650225629023832,3.3238136883819798,0.0
3.670263336546868,3.3412576034832866,0.0
3.686823938968472,3.3630715743118484,0.0
3.6852170534259487,3.3557700246621396,0.0
3.698903820792533,3.371503815523163,0.0
3.684955890660386,3.36242909832481,0.0
3.667063362163927,3.34317902664667,0.0
3.7396898363098185,3.316403385385849,0.0
3.7890388239415693,3.363615666446135,0.0
3.7748484332335206,3.3463174952318075,0.0
3.7879170476159008,3.3583187972980473,0.0
3.7945440256507514,3.359221652318589,0.0
3.795119452369519,3.361776253630215,0.0
3.807436649344054,3.372696348747195,0.0
3.8010417762089688,3.369322669709328,0.0
3.798138638860745,3.3648761612752027,0.0
3.7949610137783676,3.3631071286164658,0.0
3.6950377460651707,3.253060227414318,0.0
3.7052478958281396,3.2653899936627075,0.0
3.7113017263963757,3.269352766969385,0.0
3.7191945119703287,3.2766049344893853,0.0
3.723917367335964,3.2828021251542996,0.0
3.7276928296834733,3.3691086002869817,0.0
3.7359057850716493,3.4020375706831194,0.0
3.7342775672940425,3.405750627634875,0.0
3.7376690561710717,3.4090559012087045,0.0
3.748002462833736,3.4301563126609818,0.0
3.8714598900669777,3.483950518009135,0.0
3.846440389004875,3.4635982832798335,0.0
3.8247969811627427,3.4471956868072127,0.0
3.814609737440973,3.4335039897318307,0.0
3.8061121228051107,3.426360414938064,0.0
3.793362303931955,3.418613382820751,0.0
3.769158833661844,3.39035939033147,0.0
3.7435634461947433,3.3638029188721807,0.0
3.750590167104739,3.3466731556087517,0.0
3.752319733265356,3.3452379515397888,0.0
3.820824193866584,3.3945310908669746,0.0
3.8194167647693775,3.394201126904908,0.0
3.8357989359777513,3.410243251007822,0.0
3.840024759090884,3.414609332851032,0.0
3.8401223869832073,3.4177642799954517,0.0
3.8359652186287088,3.415049182675423,0.0
3.835005609132258,3.4155643562223834,0.0
3.8394877862363996,3.4225638563528795,0.0
3.84371679714685,3.4244487717994962,0.0
3.848875854778982,3.4299289385696534,0.0
3.849005216496403,3.4147521388659303,0.0
3.8422528370148608,3.4029773203252724,0.0
3.839078276841061,3.396929327989226,0.0
3.832541507706008,3.3926132977227454,0.0
3.809480817651796,3.437312077360367,0.0
3.8096678504898325,3.4455769694363463,0.0
3.8033296096077587,3.441721813078905,0.0
3.8061526049178793,3.4460875911605946,0.0
3.8096803280681386,3.4538125129466444,0.0
3.8255089436825207,3.469998242338832,0.0
3.7999528058758534,3.4120078746617875,0.0
3.7780749035567838,3.4648369641906207,0.0
3.7994892714705744,3.4901519790447466,0.0
3.8303026389742483,3.511604585672765,0.0
3.8319489136660296,3.521428280318956,0.0
3.8469853705972645,3.52516368647327,0.0
3.881200185113809,3.5597768516094526,0.0
3.8822491002195267,3.5639189044119624,0.0
3.88147881332962,3.5658632862931103,0.0
3.9182003191965307,3.6005600171160927,0.0
3.9839625746901035,3.5535238110605083,0.0
3.9853824776944773,3.5696638601475232,0.0
4.000655114459898,3.5910207128005913,0.0
4.002843503826072,3.5990386662049954,0.0
4.036962231868146,3.6412077202998425,0.0
4.036661145373144,3.6507065442616917,0.0
4.044622587021863,3.6605330215213048,0.0
4.042770640213661,3.6631225250463912,0.0
4.031523668504022,3.65641021649338,0.0
4.044052548005047,3.6728532762533668,0.0
3.8624213608812985,3.4348510125901273,0.0
3.890976090034558,3.463732609893084,0.0
3.8962154422583244,3.4692065086475505,0.0
3.908513485787557,3.4829542774978437,0.0
3.8627619968752467,3.4435037511643305,0.0
3.8923810681463364,3.473907066131596,0.0
3.9035677410540393,3.486962845079563,0.0
3.8837964078634473,3.472177400248019,0.0
3.894101429289276,3.48312615855637,0.0
3.8934896877030933,3.4895578239207725,0.0
4.007749429933882,3.450949287122607,0.0
4.044911463856244,3.482700707025923,0.0
4.063635970872099,3.4997049702029708,0.0
4.081759944435562,3.5181259079950675,0.0
4.084587306320389,3.5220908362613463,0.0
4.1024723625757336,3.540793573270686,0.0
4.1059975701149565,3.5447384000905626,0.0
4.109701620740383,3.549145020929167,0.0
4.124222161479556,3.564045423801776,0.0
4.107422070165749,3.551942725734846,0.0
3.8804818131442147,3.339384877356614,0.0
3.909699408033539,3.3643116806481697,0.0
3.9208070472046384,3.3734848953620338,0.0
3.9104235621196213,3.3660911787228374,0.0
3.8877202473981423,3.3458570119273867,0.0
3.893914158311979,3.351238126043764,0.0
3.897830395694107,3.3540710846746817,0.0
3.923666185378259,3.377432815288126,0.0
3.956015726825055,3.4043960752240876,0.0
3.9887136879551472,3.4344523585594278,0.0
3.9485147198060955,3.3984597809189965,0.0
3.9417710001470754,3.3920176271128204,0.0
3.9246855693784073,3.378381883467936,0.0
3.9273008393952002,3.381236105684737,0.0
3.9339311112295374,3.388460428220967,0.0
3.9452110742878252,3.3975916792823115,0.0
3.9718285342555126,3.42126837146721,0.0
3.9862454458089025,3.432694065892468,0.0
3.9828797871160346,3.4291121779325513,0.0
3.994411551328877,3.4389208494327836,0.0
4.026394252548469,3.4808496128886257,0.0
4.0255869991338376,3.481202732632176,0.0
4.039238516641078,3.49536739879895,0.0
4.0607132518295845,3.517041395304416,0.0
4.077519895451685,3.531846769736166,0.0
4.088901590259514,3.5426403410408955,0.0
4.122925465787414,3.572634157326957,0.0
4.132318840445989,3.5783845607753415,0.0
4.139076641460136,3.5868963712247623,0.0
4.1457563792194705,3.59067912765974,0.0
3.991557341640293,3.4564206626416594,0.0
4.039475247173621,3.499368887856472,0.0
4.05335788765432,3.5146057193967684,0.0
4.058569542075766,3.5196229479701575,0.0
4.05212343332274,3.512206012538645,0.0
4.0338971823172045,3.4955768262547946,0.0
4.045132000326403,3.5050367296389155,0.0
4.054865498896847,3.5134715816365865,0.0
4.068181214322715,3.523507667648463,0.0
4.088577975040037,3.541216736699565,0.0
3.884089830724463,3.3617726627917768,0.0
3.925688986410117,3.398901979826407,0.0
3.9215742009873065,3.3962017388150763,0.0
3.933087047794987,3.405051544349746,0.0
3.9235601440683747,3.3966150270423032,0.0
3.9327902910722745,3.4037102038368827,0.0
3.9434714987622086,3.4126407657427276,0.0
3.9491705009825875,3.4176345311105263,0.0
3.9565224017866814,3.4231439103578927,0.0
3.952319096821853,3.41904889586983,0.0
3.9900135640666266,3.442884547636278,0.0
3.992656146261807,3.445039092408429,0.0
4.016269836815444,3.465861264050441,0.0
4.023289382116898,3.4752219543508285,0.0
4.049337348884801,3.499439316544701,0.0
4.075249867574102,3.5233833679259576,0.0
4.110835402430506,3.557188881517403,0.0
4.139446086109601,3.5819913511234125,0.0
4.168826848598902,3.609348671998049,0.0
4.182274571611298,3.62414632124931,0.0
3.88206487726677,3.343160062538425,0.0
3.912091277665426,3.369782684237502,0.0
3.928060266296331,3.383646695895952,0.0
3.9379717631938607,3.393473771898216,0.0
3.947097593672724,3.40218555980106,0.0
3.960113270289537,3.4111753799423927,0.0
3.9508092070242875,3.4037304286570746,0.0
3.94516031606761,3.3994160769011073,0.0
3.9457925870949646,3.4012083690449666,0.0
3.9535372167085865,3.4079050396275923,0.0
4.022119293721409,3.48399408572305,0.0
4.032277478963544,3.492600144599439,0.0
4.059116887190136,3.5182786544091327,0.0
4.067562693263174,3.529214681743564,0.0
4.086905938594144,3.5466260100866243,0.0
4.091719644157218,3.5520629817122322,0.0
4.079746418380088,3.5433451196201267,0.0
4.044376839391401,3.5122011013192966,0.0
4.045618613320177,3.511373506907198,0.0
4.051567592670311,3.51677431208835,0.0
4.031337413436444,3.4998986027677548,0.0
4.067897714950347,3.5398629688421415,0.0
4.074343011884524,3.544481535049143,0.0
4.073097836574618,3.543013221157725,0.0
4.073249269008113,3.545521795996497,0.0
4.064738245877107,3.540463450263003,0.0
4.049801866414592,3.527901082858687,0.0
4.0486774825485305,3.526989943570419,0.0
4.028388793163258,3.502629364732062,0.0
4.014380148757505,3.4856426346429603,0.0
