Longitude,Latitude,Altitude
0.35379605930874236,-1.5171050423442334,0.0
0.35118457588524743,-1.5101100499274782,0.0
0.34992089843996466,-1.5052697198696476,0.0
0.35603797470480814,-1.49581830665204,0.0
0.3541829444025524,-1.4958406601643968,0.0
0.35368639837183835,-1.494427931499703,0.0
0.34479404975503947,-1.50009030399521,0.0
0.33820844657876004,-1.5053556945955529,0.0
0.5631856560083426,-1.284946967750182,0.0
0.5572144946517272,-1.2860781986665835,0.0
0.5499683964974391,-1.2895545809760045,0.0
0.5531573146790296,-1.2836561547061032,0.0
0.5575683222862797,-1.2726398257246152,0.0
0.5540502958801516,-1.2728883386993033,0.0
0.5893522908164632,-1.2205692864793258,0.0
0.5756324647567839,-1.2382996581211807,0.0
0.5725008775319682,-1.2367437679529978,0.0
0.5657915605760251,-1.2432356741209194,0.0
0.4748995337667319,-1.3392907867788542,0.0
0.4690758425438468,-1.3419853833282054,0.0
0.4885432925696547,-1.3301360898105292,0.0
0.5043626355840352,-1.3210936549750456,0.0
0.492524200794755,-1.3404306814587588,0.0
0.4740632985574158,-1.3644228333469335,0.0
0.46778874840523743,-1.3654916597238391,0.0
0.4650376925122286,-1.3711961740817613,0.0
0.48255582389114915,-1.3481461581196763,0.0
0.4866502271370199,-1.342124557607272,0.0
0.6943419872922525,-0.9300968552132844,0.0
0.7298882669477056,-0.892709939009503,0.0
0.759687449734689,-0.8631638123682963,0.0
0.7431678501869161,-0.884682430944773,0.0
0.7404139713381568,-0.8854723032903831,0.0
0.7476802455419724,-0.8752074621578334,0.0
0.7774766497816827,-0.9581640457138851,0.0
0.8833730619504205,-0.857965904834503,0.0
0.8574997543557257,-0.8830491475722297,0.0
0.87927574642754,-0.8628807420112223,0.0
1.126256368547714,-0.48460253358084127,0.0
1.098365818116935,-0.536887357601942,0.0
1.0828130825191076,-0.5549575377076932,0.0
1.0933236159359268,-0.6261883737677836,0.0
0.9560861774470348,-0.7431044558465179,0.0
1.0726203905000926,-0.6511409895014673,0.0
1.0343184993802148,-0.6833715457941827,0.0
1.0667836017867207,-0.6467582082208498,0.0
1.0801577786336019,-0.6327008776984697,0.0
1.0493749035360698,-0.584398449890237,0.0
1.0979009766750556,-0.6489482106285798,0.0
1.0938075868287076,-0.6484038370837515,0.0
1.1008954625065968,-0.6415251108315607,0.0
1.1055907608154578,-0.632946909014539,0.0
1.089672939849133,-0.6440710351548371,0.0
0.9220919496122297,-0.8068547998815163,0.0
0.9192481286668253,-0.8118956948995091,0.0
0.9262375346992409,-0.806159890946287,0.0
1.0434193704570354,-0.6870257256384433,0.0
1.0633307085939911,-0.6585464934584317,0.0
1.0319547632422545,-0.6907982956222669,0.0
1.0309911332835284,-0.6903749790942642,0.0
1.0101086661820569,-0.7131021003361995,0.0
1.0317712853149468,-0.6957015070938959,0.0
1.053754603333303,-0.6759608803982369,0.0
1.0631542856095777,-0.6626167164922641,0.0
1.0694078351982348,-0.6601864123938272,0.0
1.0446562849365626,-0.6803441121422114,0.0
1.0438513306488835,-0.6767134281804574,0.0
1.0845321280126012,-0.6360872263847757,0.0
1.1796212093855243,-0.4838747582438405,0.0
1.2171056346539444,-0.4024949518930123,0.0
1.2195125424972841,-0.39776656144033384,0.0
1.2397477988177332,-0.37510281481115326,0.0
1.2646799223114602,-0.3520032295484046,0.0
1.2797882965509297,-0.32394619838806493,0.0
1.2657968323405178,-0.3371828003449586,0.0
1.2871258227891074,-0.31588713566523396,0.0
1.2902345050761939,-0.3134031455894781,0.0
1.2957322923381147,-0.3091529943866149,0.0
1.3258560409111286,-0.32589908023432246,0.0
1.2987978441250898,-0.34609922771435464,0.0
1.2687519025082379,-0.37152859855494746,0.0
1.2579417600094076,-0.3817859673711066,0.0
1.267790481045593,-0.3717680810083903,0.0
1.3421088929309177,-0.3066928938294671,0.0
1.3559496575224104,-0.29237317922565675,0.0
1.3581031072915524,-0.2909417924008926,0.0
1.3655234162389298,-0.28508655955988815,0.0
1.3768777977835283,-0.26908472528925853,0.0
1.4208742715190037,-0.11219326576483235,0.0
1.4169216946941892,-0.1167623614710207,0.0
1.429044031935817,-0.0980776126293963,0.0
1.4320160218427596,-0.09739177319171355,0.0
1.4366094165438834,-0.13159034392418878,0.0
1.4322957164180017,-0.12950636993050213,0.0
1.490630265160735,-0.09014323290612936,0.0
1.4926999886190453,-0.09691104358228908,0.0
1.4945203410139287,-0.09976409143544163,0.0
1.498222732990918,-0.10220049175018797,0.0
1.364870078313222,-0.16782771746373415,0.0
1.3785421882265487,-0.1578158548387114,0.0
1.396342063668293,-0.14216920350151874,0.0
1.4062694311254367,-0.1295573074902423,0.0
1.3968552888401946,-0.13881987711793076,0.0
1.3956494390759555,-0.13916124742443325,0.0
1.399840341058979,-0.1332398071381531,0.0
1.4028946451150537,-0.1295166429157626,0.0
1.4056760982795977,-0.1277222480425242,0.0
1.4270111017111107,-0.10614616485727568,0.0
1.472356332137862,-0.15770555533047625,0.0
1.4924708431017701,-0.145180320038365,0.0
1.4929868078792083,-0.1442830582662855,0.0
1.4926774928711672,-0.1458914362887891,0.0
1.4713763142989256,-0.1699816060598376,0.0
1.4396389973801993,-0.2531085496779135,0.0
1.4467744098103377,-0.24708120136311718,0.0
1.511022906146189,-0.18404589236558033,0.0
1.5071898169527131,-0.18196532656212328,0.0
1.5091247997063955,-0.17987271447360098,0.0
1.784698302490562,0.16211316112420782,0.0
1.7907183882953783,0.1669366728103735,0.0
1.8134218331256815,0.18668976647496316,0.0
1.8204863687561945,0.19013329624455821,0.0
1.8254219617315242,0.19434647513454106,0.0
1.8387668642318025,0.20228296681807612,0.0
1.8367171415811328,0.19938927844245313,0.0
1.842152191171656,0.19305736866740775,0.0
1.8382114340232523,0.15118612179945567,0.0
1.84927954071221,0.15930638202606873,0.0
2.564130216372779,0.9493094822202773,0.0
2.494276476968651,0.8995688269793389,0.0
2.459928017867553,0.8799843208804221,0.0
2.4684461454862117,0.8952195315814135,0.0
2.491895386359314,0.9157743548027,0.0
2.505086636360895,0.9191262719766213,0.0
2.5415846499607215,0.9425433644697077,0.0
2.529009836050463,0.9272298718042639,0.0
2.525150221337042,0.924200035957688,0.0
2.5320889953376478,0.9327546926453791,0.0
3.2807698263201552,1.5767141660037671,0.0
3.267119742423242,1.5942449184420382,0.0
3.2439670647554157,1.576866950411953,0.0
3.252507280044178,1.5844910940969992,0.0
3.2855211788659897,1.6183356910795375,0.0
3.254616377272471,1.5912808026235161,0.0
3.2875390179272617,1.6221296952299111,0.0
3.2593871300586996,1.5930986348239018,0.0
3.2529552678087277,1.588843579257369,0.0
3.2533891139384834,1.5914152325903832,0.0
3.179124098454093,1.5014546101686648,0.0
3.17126612358945,1.491322048587491,0.0
3.1604923897050994,1.4788680910740268,0.0
3.172204895632696,1.4937742838934844,0.0
3.183375799808392,1.5090583376862556,0.0
3.2092482494748804,1.5361009854570091,0.0
3.1682052291707072,1.5098951534923928,0.0
3.187625852870275,1.5280944892386898,0.0
3.215815694365569,1.5166144841959697,0.0
3.242386046170641,1.548140483687138,0.0
3.064076302458001,1.4515015496883352,0.0
3.067435333675231,1.4492642977930998,0.0
3.0642193230955694,1.4499858290895318,0.0
3.052324893058897,1.4405860067705791,0.0
3.042863484222765,1.4345373022261756,0.0
3.0483370359085957,1.443740149099259,0.0
3.038862647550279,1.4336979139487134,0.0
3.0296525751809957,1.4226050530159005,0.0
3.0308285082964432,1.3784025584823203,0.0
3.057984243922001,1.402773577478062,0.0
2.8057765893158804,1.2234554707107796,0.0
2.8534220209159176,1.3195415267963768,0.0
2.85828681650156,1.3225239467901282,0.0
2.866904070552039,1.3366803365238666,0.0
2.850244674807089,1.3189283953026656,0.0
2.8735587587215488,1.343554740607767,0.0
2.9043329324598144,1.366503068443593,0.0
2.907927515661349,1.3709249526768643,0.0
2.9303194793345924,1.3996756209190024,0.0
2.9692341968257145,1.4319175744332955,0.0
3.044902186593631,1.4519181838782818,0.0
3.044615736029074,1.4753279339481646,0.0
3.0413997479747645,1.4636148573250716,0.0
3.0449729204608578,1.4629112299212275,0.0
3.0438846325489646,1.4615737624108176,0.0
3.032770921272555,1.4463402209147054,0.0
3.0736702560785694,1.474677583297576,0.0
3.1263574600842294,1.503998593988492,0.0
3.1148431258930733,1.494777342515287,0.0
3.110236765400749,1.4855682224856546,0.0
3.7200228418499623,2.112569029649662,0.0
3.728538266953574,2.1166100216714607,0.0
3.733856424282046,2.084298314646192,0.0
3.750037974386762,2.099800128451825,0.0
3.758536627514676,2.1041418034654873,0.0
3.7569968037157535,2.099128596949969,0.0
3.7595821177030455,2.100579698610483,0.0
3.772805439796795,2.110242017960708,0.0
3.769232372918852,2.1070072862739524,0.0
3.766859571162858,2.1128947380755196,0.0
4.303517454505334,2.761672880255738,0.0
4.274955035676438,2.7317023649192524,0.0
4.241514052924893,2.691436786687595,0.0
4.113300887758379,2.530625342248169,0.0
4.122745824805698,2.531642754901202,0.0
4.120819552328528,2.5252200127802693,0.0
4.157129624497497,2.5667526418096394,0.0
4.15121933950296,2.5556514542924456,0.0
4.115183368179196,2.5131763623801757,0.0
4.085727908658458,2.4785664408871924,0.0
4.665035911571099,3.084075723138419,0.0
4.693490170099636,3.1132449199070393,0.0
4.683329249710104,3.095970165248506,0.0
4.686027247479774,3.097490141227853,0.0
4.709089527443888,3.117320143035613,0.0
4.725149993279484,3.141093433272818,0.0
4.737902115586964,3.153832406738518,0.0
4.737219288235822,3.158225387219094,0.0
4.757590386340935,3.183291717855386,0.0
4.754885616084042,3.1824735962391855,0.0
4.642437539123087,3.011606567157174,0.0
4.641721219126065,3.0156142943172917,0.0
4.731326650664846,3.132739785443201,0.0
4.727317857781133,3.126559581253649,0.0
4.734375177370454,3.1391528471273,0.0
4.612215949999659,3.1377701837779224,0.0
4.5297801119431975,3.0534753820752236,0.0
4.414443945009311,2.8976037931923533,0.0
4.385841704349636,2.858113399075143,0.0
4.347904339227529,2.81232318556352,0.0
4.455448108162453,2.8722311836774983,0.0
4.3816199056392975,2.783591114770546,0.0
4.3361063709785554,2.7335954772545015,0.0
4.33751408242684,2.731660902556543,0.0
4.325367351731994,2.7191659762366482,0.0
4.290707897778317,2.6822512413036317,0.0
4.268338941223143,2.6532587114895607,0.0
4.230034834574772,2.607763394583867,0.0
4.250285038723199,2.5840407336343842,0.0
4.253913883823342,2.5842796766924465,0.0
4.791774254167419,3.225591159960519,0.0
4.780739116273342,3.2131423250151534,0.0
4.776800369201091,3.2048582949570186,0.0
4.784089984440719,3.2133242372081,0.0
4.797730865413248,3.235801829339263,0.0
4.770669039878913,3.202201539440165,0.0
4.7698927892304965,3.2044587035744345,0.0
4.7752301373385855,3.2149356830344233,0.0
4.78988731075816,3.230652541540492,0.0
4.71639874053775,3.1396617050662528,0.0
4.762977315005523,3.208501604741926,0.0
4.767926881786373,3.2086251311126883,0.0
4.758493669992369,3.1918306970880326,0.0
4.710966920174032,3.133200728712625,0.0
4.624994586149629,3.109133452968331,0.0
4.577889151718552,3.054129323229634,0.0
4.543572582558449,3.0132990673703106,0.0
4.526474979633502,2.99173491857893,0.0
4.521957998261904,2.989482447688883,0.0
4.530829702601455,2.998889622233351,0.0
4.550525504790516,3.0066129427535966,0.0
4.487301946696315,2.989385328757834,0.0
4.463339398727309,2.952796916867693,0.0
4.482229594573638,2.960744810621037,0.0
4.470532543985511,2.949391853952427,0.0
4.452665838185617,2.9170908326208655,0.0
4.465461110994262,2.926767749577186,0.0
4.447287089820179,2.9063439710087877,0.0
4.443431272823767,2.904254774830804,0.0
4.445298207934551,2.8974709545485546,0.0
4.838396803050054,3.3141022600558343,0.0
4.645821271813896,3.072433037008741,0.0
4.633692657087404,3.0636427450693056,0.0
4.59331327898515,3.018579057804839,0.0
4.580110515838283,3.006003706974747,0.0
4.563158243592235,2.993016187378248,0.0
4.551479411732163,2.9784744372665353,0.0
4.530319808789397,2.9551632061371786,0.0
4.503638065445708,2.9247533556704486,0.0
4.486830384461785,2.9045802789598003,0.0
4.59538677371121,2.9995477307827207,0.0
4.608590678918053,3.0167339719248902,0.0
4.590286568131115,2.9936321737839853,0.0
4.59644521260622,3.0011039450160966,0.0
4.574537396707921,2.9820116756510364,0.0
4.583445321738509,2.9946775041692915,0.0
4.573637043384695,2.9862875702777347,0.0
4.566694989533291,2.9839105324192063,0.0
4.564414888115541,2.9823291241640284,0.0
4.541510254054014,2.9590629636465065,0.0
5.496786557865249,3.891789281240431,0.0
5.50786894547978,3.9100061061498717,0.0
5.399483347368686,3.779309087825754,0.0
5.334960151853084,3.7034541804852608,0.0
5.320082202240247,3.688196491023446,0.0
5.313185644414636,3.6898060227069034,0.0
5.316081135153524,3.695071408409437,0.0
5.3189399062933145,3.702175446547186,0.0
5.318772554302985,3.7092120504367547,0.0
5.229707128984697,3.5938068162472683,0.0
5.526181800075962,3.9112705920437834,0.0
5.533017851951295,3.922658965869075,0.0
5.538876621670772,3.930388254345589,0.0
5.5255019813579676,3.918136727748082,0.0
5.517117821748473,3.903171495515812,0.0
5.5204631777400905,3.9083084502393177,0.0
5.524710496496663,3.910926656162519,0.0
5.526597167818281,3.9209044487039253,0.0
5.538647066485554,3.9376949111357495,0.0
5.541862327177183,3.9522132803204078,0.0
5.464026847867931,3.843133568004603,0.0
5.4679148352815545,3.8450239503416705,0.0
5.45388737314516,3.830620130062248,0.0
5.450232970390218,3.830008517643114,0.0
5.447978718581659,3.831511135182593,0.0
5.45498320156261,3.8399564896581193,0.0
5.460971754206861,3.853001610048244,0.0
5.469488013181964,3.8625490109709957,0.0
5.472393584446893,3.863898564070106,0.0
5.479192952628804,3.8758092125211245,0.0
5.407225816453856,3.820653878491772,0.0
5.4024488961137695,3.8169906763891217,0.0
5.396851682461945,3.8163616052125597,0.0
5.3023639704381065,3.70633209145406,0.0
5.306528796637302,3.712594284312038,0.0
5.3048365236217006,3.7127614227570565,0.0
5.31120296581835,3.723241996750015,0.0
5.366161996207187,3.7868179035192266,0.0
5.378235268043806,3.8097487817969746,0.0
5.38171274789905,3.810387015566676,0.0
5.436902841508554,3.8548003386465273,0.0
5.444863644815241,3.8718819474677146,0.0
5.434044052564061,3.8680664592468523,0.0
5.432407369956287,3.86918346066333,0.0
5.498901276592916,3.9585351142102634,0.0
5.4956463771877395,3.9513024710247615,0.0
5.498602783177347,3.9546678670257767,0.0
5.495839463703874,3.951943585235854,0.0
5.508451309395301,3.964210740132889,0.0
5.510950143874913,3.9682758526058883,0.0
5.51284804502173,3.9296709557649243,0.0
5.518046454301887,3.9440153953403665,0.0
5.514527015126388,3.9417297678064407,0.0
5.525928985445473,3.952690010274209,0.0
5.522195010399701,3.946936405875337,0.0
5.530915668772376,3.956181582265224,0.0
5.536255072983609,3.9629304125486033,0.0
5.535104945913285,3.9628363904627144,0.0
5.541673008535566,3.9682166293438805,0.0
5.5443434266296805,3.969483477613709,0.0
5.574415061464384,3.9812355697827377,0.0
5.579305891848259,3.984667870180022,0.0
5.582124609730199,3.9928661429102186,0.0
5.523425251504014,3.926077498066871,0.0
5.520666651680168,3.9314683838943334,0.0
5.490139128210519,3.9001583848474484,0.0
5.482364566268213,3.903173620873801,0.0
5.487469442822871,3.9129702078495407,0.0
5.4884803001086535,3.9208833724447762,0.0
5.479834494161949,3.9183495193136477,0.0
5.479139543802503,3.8200674315969847,0.0
5.48535020428101,3.83545108555363,0.0
5.486577851222507,3.8408779784280376,0.0
5.483922847163143,3.8445048250579985,0.0
5.484532262425983,3.8495453946965794,0.0
5.502767821426712,3.8647298167918356,0.0
5.4992430265228105,3.860437866435308,0.0
5.499395051196149,3.861881565270838,0.0
5.492206100492887,3.8582712282539418,0.0
5.48905004554247,3.855477614858528,0.0
5.0129789659665365,3.326853693785899,0.0
5.009720292238894,3.3230749042320573,0.0
5.004678923446918,3.3230047004016314,0.0
4.988452603043645,3.3108772313415713,0.0
4.985962838270014,3.3097797405187355,0.0
4.9957964366443814,3.3254334877498963,0.0
4.994430287261994,3.327628361983811,0.0
4.990254643624971,3.321835726309164,0.0
4.994584471477727,3.322927442978546,0.0
4.987014707068479,3.3133795413876084,0.0
5.356636079389117,3.7935277266622145,0.0
5.345689154142232,3.791386763521457,0.0
5.352729014956883,3.798450992003516,0.0
5.350781378706408,3.7951325505610445,0.0
5.332798494247176,3.776771791769525,0.0
5.320369919677324,3.7656557111822213,0.0
5.315547011665034,3.759938624229495,0.0
5.35184439364334,3.8048765519720056,0.0
5.373460220002366,3.817159626006418,0.0
5.372661266372065,3.798623153370267,0.0
