Longitude,Latitude,Altitude
3.3458672368064115,1.6555140787423754,0.0
3.334899891192325,1.6781759950361423,0.0
3.332645319772176,1.6669989625357005,0.0
3.33675061977635,1.665860201794457,0.0
3.335839414193862,1.6648078234582666,0.0
3.3264789296960595,1.650300018736258,0.0
3.3677978842658383,1.6747862826947981,0.0
3.4200370874838804,1.6978200879728866,0.0
3.40864530739748,1.6891829694334444,0.0
3.4048277107449834,1.6804928499996268,0.0
4.0053079893634695,2.2692155742915117,0.0
4.013562957047203,2.2722250754212316,0.0
4.0234900095836394,2.244889149733647,0.0
4.039278419941242,2.2591531514138903,0.0
4.047682097082972,2.2626627478845114,0.0
4.046544032751425,2.2575980164041676,0.0
4.0492624907969885,2.258823482128312,0.0
4.06218880722678,2.2672688801465073,0.0
4.058575946611028,2.264306525967774,0.0
4.0554755258162825,2.2703099309238928,0.0
4.5790610111220715,2.8865820703068596,0.0
4.551218240049486,2.858188735790004,0.0
4.518467647314523,2.819662082225657,0.0
4.394275616788496,2.666793243139355,0.0
4.403249975633981,2.6661693087291196,0.0
4.4005030824273605,2.6590204889101496,0.0
4.436104813295069,2.697858179726659,0.0
4.4301168926262875,2.6865157700875395,0.0
4.3942692646323325,2.6454124330694135,0.0
4.365420491523502,2.612197269048033,0.0
4.94600459091162,3.1951010302750102,0.0
4.972785310792657,3.221392998721049,0.0
4.9634210746097125,3.2046822730752074,0.0
4.965900077936148,3.2056526927856464,0.0
4.989243786409497,3.2243808182040508,0.0
5.004488973852325,3.247436972203925,0.0
5.016677344412162,3.2590350142813143,0.0
5.015734204275086,3.263423823796666,0.0
5.036252541210326,3.2876487173380475,0.0
5.033554818908396,3.2870979202245607,0.0
4.927354154886802,3.1244227833647926,0.0
4.926173043481068,3.12813656894604,0.0
5.017161814007077,3.241467013726598,0.0
5.013085824289142,3.235303048057543,0.0
5.019876452769302,3.2479245291479946,0.0
4.882178630022236,3.2401288331563407,0.0
4.797774399453341,3.1575215501057494,0.0
4.683669620705848,3.008127993559592,0.0
4.65562794501963,2.9705404555971793,0.0
4.618228095540292,2.926710102217849,0.0
4.7315106144178944,2.9850770232255517,0.0
4.65931502857875,2.900871133631723,0.0
4.614752302291132,2.853901523376445,0.0
4.616877649277368,2.8526127571673667,0.0
4.604986759888989,2.84121015687471,0.0
4.570849649342325,2.8064531102540666,0.0
4.549788118687793,2.779686109568332,0.0
4.513055635712591,2.7368407030109085,0.0
4.537668927465224,2.717443189351318,0.0
4.541503121628147,2.7171896976201415,0.0
5.0677240841764055,3.327291436190848,0.0
5.056676255260497,3.3154213873625995,0.0
5.052149954006813,3.3065600015836276,0.0
5.058947128539271,3.3142036377805026,0.0
5.071750021803613,3.3361622593744826,0.0
5.044949983933473,3.3038016415751517,0.0
5.044066742011376,3.3060199334484253,0.0
5.048971773318537,3.316302387234782,0.0
5.0636402369091424,3.3310679785396284,0.0
4.992846852683455,3.244195236517971,0.0
5.038932583108292,3.3071657660134273,0.0
5.044800174680236,3.307452718733872,0.0
5.0361390443916445,3.2912954809973884,0.0
4.988954343451677,3.23524579274462,0.0
4.894449580210385,3.2109892495783314,0.0
4.846804971422495,3.1577589167143154,0.0
4.813038743663308,3.118626570581924,0.0
4.795924691902919,3.097746380483296,0.0
4.790981664819924,3.095288919708358,0.0
4.799547040901455,3.1038802003841743,0.0
4.823331029144674,3.1125003179101345,0.0
4.75393686998182,3.096372067935406,0.0
4.730027836321642,3.0605524959720514,0.0
4.74934722454178,3.0676809578471995,0.0
4.737639514213704,3.057112197587321,0.0
4.721692488141494,3.026347056424455,0.0
4.733713350679645,3.034504741054689,0.0
4.716263560539389,3.015400063092889,0.0
4.712500925371442,3.01376094939158,0.0
4.7145708140262945,3.0070050238255916,0.0
5.105299712127417,3.4007822146979585,0.0
4.915895542167508,3.168192981571173,0.0
4.9028505800352065,3.1593253571247244,0.0
4.862790143832166,3.1159449818704843,0.0
4.848401043567101,3.103289992312875,0.0
4.830765700050447,3.090808459367287,0.0
4.81921963637929,3.0769088226401804,0.0
4.798303235183358,3.0548133855135853,0.0
4.772248063746886,3.026343746110679,0.0
4.755503854851709,3.007088082212804,0.0
4.871155085360727,3.1016005774555735,0.0
4.883161131811341,3.117209824694007,0.0
4.8651889617954565,3.0948356647141697,0.0
4.870661524486474,3.101531298179011,0.0
4.849034920355912,3.083965102371299,0.0
4.856807987113452,3.0950807133650633,0.0
4.846846678993675,3.0867931609163914,0.0
4.839604744425051,3.084768707263512,0.0
4.837047036641636,3.0828871996935847,0.0
4.813568308070708,3.0602768259949062,0.0
5.784762796429881,3.958224291087773,0.0
5.7946120419289615,3.975484189691972,0.0
5.688288806170773,3.8501494029655197,0.0
5.622926389772495,3.7770148993053256,0.0
5.607723101680559,3.7625674081594687,0.0
5.599675957731727,3.764349085979571,0.0
5.602318404757739,3.7695227232856716,0.0
5.604584251586543,3.7764098587090746,0.0
5.603242340178758,3.7829116087123262,0.0
5.513543547891876,3.6708303792119352,0.0
5.8193888910114175,3.979694882849725,0.0
5.824928276674919,3.989985773351223,0.0
5.830562178707366,3.9974012083194204,0.0
5.817082288049186,3.985739678766956,0.0
5.809854725777644,3.971416447994617,0.0
5.813179375588794,3.9763943725259923,0.0
5.8174164800513015,3.9786992089181688,0.0
5.817871893663723,3.9878893069581007,0.0
5.828622204848605,4.003505347922048,0.0
5.8303004817879724,4.017393674965383,0.0
5.753514445223532,3.912972047091789,0.0
5.758076834484238,3.9150098852652437,0.0
5.744152101011824,3.9012714588253834,0.0
5.740073723367111,3.9007751159154775,0.0
5.7373882593494745,3.9022492816936767,0.0
5.744254033524133,3.9102964068355552,0.0
5.748815111623352,3.922550167967337,0.0
5.757019871704873,3.931879636871062,0.0
5.760521749837258,3.9332968473161545,0.0
5.766648351118482,3.944809877572797,0.0
5.692594370007814,3.8924078471079646,0.0
5.687649447796627,3.888894894186203,0.0
5.680956523105795,3.888053878748816,0.0
5.587301556266553,3.782390220962342,0.0
5.590742249849699,3.788266772851215,0.0
5.58836657980549,3.7882123006011525,0.0
5.593431051904483,3.7977665663666293,0.0
5.647176305798316,3.858440935066806,0.0
5.6581134908131725,3.8804272340097805,0.0
5.661646530505411,3.8806375704840885,0.0
5.721091956103883,3.9238590883655027,0.0
5.727080363848884,3.9397600567812914,0.0
5.7148983533796045,3.9358299542413064,0.0
5.712617527562753,3.9367898333722646,0.0
5.781259594327425,4.0239640106690215,0.0
5.778752014302242,4.017064758957297,0.0
5.781260567976223,4.019943028683667,0.0
5.77787351393772,4.016894346429293,0.0
5.790329222214217,4.028776850901739,0.0
5.79216101979325,4.032273746643606,0.0
5.8079004133761,4.000209868773628,0.0
5.810895523389017,4.012883988023132,0.0
5.807472453838346,4.01095484204554,0.0
5.818888277745222,4.021439141250787,0.0
5.815448388042858,4.015901453471811,0.0
5.824189993445523,4.024876015554382,0.0
5.829125806267958,4.031189350492984,0.0
5.827980538327933,4.030833116217475,0.0
5.834611341240783,4.035804257055001,0.0
5.837529137473884,4.037083802996602,0.0
5.86813955796479,4.047451712176819,0.0
5.873096232544955,4.050584080470433,0.0
5.874882449596962,4.058119594706719,0.0
5.815398811157689,3.9937819442696894,0.0
5.810899500639335,3.9985937584855638,0.0
5.779714169167894,3.9681204721797334,0.0
5.769622223925457,3.97041797177103,0.0
5.773757392867877,3.9794730597719017,0.0
5.773302953397062,3.98682524602458,0.0
5.763275384224068,3.9841302519134345,0.0
5.7778807191998744,3.8897787837130826,0.0
5.782369015377678,3.9044501731246877,0.0
5.78260563997347,3.909495345038403,0.0
5.779099684314383,3.913099752146887,0.0
5.779125682366304,3.91810004382352,0.0
5.797791796374227,3.932793896888991,0.0
5.7945104666622,3.9288614778591064,0.0
5.794760611262325,3.9303496840063836,0.0
5.787150469199931,3.9269547620263543,0.0
5.783522982519431,3.9241198089125655,0.0
5.296999259488585,3.4138312876164374,0.0
5.2933048095198405,3.4100623163066155,0.0
5.287102673209569,3.409551483590608,0.0
5.270191803876844,3.397830372894772,0.0
5.267307728625534,3.396766996422345,0.0
5.276573889859979,3.411616032289583,0.0
5.275277993929694,3.4140906908588455,0.0
5.27189953236932,3.409092969725328,0.0
5.27647284069596,3.4101415271737023,0.0
5.268655024245025,3.4007871065684165,0.0
5.638301454542088,3.8652591228294133,0.0
5.624794239994614,3.8625143259247245,0.0
5.631842434503335,3.8693270470715495,0.0
5.630123184972218,3.8662396948487068,0.0
5.611997736952933,3.8488035363791333,0.0
5.599294654477477,3.8381525019455687,0.0
5.594780608692271,3.832844800350311,0.0
5.629743098884866,3.8758427340025587,0.0
5.65349836102051,3.888474331819925,0.0
5.655080406754574,3.8713184510734813,0.0
