Longitude,Latitude,Altitude
52.81339949349293,38.27542511171789,3.7
52.8093275124408,38.27135385593604,3.7
52.787301007281776,38.25994264466034,3.7
52.7889014220268,38.26159737384026,3.7
52.76994988499176,38.24448739935059,3.7
52.76994988499176,38.24448739935059,3.7
52.820876314765044,38.260908396385084,3.7
52.82682308244874,38.26661668379102,3.7
52.827160045612416,38.26693642176508,3.7
52.783895685735324,38.18132873312173,3.7
52.78469873022528,38.18203449969198,3.7
52.78365095153731,38.18111278865043,3.7
52.73417197551117,38.06536703795368,3.7
52.7339777015348,38.06532327036648,3.7
52.73417197551117,38.06536703795368,3.7
52.71082359074417,38.080594323465306,3.7
52.63522938304891,38.02572495412923,3.7
52.63700636507455,38.02763944588655,3.7
52.64518349425682,38.045171463610664,3.7
52.64146038693964,38.04161816854743,3.7
52.68116406896017,38.07998145237516,3.7
52.67242060727585,38.07236669684434,3.7
52.66153001234472,38.062711281750815,3.7
52.56313094875221,37.98198170195059,3.7
52.56081964512359,37.978985855426856,3.7
52.56175748598176,37.9803667433144,3.7
52.516504380751925,37.93370909654955,3.7
52.515413408177764,37.93241306148372,3.7
52.514611138445495,37.93137148588489,3.7
52.51387915048276,37.9300601882041,3.7
52.53363396511754,37.97450166426513,3.7
52.53363396511754,37.97450166426513,3.7
52.533221736554246,37.973883860340585,3.7
52.557779595996514,37.99671617808444,3.7
52.557808324349246,37.99659458567534,3.7
52.558580264446285,37.99663936473393,3.7
52.488163079097035,37.90072976633614,3.7
52.48700502839809,37.899220750010805,3.7
52.52533062156572,37.92600985940542,3.7
52.523914387381886,37.923639556851555,3.7
52.52599459521427,37.909203556253246,3.7
52.527625455706286,37.911519267468826,3.7
52.52748537820168,37.91128989503342,3.7
52.63799129592259,38.017715270130935,3.7
52.63777199232439,38.017470536936976,3.7
52.595327964849254,37.97263096019349,3.7
52.59473092726928,37.972017983015995,3.7
52.62129051684058,37.98134973622123,3.7
52.62175870255505,37.98154707803976,3.7
52.622204166878376,37.98186845341055,3.7
52.56771757372484,37.91955236191145,3.7
52.56811768465651,37.91985630188668,3.7
52.5663628688038,37.9187184616987,3.7
52.46585548316536,37.83025756642804,3.7
52.46853466323842,37.83328236856827,3.7
52.41002483891316,37.77578875094467,3.7
52.40231901780655,37.76751620528092,3.7
52.399909327916156,37.76484971518083,3.7
52.49714004232401,37.86300391168471,3.7
52.49732979936833,37.863246478245806,3.7
52.497000471961044,37.86281271456985,3.7
52.37786335907061,37.73451431050324,3.7
52.379456081385186,37.73543466993691,3.7
52.37813342459629,37.73443047854153,3.7
52.32950669790793,37.67899302698046,3.7
52.3335844273425,37.68274642366954,3.7
52.3335844273425,37.68274642366954,3.7
52.34025773428521,37.689086359225634,3.7
52.35521017794459,37.70292987991457,3.7
52.345726670610425,37.69393073771698,3.7
52.352163759999904,37.700004924324226,3.7
52.397176394810835,37.747993627564554,3.7
52.39856309717313,37.749327184782096,3.7
52.401517942578614,37.75218506573547,3.7
52.468291067280866,37.82779263451984,3.7
52.464644452587365,37.82431062063909,3.7
52.46386627287577,37.82357871229922,3.7
52.46729995578011,37.82683957091787,3.7
52.440325758352046,37.80378064465431,3.7
52.43876566696667,37.802344386427556,3.7
52.340978532051444,37.694462581637104,3.7
52.345238565584935,37.69814248236896,3.7
52.345238565584935,37.69814248236896,3.7
52.408569306557645,37.75839435429738,3.7
52.4119083843163,37.761517937900564,3.7
52.405783782745566,37.75585224081329,3.7
52.408569306557645,37.75839435429738,3.7
52.3377864680766,37.69372908999988,3.7
52.336059352707345,37.69212102455771,3.7
52.336059352707345,37.69212102455771,3.7
52.436318762766945,37.79242790884293,3.7
52.43360076463042,37.79033689089662,3.7
52.433509046588526,37.790423798846575,3.7
52.460410707581154,37.80743676300928,3.7
52.4605109106715,37.80710187696095,3.7
52.46272639329729,37.808411541521195,3.7
52.47764451462224,37.821163147049525,3.7
52.47946682903008,37.82244345154413,3.7
52.48005865359586,37.82290880018685,3.7
52.441075654476364,37.80717551053145,3.7
52.44060967494839,37.80660666623985,3.7
52.41899741931279,37.78488035701745,3.7
52.4235146637409,37.7900770739323,3.7
52.42106423773427,37.78739746303196,3.7
52.307931698606545,37.661030717220854,3.7
52.307931698606545,37.661030717220854,3.7
52.34145309844591,37.69209913650613,3.7
52.3434350638164,37.693925792640734,3.7
52.34692592021621,37.69720646306755,3.7
52.34872541794166,37.703445741848185,3.7
52.346173504967865,37.70119409802392,3.7
52.344992525982555,37.70026373377313,3.7
52.34040924136012,37.69549693179786,3.7
52.35417854060625,37.713744771080364,3.7
52.35353093109101,37.71292732899944,3.7
52.353820668234455,37.71330109758607,3.7
52.41007175390158,37.77597167150674,3.7
52.40998167206182,37.776229436797514,3.7
52.497920817931316,37.867160638292354,3.7
52.497920817931316,37.867160638292354,3.7
52.60579247722198,37.98711670964593,3.7
52.60137133620319,37.9813760156387,3.7
52.48544671089087,37.877488424505884,3.7
52.48666897946138,37.87937366249252,3.7
52.458969439193744,37.85581430499364,3.7
52.457649212619565,37.85381104298532,3.7
52.4571091960858,37.85203578305895,3.7
52.540051844548586,37.95009682334211,3.7
52.53989050530377,37.949743299679355,3.7
52.58398383957948,37.98521347660983,3.7
52.58320566377634,37.98425417073971,3.7
52.58499847692088,37.98638817497522,3.7
52.51294997013117,37.90955979697036,3.7
52.51076426783867,37.90688815909304,3.7
52.50886240515971,37.904270464567304,3.7
52.53856915996431,37.92866913060804,3.7
52.541346440251154,37.9320112896153,3.7
52.54046702511813,37.93101134267473,3.7
52.50227051816142,37.87743385172494,3.7
52.5035878061476,37.87877088699593,3.7
52.43776101157665,37.80764647227694,3.7
52.43839853908788,37.808363977586495,3.7
52.440723653097514,37.81090056582186,3.7
52.477659836863126,37.88856821999361,3.7
52.47817295269633,37.88907884998936,3.7
52.47872426368097,37.88962458099974,3.7
52.51985695779974,37.93050047152696,3.7
52.51865534932105,37.92928639838071,3.7
52.51776723447378,37.928358217554916,3.7
52.59955860118221,37.986227314724765,3.7
52.59978703163061,37.986484957920034,3.7
52.600043143052034,37.98676937771942,3.7
52.679197472224736,38.06263145196753,3.7
52.68098638685868,38.06448671654157,3.7
52.68098638685868,38.06448671654157,3.7
52.679197472224736,38.06263145196753,3.7
52.64632878870115,38.0680065450222,3.7
52.64638022562513,38.0680861746517,3.7
52.694475370878216,38.14042775602441,3.7
52.69380765008509,38.1397302435114,3.7
52.69423269903264,38.140181420891736,3.7
52.65213639351903,38.0834121650481,3.7
52.65225890005993,38.08351779756561,3.7
52.616354321747956,38.09060273622427,3.7
52.615364836238804,38.089573350975144,3.7
52.61542564737676,38.08966640939478,3.7
52.63519876930149,38.099096583030374,3.7
52.63471531681489,38.09851974920576,3.7
52.6346251378419,38.09833558252288,3.7
52.672219299642485,38.099033172274694,3.7
52.66637389633691,38.0931776515934,3.7
52.667025109286655,38.09385154127496,3.7
52.69218947163991,38.09315673963476,3.7
52.698025814435525,38.09907359403946,3.7
52.73956227786362,38.10925565367772,3.7
52.74183444870713,38.111547123101374,3.7
52.91227014378203,38.21005829659703,3.7
52.91140267569025,38.20911205662419,3.7
52.90832519254993,38.20597542415841,3.7
52.95663226228459,38.26435280028183,3.7
52.95737943977374,38.26509452105389,3.7
53.01298884383671,38.31321488295566,3.7
53.01286876987475,38.31304280751796,3.7
52.95506166688665,38.27009210200022,3.7
52.95630104090022,38.27144168812539,3.7
52.92521479852986,38.26369511681472,3.7
52.924247767718995,38.262576134565705,3.7
53.003724537515325,38.346039150018484,3.7
53.00566850194394,38.34830141890683,3.7
53.0060289044325,38.34873402600195,3.7
53.08215129250055,38.462633887709,3.7
53.08301964475517,38.46351454090874,3.7
53.081485986582734,38.461958915459384,3.7
53.10591338431648,38.51010484064513,3.7
53.10323801746904,38.50776321572822,3.7
53.0582940592477,38.47117591361496,3.7
53.060121850292596,38.472487223986754,3.7
53.031009448741024,38.40865055290585,3.7
53.01420274755496,38.39498012111204,3.7
52.98739411413161,38.32662953200585,3.7
52.98602765906899,38.325458404823046,3.7
53.04894618886268,38.36415849063434,3.7
53.04863595240292,38.36379990747764,3.7
53.04894618886268,38.36415849063434,3.7
53.11308411884571,38.42809928288079,3.7
53.166306287551116,38.46949574322151,3.7
53.16777911547105,38.47160804953384,3.7
53.166306287551116,38.46949574322151,3.7
53.128554713360074,38.43732716846908,3.7
53.128554713360074,38.43732716846908,3.7
53.12807975149045,38.43665148091426,3.7
53.12824352965176,38.44144773492793,3.7
53.128850319206975,38.44223287821766,3.7
53.07255759018377,38.37846621655988,3.7
53.07212888266146,38.37796727653535,3.7
53.07020576969323,38.375843957218414,3.7
53.125948480448535,38.44594747628529,3.7
53.127300452749296,38.44794386617168,3.7
53.10767825877232,38.43977457332458,3.7
53.10807314254794,38.44024531056164,3.7
53.017875575484275,38.38293020450587,3.7
53.01759199631916,38.38258175894813,3.7
52.933974421096174,38.30253085514626,3.7
52.934337668269706,38.302934539604614,3.7
52.9738083565466,38.33747145342023,3.7
52.97127020336589,38.33473117539574,3.7
52.96535334101812,38.32776272578332,3.7
52.96535334101812,38.32776272578332,3.7
52.964771610485215,38.329229916312045,3.7
52.96627833862298,38.33091107225829,3.7
53.09115086576444,38.44641766306044,3.7
53.08287804246815,38.439053806440995,3.7
53.078833792222994,38.45698420698326,3.7
53.080287729548004,38.458196345062255,3.7
53.080287729548004,38.458196345062255,3.7
53.047066456364234,38.43604526243172,3.7
53.021400440884825,38.394392366464416,3.7
53.02024469260261,38.39337099030367,3.7
53.11913373420601,38.46488586509321,3.7
53.14070636899871,38.48506001733445,3.7
