Longitude,Latitude,Altitude
52.82826907158493,38.92965355152482,3.7
52.82700205198225,38.9284690167621,3.7
52.801916449711115,38.876231207789566,3.7
52.79810868504161,38.87240653016826,3.7
52.7806277970396,38.85629141769646,3.7
52.782123792223665,38.857842810354114,3.7
52.760892479541,38.83804705566686,3.7
52.760892479541,38.83804705566686,3.7
52.81254566168154,38.863857950801595,3.7
52.81828163765223,38.86936676519958,3.7
52.81860469091018,38.86968906100532,3.7
52.775939336377405,38.782217474574644,3.7
52.77670373977381,38.782935138645506,3.7
52.7757084254197,38.78199901314152,3.7
52.72748113933197,38.669193094605504,3.7
52.72731158656668,38.66914712700125,3.7
52.72748113933197,38.669193094605504,3.7
52.70349313450734,38.68275473417927,3.7
52.63366115605299,38.632796868588,3.7
52.635343133304694,38.6345691470703,3.7
52.64957085600355,38.65871508905155,3.7
52.64604102125139,38.65536861488141,3.7
52.68996995177729,38.69662663796657,3.7
52.68173185054128,38.68934707811383,3.7
52.671405308913876,38.68001348972767,3.7
52.57969238628726,38.604364103123245,3.7
52.57709994560176,38.60101983559651,3.7
52.57819871865029,38.60259663708686,3.7
52.53900737673662,38.56034524025845,3.7
52.53783894498179,38.55894397765858,3.7
52.53695613818525,38.557797741022256,3.7
52.53605498472616,38.55628028319854,3.7
52.55706814442368,38.601420275190186,3.7
52.55706814442368,38.601420275190186,3.7
52.55657862072194,38.60070984374332,3.7
52.57946177607573,38.62307237502189,3.7
52.57944824430041,38.62290003225341,3.7
52.58004228958682,38.62273845815777,3.7
52.50874951723934,38.52671249857813,3.7
52.50746712273208,38.525044751751814,3.7
52.54270318562972,38.550211939831115,3.7
52.54097346083636,38.547451534489575,3.7
52.54296320052059,38.53536806719005,3.7
52.54477854366793,38.53790561793593,3.7
52.5446297687422,38.53767613607531,3.7
52.65520367946484,38.644655370169076,3.7
52.65499699404304,38.64442769429003,3.7
52.61352216910463,38.600818614708984,3.7
52.61296391489644,38.60024647116441,3.7
52.63566939123166,38.60690781983152,3.7
52.636177399126666,38.60715865251378,3.7
52.63663191438706,38.6074964902905,3.7
52.57741716786221,38.540395752117895,3.7
52.57782799561416,38.5407164370023,3.7
52.57599164215406,38.5394627541352,3.7
52.46122008129538,38.43591992488352,3.7
52.46394006535464,38.438997454920965,3.7
52.39845357500792,38.37447170714905,3.7
52.390477236232826,38.365893058269876,3.7
52.38796812142724,38.363113632087305,3.7
52.480778061429625,38.45748623533014,3.7
52.48099333743359,38.457754279042156,3.7
52.480614960442864,38.45727167088794,3.7
52.36566143954675,38.33246730723066,3.7
52.367165296019785,38.33330031766551,3.7
52.365873721888725,38.33232474681019,3.7
52.31431953251184,38.273039799171805,3.7
52.31848110313018,38.276887167256774,3.7
52.31848110313018,38.276887167256774,3.7
52.32530529587837,38.28339801293268,3.7
52.34095976779843,38.298067394576215,3.7
52.33126016923227,38.28882250969931,3.7
52.33784199954186,38.29506106021066,3.7
52.3831228226485,38.34390169732258,3.7
52.38453947873869,38.3452696423624,3.7
52.38755966048365,38.348202430625314,3.7
52.45381857509276,38.42405046477281,3.7
52.45011736033334,38.42050175563435,3.7
52.449330114820505,38.419758106700584,3.7
52.45281107731008,38.4230777835672,3.7
52.42424724577177,38.39830275865136,3.7
52.42268660615193,38.396861941285884,3.7
52.32761314762641,38.29071223359387,3.7
52.33190324830018,38.294428498271834,3.7
52.33190324830018,38.294428498271834,3.7
52.40302165405986,38.36255395411955,3.7
52.40640321705148,38.36572915307952,3.7
52.40020131419856,38.35997033524537,3.7
52.40302165405986,38.36255395411955,3.7
52.32030891047769,38.28631747804895,3.7
52.31855621408875,38.28467987592748,3.7
52.31855621408875,38.28467987592748,3.7
52.42237833211669,38.388201419410365,3.7
52.41969884150665,38.38614027125393,3.7
52.41963472643357,38.38625533356553,3.7
52.45262222784353,38.408924125398435,3.7
52.45268885062744,38.408558043090466,3.7
52.454862423788285,38.409843481605776,3.7
52.467029701876015,38.420866898106866,3.7
52.46883252893742,38.422150279538414,3.7
52.469422912499056,38.422620401419074,3.7
52.42411255553806,38.400418315096786,3.7
52.42361221063481,38.39981184366878,3.7
52.40319774426948,38.37908492194575,3.7
52.40798038149471,38.38458120506303,3.7
52.4054124321042,38.38176978320468,3.7
52.29542521692483,38.25755533120638,3.7
52.29542521692483,38.25755533120638,3.7
52.325948650366705,38.28615795431863,3.7
52.327970322119,38.28802907435553,3.7
52.33153638502874,38.29139424263121,3.7
52.33894283318928,38.30319059517853,3.7
52.33633694898175,38.30088453098303,3.7
52.335130716302615,38.29993156631088,3.7
52.33321480630655,38.29746400587666,3.7
52.349140894384476,38.318410405786224,3.7
52.34849621138642,38.317589506374254,3.7
52.34878405831603,38.31796445019518,3.7
52.41739566594262,38.39267763729325,3.7
52.41717837611309,38.39282832798774,3.7
52.5133181638236,38.4921626341589,3.7
52.5133181638236,38.4921626341589,3.7
52.61792239000259,38.6091852417745,3.7
52.613070736233084,38.602935114145104,3.7
52.505287823679495,38.5048480779412,3.7
52.50668955474606,38.50695248639351,3.7
52.481656524839366,38.48477031482538,3.7
52.480171492479165,38.48256040532062,3.7
52.47935506481561,38.48045329507458,3.7
52.55810640780721,38.574352026094914,3.7
52.55790331760914,38.57394669602832,3.7
52.60059380757117,38.60993436364702,3.7
52.59975828924809,38.608908003900574,3.7
52.60166432215501,38.611176074037125,3.7
52.531216943627555,38.535085993151,3.7
52.52890206915932,38.53224669681398,3.7
52.52682903264735,38.529413673880924,3.7
52.55519305740086,38.553104387457125,3.7
52.5580229314639,38.55649375188101,3.7
52.55716676683751,38.55553262850266,3.7
52.51704104066332,38.500742028823744,3.7
52.51818103473347,38.50196409432423,3.7
52.44066600177806,38.4166157548778,3.7
52.44130203161801,38.41731370570142,3.7
52.44361880450902,38.4198062505065,3.7
52.47898083124088,38.4945308866035,3.7
52.47948408943688,38.49502827920066,3.7
52.480025428959955,38.495561309288284,3.7
52.526072634641686,38.543208786254105,3.7
52.52491676639843,38.54205885003645,3.7
52.52406913153471,38.54119381908728,3.7
52.59915889617962,38.594547121155586,3.7
52.59938200998231,38.594791244469874,3.7
52.59963276019353,38.59506239270352,3.7
52.67708962984075,38.66976262034057,3.7
52.6788947226646,38.67161945847522,3.7
52.6788947226646,38.67161945847522,3.7
52.67708962984075,38.66976262034057,3.7
52.64315044010557,38.664132079534326,3.7
52.64321593214582,38.664277573251894,3.7
52.68732613458616,38.73563642922033,3.7
52.68666980111437,38.734917184531135,3.7
52.68708677700108,38.735381535484066,3.7
52.64778182415019,38.680207510464534,3.7
52.647898811514004,38.6803214856022,3.7
52.613306032840704,38.69163007213933,3.7
52.61228780430237,38.690450560149635,3.7
52.61235221198053,38.690562585448525,3.7
52.62884555095553,38.697470588137016,3.7
52.62835699563824,38.696833793373116,3.7
52.628267015884475,38.69662605231859,3.7
52.66547940907935,38.6980398462818,3.7
52.65993357114205,38.69247963845039,3.7
52.66054487296655,38.693115004516024,3.7
52.68558660110338,38.69127905418763,3.7
52.691201745943516,38.69696687327571,3.7
52.73866552620792,38.71187844661971,3.7
52.74082804014933,38.71405628901488,3.7
52.90963325925267,38.8199316559531,3.7
52.90880485493436,38.819035246194304,3.7
52.90586259543688,38.81607085544353,3.7
52.95085010923246,38.87467199376283,3.7
52.95158241603223,38.87535964679812,3.7
53.01092874394127,38.92930638009416,3.7
53.010825395118225,38.929171184902756,3.7
52.95809147148718,38.888451326117845,3.7
52.95921111831607,38.88963454871783,3.7
52.92083640566817,38.87052405274545,3.7
52.9199367836372,38.86947612879949,3.7
52.999095608595745,38.95366425426542,3.7
53.000611933209605,38.95543328999866,3.7
53.000893366133226,38.955772113819286,3.7
53.07674652375033,39.07004740923234,3.7
53.07747153307268,39.07077779863762,3.7
53.0761964199547,39.06949222407751,3.7
53.09721794578411,39.111837957757416,3.7
53.095025631319835,39.10989300646662,3.7
53.04561758788064,39.06769081915098,3.7
53.04718226457023,39.068877037657366,3.7
53.01598297409658,39.003004245338964,3.7
53.00004124578597,38.989616052616014,3.7
52.97853927523125,38.93178593624496,3.7
52.97721844023655,38.9306353449823,3.7
53.048174513627075,38.98411339144331,3.7
53.047866059445575,38.98376815618133,3.7
53.048174513627075,38.98411339144331,3.7
53.11274979869987,39.04854414760385,3.7
53.16250592497122,39.08802575964605,3.7
53.16392494179475,39.089984979940255,3.7
53.16250592497122,39.08802575964605,3.7
53.13057483191211,39.060126257943246,3.7
53.13057483191211,39.060126257943246,3.7
53.1301231956449,39.05950262512859,3.7
53.12710594022487,39.06106272408562,3.7
53.12767962991588,39.06178825087663,3.7
53.06939368933707,38.9956606252107,3.7
53.068985189076884,38.99519150662463,3.7
53.06714220664827,38.993177532915844,3.7
53.11745488417293,39.05693219424964,3.7
53.11873996320376,39.05875651554687,3.7
53.10659467345972,39.05514196766596,3.7
53.10696617759321,39.05558234114032,3.7
53.01223893486496,38.990159991611584,3.7
53.0119443715039,38.98980589529774,3.7
52.93136946921485,38.911994053024046,3.7
52.93173672758789,38.91240055589599,3.7
52.97197468339713,38.94786069347551,3.7
52.96940399612191,38.94509338956336,3.7
52.963506695809215,38.938250778324736,3.7
52.963506695809215,38.938250778324736,3.7
52.96250703045838,38.93934141044058,3.7
52.964032251223514,38.94103388858157,3.7
53.085932986202614,39.05539206929638,3.7
53.07794804257725,39.048183528311895,3.7
53.0738684058554,39.06456300819326,3.7
53.07524655966452,39.065730777316496,3.7
53.07524655966452,39.065730777316496,3.7
53.03958664130615,39.04013327390884,3.7
53.01476109105343,38.999250694990245,3.7
53.013629168913,38.99823389439261,3.7
53.11331916731529,39.07460840334119,3.7
53.134058382117935,39.0941379477144,3.7
