Longitude,Latitude,Altitude
6.218557606611549,23.53521897228216,11.821137351561903
4.701218905113231,24.87098885454732,11.090319656232687
5.824153892025359,23.735182897002414,11.691555888763931
5.546111644957991,24.36578929128512,11.56083506915593
10.627007221807931,22.797799549686562,11.965311969538135
8.68005046279692,23.732015130041443,11.220798172931593
8.710436311852337,23.574506976353852,12.172726634154941
9.78872582132729,23.515702676333422,11.036391577850775
9.57467506281115,23.50250059417387,11.101496301142266
9.036480345587396,23.477401840138022,11.292923652442505
8.686862192309434,24.163872321180204,10.707083956943707
8.312835859409539,22.02362179082039,11.366117832834204
5.878604331947095,23.58398060152313,10.947708915643044
7.628619979550423,23.916158427596372,10.947090710094589
7.4074159177154275,24.41378074637763,10.918609411666383
10.297071253767019,24.430186411879845,10.572334705293924
4.802224951499147,22.69575553780647,10.586615607687449
4.710191078596936,22.986245762208053,11.03778603600809
4.7354630242728994,22.901391312180706,11.172961363569947
3.917778340942273,24.120897310799673,11.28108711650999
4.025832154062296,23.449887269056152,10.909391743345418
4.2642548657633395,23.09636764203273,11.103868490622755
9.468998806271763,21.808226500124995,11.640146622046146
11.719001777861472,21.488377757297094,11.112191604901343
10.325166612356117,21.95556156041859,11.590240187914873
10.559196408926145,22.19434466205802,11.702016859026095
9.678163041795932,22.251262290034745,11.889830552786167
9.907276204896341,22.047785076422382,11.782731031461239
8.944068087589752,20.154864220333817,10.949345316493549
7.420078935366535,20.050045641731167,11.17206632832092
7.10598301620413,20.679693512512856,11.190937300448859
6.499750392621852,20.43407153126747,11.033689968907236
8.030768220952883,20.482618193565425,11.040683313813888
6.971327348357823,21.283505458289717,11.182742389757433
8.716471553189463,22.656339481454296,12.76229868058248
6.4000241999561265,22.507339014892345,11.847850069789272
4.906941606843255,22.753523423387648,11.495820473759181
3.997816684019633,21.62962956247755,11.464841574114057
6.140996429040408,22.32869762975108,11.729297320596478
5.976925846668687,22.710798986280928,11.80549517884284
10.090438774367243,21.351501301860942,11.655821593198699
11.455956032566688,19.51335959006214,10.786565374666196
10.555789069658362,19.311796370231978,10.957259989132268
9.026030588584783,18.98390631145964,10.894817662977708
10.079693787785109,20.198792955074534,11.163076666394858
11.752709563464204,20.372364164414968,11.406082561537158
8.749031104716826,20.049522436029996,10.779464461936396
8.809977479947914,21.860902102390764,11.25887344159508
9.580671135872086,21.000237460760804,11.223116563945815
9.501566110457338,19.772278130944944,10.883500388396287
8.823907611295425,20.591583007964275,11.028783845775687
9.23908123074306,21.099407629884663,11.303022055294695
6.863494278485151,20.60683093133712,11.50745087193908
6.962889221906412,21.801471181474735,12.019446391193156
6.708899443631501,21.96190238464291,11.72388353701995
6.69461304342112,21.274792093342878,11.767940182367607
5.704207678333933,21.481505605100864,11.395083536523941
6.2512478897232455,21.364198816194442,11.972435208098757
9.905191587773796,17.617830598056646,11.030507232578351
11.069297089086305,18.989956790667275,11.609955398897176
10.477529490686495,18.54873108775002,11.49861679610087
9.918520998645036,16.9438230754033,10.947324534029116
10.632541582998435,18.183053295038732,11.028872533095392
8.762065054193961,17.384494852741213,11.010437176810946
9.191782425304094,18.182299441660064,11.242622995257802
9.633349144160107,18.525985900014085,11.507262379652662
9.317390239759373,16.99664582472544,11.078857925216113
9.50516973791725,17.517289628210403,10.937941362681428
10.050653223791127,19.416840722206835,11.204167361600486
9.526740979797406,17.45170716947709,10.860387671170306
9.192373226004243,18.326997917037914,11.282835121465354
8.932713737450987,17.28979766967265,10.933110978644939
9.200997279441172,17.125892040670884,10.88913653013217
8.72305830313881,17.257965464088798,10.954377646954782
9.032680734825119,17.128967318630874,10.992363837314912
8.840521604567162,19.391207859078172,11.680659071964689
9.892064831463928,18.91111434638491,11.759564051546826
10.000183378530778,18.705836306043583,11.633221738635376
9.507185070443496,19.046309705193895,11.814825654138186
9.815396581522524,19.13380691484854,11.810763404975392
9.915319214626667,19.67366412068451,12.163730320699951
9.976923452460515,19.297094002880318,11.956745886710385
8.866634283495847,18.855130827411585,11.817422478983412
8.192318885477224,18.77171605952231,11.557862521484623
9.241331432372029,19.528069737534693,11.897905825588953
8.149033125884474,19.963614555168853,12.09802488335571
9.043214346461754,18.89768599476696,11.767192466895741
8.942825254227337,18.66262265708177,11.638266041391338
9.812415888966342,18.06493675311313,11.573208742622752
8.913879644369043,18.364237466819187,11.513270506899808
9.890836949827186,18.1291862315791,11.534056030995398
9.098115054656946,18.227462798800712,11.621519838096996
9.930875511818664,19.239297067691698,12.164708100087093
9.264183884333992,19.661121100461926,12.287359542641784
9.827532624874886,20.000747579375517,12.22501743333996
9.033367712029293,18.993976311360953,11.994807799668882
8.97086978091163,18.68288619413567,11.761018170685213
9.304193506688929,19.364527756375374,12.092217819372054
8.567631939275206,18.280423031519174,11.581817155759756
8.863042784765682,18.53339077003472,11.563727941803418
10.669880272621407,20.010632351313504,12.207089931846294
10.325903866387504,19.43606789519722,11.938789832636354
10.487140196970063,19.411027308983353,11.937185932706559
10.437294552486764,19.57148424713344,11.99335796591355
10.47985434667378,20.9128078070952,12.490820608093344
10.11151080636891,21.304106699589113,12.649977791608023
10.368314665483744,21.939582056017247,12.8138677809167
10.30546287837584,22.114891848868744,12.889427789046765
10.456358587637736,21.754896550720655,12.755176770281134
10.460241525502406,21.739297561772315,12.785245390336694
10.263892557945244,22.00939966777707,12.864840515719145
10.965401069793115,20.945851208478324,12.497246212132957
9.940915607014562,18.54862331660819,11.248649421586025
9.435418155178047,17.141278500741727,10.863043285444284
9.7089482470905,17.51100401683566,10.84020504269773
10.397922663504067,19.285909585611687,11.254067382461354
9.737862762916473,19.823377692619665,11.720001013558264
10.330024964438307,18.110309676638202,10.940090369959043
11.677425063731937,17.906801514933377,11.283018357078905
11.682044409232137,18.27610196097392,11.180683553228167
11.514335242462142,18.006283787543264,11.084803735603987
11.125656834258942,19.475602414789325,11.822540166752512
10.682390685924071,18.008994075644072,11.258766598438928
10.829701311550037,18.957114211939935,11.529409623532043
10.383837089812472,21.755942694202105,12.764468494796228
9.941135740030049,22.498793927514743,13.114562887282004
10.482657490893567,21.62184455939626,12.772375988837833
9.844623120883945,22.66567297638647,13.191889520336439
10.03305485003163,22.403877081139914,13.077367747996062
10.093112562449832,22.310050133408687,12.9927052812038
9.133741923039945,21.840718378118375,11.387928454288177
10.138787280088481,21.49789815634808,11.011905451359876
9.792898910576454,21.047593670862966,11.274184550592615
8.597009898560556,21.183135807975166,11.804637843811872
9.081871408191375,21.590525967091054,11.644271929357307
9.29886985670428,21.354048460502163,11.476005791271435
11.935892083092831,19.51833960696786,11.386546367167492
10.018050531621295,18.848173325830608,11.526172954425526
11.904600220918056,18.84756813281142,10.98561591848546
10.755574973325503,18.29277370603218,11.160328314753487
11.513423816107077,18.13775474604953,10.906808411155064
12.262677123310851,18.457798554913804,10.735736958232845
10.510933138172431,21.905899730646343,12.813809238385607
10.424033147384852,22.071328027215237,12.954361236118967
11.05127659997498,21.342592851499116,12.540043905427556
11.093176873401344,21.229107623539836,12.383697894653269
10.685466747411251,21.811419816014535,12.757956051621303
10.471201083345914,21.954824539897267,12.826990449844303
11.552080428007752,22.377861551943088,10.851349568891587
11.683834471420417,21.063082994059997,10.479582592049923
9.347476421520895,20.963885814685405,10.845915510083106
10.813673841227663,21.75843770011059,10.935150574545261
10.730270567267002,21.419310746608346,10.886012316026209
11.359235546024221,21.988427305857005,10.78798729757226
10.39357581364447,22.40461167671316,10.87437165489473
9.984758953985741,23.00272588768178,11.844692969529426
11.112887194021717,23.177732064157663,11.627685765632496
10.644387378561373,23.30078312332079,11.518586898667376
10.68484926575135,22.624313316993145,11.772756940968721
10.412384855157658,22.980925105195286,11.496552883648503
11.274021538313358,21.619602593527024,12.302906303540937
11.571205103954291,21.8836639556124,12.30642872880432
11.300831772200874,22.015476855180232,12.160632848710021
11.588018207940252,21.43942108141509,12.076269144817674
10.47258480746125,22.52054900843357,13.154992452911484
11.593596572191913,22.029921785400553,12.174115345033407
7.6364573327092575,24.15189422376199,11.172665383115973
9.204809920955455,25.012859674823783,10.917374930193278
11.255832351645711,24.749194674058288,11.004982668375243
12.06779945469803,24.526228531145033,10.514599070639223
9.35519583766576,24.949844490025846,10.84675614437524
9.755150538255991,24.420026032190577,10.97132941670698
11.53482517040241,23.49039665725039,11.38166939542056
11.713033130599,23.588417503053275,10.576337180703218
12.777834812219858,23.313592574181968,10.819093007729052
12.213532191160173,24.12147002281643,11.336742824529047
13.562580966680013,23.800929205803413,10.606785512175668
13.483668674292327,23.984754784358756,10.465111515110284
11.229696999970463,22.52756449206369,13.134759311495078
11.64638796707312,22.403548269456884,13.714756297298191
11.502449553650717,22.53519195430411,13.313724201228036
10.89952606803421,23.30270804044445,13.136785460185651
11.040896048271563,23.471467644331717,12.744673868516369
11.038450564977527,22.632382427043925,13.039786341259191
11.382383158328937,26.659884553905705,10.498801458930936
10.59727148375045,26.719558582083575,10.972971762817252
8.204011087934127,26.898483833915144,10.847629591082592
10.373160241232883,25.82101815425654,10.71956278899723
9.877854680131803,26.667408841165074,11.004670852242764
10.185620444851317,25.885706842056386,11.15290708757721
12.293507658469744,25.680063585084014,10.057633263796365
12.797558895950724,24.3496857403125,11.04753730056208
12.321980489118896,25.424462328164633,10.219708379190239
11.670811863622898,26.669122585070138,10.825189344409395
11.938238697750682,24.44174681050246,10.662625394292814
11.860449622574428,23.778482051588384,10.448728944386199
11.49518421932045,23.011665627066797,12.86194562891096
11.399322882196152,23.238684652566427,12.805287574458728
10.696800785699635,23.252317239945206,13.266695214512115
10.789458187183513,23.12613370942069,13.267231554615984
11.043423777263204,23.331938044750526,12.837133086269146
10.541058836988913,23.39418004985527,13.003638707439508
7.639826725585025,25.54370427549247,12.103937532313521
6.409565315757813,25.08628104638503,12.21408634124853
7.422122703356688,25.215219107018232,12.308320441855807
7.3818488604109636,24.950751036211177,12.178474449890635
7.031852312755808,26.228355849100826,11.837583760598347
6.906140526132019,26.15028014577555,11.95214551122345
7.789534139542749,26.50523362039418,11.83726273292771
9.013098978780146,24.70597000331208,12.610435976519646
8.562527919447355,25.09147414598352,12.342067544465923
9.645961551454315,26.24973151217882,11.764617398015247
9.631883778252114,26.42490995749011,11.948131640871306
8.970624843003593,24.721044462125583,12.301875764547443
10.212468678930646,23.454364588815228,13.111368059384857
10.125730360751819,23.507716859320677,12.97495126473253
10.453266047873996,23.778846522906182,12.89195059880594
10.373270393725628,23.766487699678567,12.921807700567971
10.46513362797962,23.717960519323096,12.822169539470334
10.922848541577233,24.632118112052204,12.456092315409547
8.101933943436766,26.396196597143785,11.583395769113746
7.639408770829061,26.80990717025822,11.97899194571003
8.544584417314114,26.596310158429436,12.01217216624215
7.740528185918952,26.253952440141546,11.75687237658791
8.094715348907881,27.688640702760154,11.830521323598434
6.901845498379389,26.874815972937288,11.824307988250835
10.01250611195759,27.16491216749927,11.794844084981545
9.67592532021304,27.19401219306617,11.972215965137847
10.553249642087776,27.583857772166795,12.010419505843469
10.321557704489251,26.765967762356432,12.165305448052647
9.826807510084839,24.89441592783635,12.481771991449454
9.077371247864736,25.039124201757993,12.570179452240504
10.715840727164057,23.941501660501658,12.89375854743387
10.455203327704865,23.536010611580227,13.15072166090646
10.292050729740941,23.213397808518536,13.362446771872785
9.995138129933396,23.17658737375973,13.139907955170314
10.369512836757082,23.58976910600535,13.096732832889083
10.258153677689608,23.103366781869216,13.26658877655067
11.16767408644492,28.070252630278468,18.50650182274045
8.461962785951055,28.743521007542093,18.498815455297414
8.302392538348323,28.961130391921643,18.589695746026
7.170815274273695,28.75095705267808,18.405687017745194
9.016786057559287,29.093846532973387,18.81038465215176
8.237671907764184,28.996619452544717,18.512597298935198
7.0351796460060925,26.975143116059634,16.8287771881142
6.977205027343075,28.794131856075413,17.50032052378345
7.522803286199091,26.68023919707104,16.305154673712394
6.8690444612851245,27.568072108204838,16.937108355065153
7.046469078075018,27.059039586478217,16.8297768318948
7.0004145861289135,28.783815176739644,17.431870225057914
6.3027369130046464,26.399622002381417,17.745595696275615
6.045787459430851,27.187753403037462,17.62947083688167
6.419933203913117,27.773152291223568,17.85249630351764
6.027310883029445,27.7388613599298,18.109540865890896
6.621371531532323,27.04557532431758,17.422810466628686
6.645403316792258,25.34935275060546,16.446588719996097
9.582022280366134,27.24808641066889,18.68375380669791
8.9769969432313,27.67862448220814,18.27696412430935
8.42509691647677,26.844464217832925,18.274609690284855
10.316192306666979,26.490997673048522,16.809128355724283
9.946174106097828,26.681183477618568,16.843483840864806
10.969507158962907,27.77735639300759,17.7680721545877
5.992293852506215,26.557353864835378,17.499280502637724
5.902757248337893,25.47575091883099,17.77544078901402
5.77062216638888,25.911145520384864,17.764989393537213
5.719291636942545,26.02424330109453,17.7248868623538
5.733855132754081,25.9945365739244,17.806129019036423
5.629057979611355,27.539619195800395,18.66698119708124
5.68616151960615,25.004640493447692,17.635131283372186
5.766708611632298,24.891365317765455,17.735388945610506
5.700880100774356,24.84786255891761,17.739782833885812
5.816187537448765,24.931743791952552,17.736659676342548
5.618210426035627,26.767807699589458,18.702654640629017
5.791980505202687,26.76239109944944,18.73991112306971
12.048336655620028,24.994825315114344,17.49185671439021
11.533946802526138,24.022878756831144,17.94987849968303
10.079766807644909,23.02433552338597,16.053874379544766
10.997029598060735,23.540870623902936,17.413353004896827
10.961435684879614,23.65472597415508,17.302874886558367
10.455349271376075,23.455232699085187,17.720957826987284
8.475661362346775,24.07514109386993,14.442389880071563
8.1186834442583,23.998200977349782,14.290148212773607
9.128973738483396,23.647400778804617,13.882291156227916
7.946591092774417,23.92199891134599,14.420248509817371
8.537829196839319,24.201304981563297,14.37324819679178
8.725065937884183,23.614998855632663,14.165781157876395
6.0657485907442155,23.74604785516323,16.45754403305828
7.502615572388015,23.418796418674912,15.260783355019676
6.657910670137943,23.994148030933697,16.176184774755974
6.8612153583473745,24.09983120396936,15.694536643023987
7.1841104648226,22.992380186597718,15.166421781336792
7.382083710709311,23.1125065523102,14.913430750112308
8.476663568795539,23.185303361898068,17.404564700772983
9.653046803794243,24.16902266093458,18.722005617219033
9.779235757822644,24.218036977255398,18.469635684522753
6.301428444996521,22.685537349759777,18.291500322299047
8.715931099975993,24.62085475574629,18.117267209307837
10.424664826477008,23.75664550032535,18.54132930953304
8.316680017399719,24.941148503060376,18.32877048693819
5.894891325659733,23.54400191808514,18.725973167999285
8.646527570839215,25.037480504753,17.836577346510843
7.532780971258138,24.460968827384264,17.971502095588534
8.675794733416845,24.19191264304009,17.984763364267785
7.504663635599986,25.14626677608171,18.198548461143645
7.371235125702286,22.71883298097869,14.919189125408382
5.844519807083579,23.055596922905938,17.37558195904952
8.346567611013604,23.20600738362426,14.471842701320169
4.283346754844193,23.189680451829393,18.34859380457809
4.76382796007787,24.523718873886384,18.640976123766514
4.956057837825845,23.47003787842489,18.30724138048622
9.833825724231845,23.058835204813477,18.11775647422996
10.006693133646058,23.992100912951184,17.346730352966304
10.601352738104698,23.041462668825293,17.89595194310343
9.845977546409602,21.379324165774147,18.223622640762187
10.406752941906642,22.843405192473117,18.710099089445013
8.529404046219412,23.102842422851314,18.41604594832062
8.211082259378946,23.160493073653203,18.54225924837942
8.263412198702976,23.892027276246548,18.39563884507288
6.7459531223143525,23.767585802050554,18.491790103739334
7.789564601819134,24.14477948803922,18.572335532339718
7.322920899209235,24.035224673419087,18.635857930146955
6.003123804759056,23.71105800085533,18.446022903177905
6.4964997875376085,22.456735156608403,15.750518114535224
8.358531106610698,21.155660076053813,18.611514979499486
4.99354191414574,21.727240639962762,17.734891338797876
4.331482415408602,21.8233728315561,18.683422913540337
6.920748374326687,21.884273850255266,16.86963519389362
6.167061637648166,21.917632834549465,18.05459962273384
11.704399792556188,19.389612776809372,17.85521388666528
11.574195641865115,20.180668296811206,18.828828042334013
11.82858803898464,21.45821894252661,17.83856988283626
11.651973328841853,21.297461269972032,18.373196927042095
12.153303468799493,20.838712017618043,18.342529033448102
12.580842865059138,20.6260893647688,18.453820021455925
8.764711043849054,22.659281535925796,14.934942673290067
8.151565122216372,22.291400267783487,15.6924467884115
7.478501476319321,21.989055164659405,18.010918961784398
8.405142464342298,22.55885997007165,15.71662590572108
8.554014058665194,22.419629631678948,17.690473827115795
8.965825965905676,22.27559131711759,15.621529476435732
5.2141397150329984,20.030071600189242,17.769819410215973
4.830088165658176,19.501033857585856,18.030062436242147
6.145060053168235,20.754751884178077,18.09040015321726
4.32965343977544,20.105737781185105,17.865550835043848
6.1581755461409475,20.42405302689948,16.91469418690536
5.449760694797433,20.21763481990718,17.282919580608223
11.409942092112345,20.56180646281021,17.770430919126035
10.746969108571776,19.310922434694888,18.118164842907305
10.826402983525096,19.826346772714235,18.238937403599284
11.312514289812855,19.41820432569247,17.685051938616173
9.540353703433368,20.42096893638641,16.55835774690155
9.961814010366119,20.149003523928485,17.403547717398073
6.224948583697085,18.28678605453661,18.115755391259444
6.693985828182518,19.853549355826686,16.441636386929133
8.010183205712659,19.248104178828836,17.921314755429677
7.740166986728577,19.16918946842654,17.882189470593694
8.212810410605945,20.68936225645256,15.41872350107808
6.3459585281147834,19.220385296422453,18.279953249047082
6.657536573059523,20.23408229847605,17.538183091845504
6.94844196829061,19.816372249385175,18.095475309383822
7.527858120348425,20.155511671822595,16.706575027027796
7.143186797468855,20.527523384981095,16.443736461112998
6.719196429348889,20.41747035431377,15.840243438582625
4.373492164659293,17.88310705141239,18.171469286245877
10.28163571579533,17.323202846601085,18.442194682755744
11.078207325234434,18.101832015908943,17.840221684602724
10.454251132285933,17.497607328430696,18.330979503440286
10.391179684344863,18.241071085350754,17.70857474263733
10.45895007952047,17.896384774758904,18.020989819741352
10.616215640875552,19.506713962881765,17.5034650424053
9.078960049688552,18.9319804420342,16.81131597473667
9.35693537398192,18.67235724653228,17.167074055186024
9.594287938604115,19.3445346803155,16.310757597565853
9.656652947761001,17.994223643789514,17.66347378611404
9.34839446813599,19.993683910141762,15.545587054827468
9.682753095480425,18.10216808589323,17.737052095719843
7.361674221150665,19.17882183328082,17.17882126293683
8.188013724447568,19.07071219636044,17.249357837780174
9.106144961828011,19.134213978042144,18.148675326554336
7.575736822848565,17.81995549439912,18.204653006503115
8.808023199384548,18.13007999536341,17.821876170730455
7.4081144711870905,17.923519281770236,17.5910933700169
7.520886671426474,18.061247941325774,17.404973353032553
8.254537947292206,18.738667087845837,17.30318035978013
8.847372162326721,20.125064452938695,16.767358360271786
8.151364771124015,19.21846087155693,16.887333954718976
9.748117358485931,19.615933281920515,16.402657074514778
9.463943612686808,19.17954993235397,17.419430098112244
10.229347220527108,19.660520012477782,16.38909621475451
10.281297747014216,19.419282838971426,17.075974968003315
10.325682894876044,19.82404223466922,16.952029416042627
10.144971351030268,19.22987547435726,16.90099646249316
11.304724824429387,20.05346550410633,16.824568962644108
10.2480612622044,19.715329229200844,16.081672070443226
10.768300875358191,21.7970221001384,14.64418908260876
10.14944503035254,22.356327138200744,13.998043391455688
10.716346107668542,21.28295308120058,15.018012986739144
11.086328336545968,21.083954990835952,15.411033233468292
11.02920375239456,21.280764330691895,15.247935957794347
11.225083596210482,20.55493879924867,15.66586648871086
9.736560334269896,19.047627820058167,17.694133636264972
10.396362286413998,19.503850948635126,16.855195095029348
9.246559577633937,19.95219265763688,16.993843306833348
9.142528335784993,19.843516394174372,16.53830494469071
8.971358499444998,19.83037059956093,16.548487967629814
7.9911401154151855,18.393538978600045,17.192275021551186
10.755235497006197,20.45164731128279,16.928520612254648
11.236395298674893,19.62620207774152,17.220072221608916
11.068643191523957,19.864437536825353,16.764721533380058
10.510918792399389,19.671941969708683,17.530098962958306
11.512171564724897,19.635145111003418,17.573929112706608
11.161847365541854,19.328642322064653,17.795320496516222
10.382489137378947,22.20400484947591,14.299528501879593
10.181063881317161,22.2126320719129,13.97648151612575
10.805067331752717,21.39304443568068,15.10372571672928
10.376338249584592,22.007522765623875,14.308594852149158
10.214000996237464,22.26869927967067,14.015381585738238
10.071732161733074,22.41169080661475,13.815611271828992
9.455142189776286,19.42743943061297,17.858831233482483
9.322551966509469,19.3031802061665,17.407968792818174
9.879592956750397,18.89757522322327,17.390854796110535
9.499847345665305,18.132435416855706,17.584196118895054
9.339173054863265,17.87602366720577,17.794469988568654
9.288752579208557,19.134030901318148,17.631048345457938
10.857386439970943,20.989748330672377,17.241338486803855
10.15163808500075,21.85981094972804,17.67582750046541
10.981471839182134,21.86151827608017,17.929969398925856
10.396967588933396,21.71276651913381,17.53798746085252
10.190953509965684,21.87747802951785,17.77159778445293
11.92412913766332,21.482160362891392,18.521442174430142
10.436307848307612,22.046778910224663,14.375495989700436
10.213492688612572,22.31134458292734,14.111025462915936
10.607081822769004,21.81430349586252,14.958308506269296
10.20354857327668,22.324827837778916,14.07856733266873
10.134833643090456,22.33790427299025,14.012021981005308
9.977508455456217,22.522072280191676,13.795429494394284
6.703025895478323,22.04374582405249,17.351544109509543
9.344845361233366,23.457336839022304,18.117182020587467
8.375139790675298,23.07488653361508,17.15339069558453
7.815245835545854,21.91481705629098,17.867405090908854
6.249401116723499,21.89531534411558,17.648380825168772
8.121924711029884,21.729728691914097,17.032795994137494
10.88907044355506,22.37052675699182,15.391781412856133
11.840696327338858,21.57523993205949,17.169559262908667
11.106649814148444,21.959956941239067,15.572219802506325
10.973023849253138,22.91175479217958,15.424021658128055
10.998669497795186,22.4089815363796,16.01938805481963
10.080467086135567,22.55576075053266,17.133146978604824
9.790664130339461,22.851392277580462,13.355260145954679
9.77736614975267,22.79044013325402,13.426164668858853
9.706555513911049,22.855887965356636,13.332703927455555
9.774035291689538,22.812761717679848,13.395443013745451
9.854162649097468,22.720416891084657,13.515392942725017
9.753591743763598,22.83518100054132,13.363729013839324
9.943243762236953,23.93285969564906,17.622518470224854
9.122819788557996,23.572472317929083,17.21322528523782
9.150668639772382,23.621870999178046,16.427989238880627
9.547910174075673,24.063730940257788,16.003124871614304
9.81481809834996,23.420889364252204,15.63465369316548
10.4159555320748,24.36765590311068,16.908843274293265
11.430418209228083,24.476973490046163,17.180087316391404
10.909762761631828,24.208679661762037,15.662282486914934
11.147575034814032,23.447717061874112,16.273057102862435
11.733596130323994,24.994014513687755,18.55478059661281
11.31779947072837,23.603806629735224,16.53237427116967
10.794271739465191,22.90321584477526,15.7940571127417
9.950754342288986,22.809686747169632,13.52625551458916
9.949593223849684,22.819723675354744,13.632012201143848
10.218800747095388,22.63111679047552,13.973717208828836
10.039884878493266,22.743774990928774,13.716180841165066
10.500675575286817,22.72397959796094,14.28545341759053
10.643644721745732,22.60564576717202,14.383249244585938
10.04454501722241,24.608927320348798,17.33389672535345
8.747812073909362,24.745570571792648,17.524339088531466
10.767117683056693,25.6264732459704,18.375414655727994
9.885769123574509,24.10423686630827,17.318830860697187
10.236886395280623,24.952602579880125,18.522689445515496
9.842921561403982,24.585302824036564,17.706189674532467
9.239545592684864,24.288933469167617,17.413670444947243
10.809195778101094,24.5353879416112,18.118999533652282
10.455495003923085,23.806599298141297,17.30091232218431
9.444531360007462,25.37603445881723,17.340628203162073
11.304706464851114,25.5377002134894,17.749718160091824
9.14606816979716,24.477686125521597,16.80748974364867
11.12152239998667,23.42071554630359,14.999147499792707
11.677658120169422,23.702719766383463,15.516690687403234
10.080254052228158,23.077894408607595,13.773638683736147
10.273463289632685,23.109217252827147,13.954335882653211
11.051980525172501,23.676737738749555,14.862634801638881
11.35047613798426,23.347009378460864,15.301626541043262
9.056017275941912,26.026762406614612,15.371694829586566
8.890855369838405,24.6755045912273,14.996405695122226
8.810906328472274,25.53247616497596,15.503998444780635
8.468686415564715,26.07570756000439,16.294881250323883
9.320928864002708,24.980836215619696,14.796761769480366
9.872879859208055,25.557014323376983,14.942002665565486
10.129699113174075,23.791490952200295,13.824186468882719
11.538251617146175,27.6772640943147,16.91378386384694
10.882194611305884,24.98690094226879,14.821937603800514
11.496226448677614,26.23184848206101,15.913605983705251
10.156612179790805,24.108580620853704,13.927019979691675
10.231350198912725,24.124655739833383,14.253923300289024
10.550725066355756,23.793986446534085,13.69894855955237
11.600681724563426,25.264124000089843,16.788361450162977
10.651621124369997,23.555359943836848,14.417508674192536
11.03014042174795,23.5521593933935,14.580628602447536
11.560006570511726,24.49045215878479,14.828829434687187
11.559302289875477,24.48776274788784,15.189001359715903
9.748598524637488,25.019091857318028,14.65299123350987
8.938651373885257,25.56328629788178,15.221266177322383
8.281967337116711,26.479382082595002,16.00751994214421
8.939914399374446,26.480850969873917,15.895322811526219
8.742833032204649,26.28827305250251,15.842549999684078
9.307023933580385,26.255611157857476,15.504517197194147
10.207599512481616,23.73239891445114,13.708876450694676
10.420441928744406,24.83879906937246,14.152367163725168
10.788430386719313,24.571771120581683,14.423016572850917
10.108278409301457,23.605961970021113,13.628414704190195
10.979679002851324,25.51168499854741,14.37886460778786
9.880251800267311,23.747659633749105,13.653892523624407
10.389603885241197,23.48698994843082,13.870083649539762
9.727224551468275,22.923829869334163,13.319217791319655
10.013534395941194,23.181362397336557,13.590924825416435
10.123751271473909,23.377914160172637,13.547090941964598
9.69092710121411,22.89925917338906,13.301168952073201
9.855079143242351,23.00532083838962,13.467213750077406
10.298484826324959,27.02599449259438,11.079448646002056
10.55850743971519,25.49524917951113,12.094541099127824
13.624452170192093,25.024065873902934,11.631598189471962
11.687403436982903,26.370574020777646,11.113972149210376
11.211183023817295,25.761090956078704,11.51937836966842
