Longitude,Latitude,Altitude
2.18028646188553,-3.23179810530441,0.0
0.47530694697339904,-2.824290364902025,0.0
-0.8903572487261329,-5.395094758068177,0.0
0.08269406657937495,-4.39639570385905,0.0
0.4304412593168063,-3.9766211938623193,0.0
1.1723394149416002,-3.127498505022218,0.0
0.7270852884670109,-3.325796744912088,0.0
1.4956881966213342,-2.094584268976365,0.0
-0.24214716485651966,-5.7723939415747,0.0
-0.4641338662794663,-5.904282638794491,0.0
-1.7558335837598333,-7.809872288823803,0.0
-0.22406160245380757,-5.450674466228813,0.0
0.6973480970679553,-3.1455803832262728,0.0
0.21457079404306345,-4.890516656280769,0.0
-0.9580371492343716,-4.697062812516589,0.0
1.9381409655836506,-2.827357822561642,0.0
-0.8715550148646205,-4.8853197630943415,0.0
-1.323710735244851,-6.072677098874527,0.0
1.1968949703278398,-1.535382893951924,0.0
2.0085466784040307,-0.2545569751566701,0.0
0.9884171129054007,-1.8554819508381661,0.0
-0.8688336903905771,-7.32503324992207,0.0
0.654070724266945,-2.0352531896512973,0.0
1.3447640573087547,-2.0677879446678826,0.0
3.04408887533911,2.316218299717202,0.0
0.21040025419758557,-3.53116511474737,0.0
0.7359923458946929,-2.704132513664955,0.0
2.0707287138313326,-1.3693769922696926,0.0
3.8016195507031085,1.0302633867686302,0.0
3.017765226809739,0.4554627635194106,0.0
2.5236089714711656,-0.07760617021327731,0.0
2.0965646828666915,1.2435528752341476,0.0
1.8308781033531143,1.0152740128743027,0.0
2.5324169967847623,0.23004764780712783,0.0
4.193528421621212,0.8985058919581639,0.0
2.116936710466684,-0.37303256174631316,0.0
2.8818322580211024,0.501433945138613,0.0
0.8179363297865692,1.204588879391797,0.0
6.994080681316534,3.916118496226557,0.0
4.977825095744265,2.5457677954680324,0.0
6.574555334308456,4.48980091142977,0.0
5.5320404493659145,2.677284392312857,0.0
4.496062033863495,2.98296812445567,0.0
6.616920853391274,3.778296525778028,0.0
5.527229256665468,4.209363214221634,0.0
5.700546660545985,3.670869120924588,0.0
3.6319447284937976,4.83814775423021,0.0
7.877875242418844,4.786506316680061,0.0
6.640494440562854,2.9036966810086784,0.0
4.359928889661775,3.12550816693131,0.0
5.640641922753344,2.572986761261503,0.0
6.509688963266527,4.960678251020255,0.0
7.645672243151497,4.322235429170428,0.0
4.7981366873143,3.364139073758189,0.0
8.019233189312693,5.500118440014161,0.0
4.90712405311825,4.715401300322286,0.0
4.320722090015485,0.406796461061089,0.0
8.858509045879327,5.702518875647353,0.0
2.871595203196086,4.200200196952039,0.0
3.0752996925747382,3.173077918345125,0.0
4.658650809342429,2.4534649845766068,0.0
3.0784125058662077,3.85483906716155,0.0
4.482918799482004,1.595647393183539,0.0
2.993150838056272,3.8779233369329744,0.0
3.4728317248503506,4.092658268014253,0.0
3.043060514511728,3.9139688327755313,0.0
3.7555257984997628,3.913873390336463,0.0
3.4077811586166353,3.91547279235102,0.0
2.627503484399865,2.6716427511931324,0.0
3.779925604190848,4.501198160099186,0.0
2.685588219000902,3.134210341396843,0.0
2.1396222657338027,2.7399328932534965,0.0
3.0044896480020524,3.998838723253455,0.0
2.0050104319762205,3.3146286987267763,0.0
2.0992223469095292,2.225218625412065,0.0
3.300118306842756,3.288702357395835,0.0
2.0625279427527303,3.213260614422961,0.0
2.3163179159022733,3.5354201202185265,0.0
3.4246503491378473,1.0203590776840223,0.0
3.203394629175835,1.0368477984046596,0.0
3.6929797792530223,1.0105315102766088,0.0
3.802439841761479,1.4973085108312896,0.0
3.185910444315952,0.4112903315389289,0.0
3.3059735272719246,0.6643609936875492,0.0
3.36799468732114,1.6724685810876352,0.0
2.659792715759568,0.7193117447909383,0.0
3.7819002110637956,2.7393875049839744,0.0
3.7787087602277367,1.8781306576620338,0.0
4.549735216149747,3.952074073306934,0.0
9.1902983007532,4.6091955938537,0.0
7.52476226713439,5.327311721269059,0.0
5.785013903401924,3.6917037502124024,0.0
7.475309341391966,5.979144300932951,0.0
8.315912876367982,5.549994961414619,0.0
6.27381399696486,5.162500435511369,0.0
9.46011467024132,5.478158128457075,0.0
6.797916064406487,3.28887510313803,0.0
8.42522780292265,5.040824222216154,0.0
9.431823111947708,5.325943049081854,0.0
9.082504887658667,5.330498536163219,0.0
8.208279036076092,5.723136134288973,0.0
7.675558763448442,5.449067432435653,0.0
7.537334489651462,5.22805453843705,0.0
9.981967379488104,5.921710164378238,0.0
7.849560270771862,5.3750681366299204,0.0
11.072212574829216,5.173635181851157,0.0
10.59457867048288,6.313981742312071,0.0
9.813584193640985,5.641378949687834,0.0
12.720356971623264,5.6917425914621305,0.0
10.601980838053507,5.516099078104135,0.0
13.184558587683078,5.534962125050374,0.0
7.814985839971169,4.044421558566093,0.0
13.772640021654073,5.743961560225541,0.0
13.422704447258457,5.822708970324307,0.0
12.983739323208145,6.551164999421717,0.0
12.82249630765892,5.679226312669815,0.0
9.931248058208986,4.2265637953815745,0.0
9.906996906690846,5.061664740405323,0.0
9.477288297573942,5.391981905611583,0.0
9.609600206165581,5.359130188891326,0.0
8.520143132633866,5.566088430078448,0.0
11.991986088641413,5.467013787422069,0.0
11.548024942874234,5.628692670363286,0.0
11.895930530699665,5.45048967798134,0.0
11.934373595503605,5.5440414353129945,0.0
12.44795764292074,5.3046954598069735,0.0
8.248996152086184,5.6143253846082075,0.0
10.843734363153908,5.457916257190966,0.0
11.317070149733151,5.720419679165113,0.0
7.0857268355634915,3.021331237598362,0.0
9.65256589571713,5.771549603438919,0.0
11.16414061432733,5.930869233964302,0.0
9.438165368932992,4.5413759755520555,0.0
9.85870640250258,4.796504699493351,0.0
8.68933249472687,3.938045900523504,0.0
10.543714184853952,6.0374966276278546,0.0
9.955069440987833,5.543284643708283,0.0
9.291076501855468,5.038599539717609,0.0
11.201135198419392,5.856568862396838,0.0
11.925976070194263,7.110493976738551,0.0
13.111774336483947,6.620260624050399,0.0
12.330435079103017,6.044200886109762,0.0
11.991341228495212,6.439693971344358,0.0
11.243020680405683,6.313824343948905,0.0
11.031842381123825,5.642168104639818,0.0
9.588538164248385,5.771527029155971,0.0
11.140207324852952,5.899214184180815,0.0
12.945863920149364,6.094368643869743,0.0
12.955251387917475,5.358905715259642,0.0
9.935813994826162,5.31454009813611,0.0
11.11685361323211,4.92800871171835,0.0
10.902151473342938,5.506161223621785,0.0
13.340726016490251,5.167397206725823,0.0
10.037127080016159,3.938846877487569,0.0
11.054208150141942,5.659280602009174,0.0
9.819269216549433,5.091885122249144,0.0
8.902105712304365,4.9308008203200036,0.0
9.573434457435159,4.173574459796045,0.0
13.30926746143983,5.686013024236479,0.0
11.108415897394606,5.852481258984911,0.0
12.672918178132953,6.534309845188991,0.0
12.461903866872152,2.888194588817188,0.0
12.963203313989649,5.174629264691605,0.0
11.878079638843822,5.650329993974951,0.0
8.314514419672747,5.328226878818947,0.0
12.205390198636222,5.735737890068268,0.0
11.683041933539712,5.964077788575466,0.0
9.17124138316247,5.491406847323196,0.0
10.62776715555666,4.782997225082438,0.0
10.400338239200014,4.417502052821909,0.0
10.959807797623977,4.552452296046759,0.0
9.662558597975309,4.821061709902967,0.0
8.738009448604355,4.2971113937725995,0.0
10.173555252825125,4.823460890191827,0.0
11.280827212417385,4.960844028630513,0.0
10.381640607162264,4.658291136651524,0.0
11.50681900374928,5.117412863291202,0.0
12.88081847272613,5.928313956382576,0.0
13.466873048415362,5.810813545549783,0.0
11.194459617139046,4.789886193168938,0.0
10.404439430643025,5.484212041142776,0.0
12.211329871942183,5.490108827890641,0.0
12.25598863189386,5.269595263078269,0.0
11.85808725245834,5.494178965200684,0.0
11.738214139629312,5.589014432022019,0.0
10.653894292745935,5.382713143323514,0.0
10.795551420567218,5.582876104870373,0.0
14.294182192968638,6.266272689889153,0.0
16.475786093269416,5.2296901228002035,0.0
16.440031230195988,4.857285232477441,0.0
19.088201864298448,5.039430897111568,0.0
18.371155388144665,5.101640550196667,0.0
14.914749102127058,5.277326433363108,0.0
16.28624152168755,5.308727800208414,0.0
17.318600391190405,5.493994079667132,0.0
18.415071843826794,5.236914876075771,0.0
18.007375798036822,4.8579525467932445,0.0
16.007775498847714,4.351913998041361,0.0
18.945969396733066,4.763067541162,0.0
18.346172859611162,5.075991760015922,0.0
18.621150166025796,4.69936754751995,0.0
18.23291642998105,4.576295158331085,0.0
16.417127454459017,4.443918412698617,0.0
18.679118040715835,5.299928472164577,0.0
18.845034828368323,4.535556030220402,0.0
18.250460789228914,5.493242991785843,0.0
18.546106387786672,4.858976995824351,0.0
18.863818476735855,5.320004771252847,0.0
18.795849791487523,5.284119331334839,0.0
18.154835653770775,5.0136510080006005,0.0
18.115984393868022,4.682997764645798,0.0
17.25707986731379,5.328813883139839,0.0
19.16963602727069,5.633584211935249,0.0
19.05752745781177,5.58917206727345,0.0
15.052787260351892,4.63534977512338,0.0
15.984847612067856,4.708512488558087,0.0
18.997543087095096,4.722991942726985,0.0
14.649401251311048,4.7793467357819654,0.0
19.34422185477056,5.294866782500776,0.0
18.757207360968344,5.454950996318038,0.0
16.30222918533601,4.088416797442894,0.0
14.149139350678766,5.729495559768052,0.0
11.86632448746655,3.7718820214140973,0.0
18.34752871286345,5.7884310061156174,0.0
18.587744900008598,5.126509892999023,0.0
18.574682593317878,5.372252452924132,0.0
18.696240884296884,5.32875128976611,0.0
16.00944940912961,5.283849854830384,0.0
18.882410630900214,4.589195878070013,0.0
19.082647673326424,5.138285986971182,0.0
18.807093850225925,5.022558891436734,0.0
19.435180418930734,5.408102996249154,0.0
16.590523632523386,5.791466626827509,0.0
19.041965276346804,5.134678798291844,0.0
13.474488289539774,4.789049500324882,0.0
18.994739905475083,5.228155312058632,0.0
18.4759426697291,5.856035993159622,0.0
14.368386592996817,4.99467793550958,0.0
18.26373813855257,5.3458890033343955,0.0
18.308297830052155,5.354469382545378,0.0
19.30136524360625,5.6707889438011865,0.0
18.55670361499724,5.313800227995312,0.0
11.296157361592249,4.324141577328165,0.0
18.428992661586516,5.1858711604582926,0.0
11.372791642298303,3.726381976378508,0.0
18.636659592667982,5.765730082449592,0.0
15.46714197509175,5.7032850679392055,0.0
16.718547310399057,5.542202655690586,0.0
17.63091056888842,3.944593128668934,0.0
14.202343016683038,4.699651574093922,0.0
16.396038545186016,4.61892370676779,0.0
15.057937354325002,3.90998396012901,0.0
13.725169592296218,4.614457069242716,0.0
15.801839641421733,4.877438239079741,0.0
18.412201269505722,4.923574790518918,0.0
14.1956958345766,4.9315481135596215,0.0
18.081886707183042,4.607756620153165,0.0
11.291175251541278,4.329535661154484,0.0
14.743777788846117,3.4961313382078507,0.0
13.9033861080298,4.4229914204424965,0.0
18.303298552701065,5.0719278800554495,0.0
18.424989611391638,5.172997022223187,0.0
17.9724546342947,4.351029805246274,0.0
15.290941142645995,4.807804951547894,0.0
16.559200599451756,3.566617261383428,0.0
16.16429883006825,4.13153012334052,0.0
15.989142633992504,5.311588790922508,0.0
16.7605438532065,5.203705885198378,0.0
16.544612533605882,3.861077323657564,0.0
17.263098919248428,5.231587447852672,0.0
17.46434122239839,5.20452064379797,0.0
16.169326186682987,4.903271654412817,0.0
18.917940702763406,5.342302936725655,0.0
16.830898161247884,4.752500956315236,0.0
18.69610754715685,5.597034523421932,0.0
18.98741178141407,5.580425037134161,0.0
11.789553817423691,4.205083747031825,0.0
18.53636058699813,5.54606469476321,0.0
19.094302473407712,5.50411691762015,0.0
18.37348164669959,5.341838853617778,0.0
16.43555458382497,5.149190750929181,0.0
16.822985252145543,5.253329473966261,0.0
16.444535218135673,3.8306790713577112,0.0
19.17930214581838,5.767635020882004,0.0
18.709537813944937,5.5834048317580365,0.0
13.642672221599152,3.626512039653225,0.0
15.652602077562019,4.070146064193187,0.0
12.669039195181186,4.534711026061489,0.0
