Longitude,Latitude,Altitude
-5.171819739342645,-10.657517268327387,0.0
-5.140657830549639,-10.645635210303931,0.0
-2.9545818818977647,-9.311001718411953,0.0
-5.2615476006865745,-9.871497942202765,0.0
-4.98045866796603,-10.000298705301512,0.0
-3.707652442431524,-8.78388808149887,0.0
-3.6121303229744726,-10.465637852377332,0.0
-4.432243018144465,-10.43308750609777,0.0
-3.7110161709922505,-10.57168004874436,0.0
-4.119842782251064,-10.754816867894053,0.0
-1.848020411868605,-6.892474267546726,0.0
-1.4529492558796573,-8.420810938705303,0.0
-2.237007699782433,-8.0231810038163,0.0
-3.8955230030582157,-10.692984744327871,0.0
-4.10578175906012,-9.053110774482496,0.0
-3.8218027084267554,-9.03210074139638,0.0
-2.6601257766702577,-8.645835777902173,0.0
-4.396888077922789,-10.15608990969222,0.0
-3.1116768075048,-9.704341029874275,0.0
-2.8999800361384835,-9.801964529108847,0.0
-4.659214893316147,-10.476747789703358,0.0
-4.165253606423896,-10.670390054142386,0.0
-4.281293872447417,-10.937148040913133,0.0
-1.6902729066243563,-7.77074769503246,0.0
-4.370322071442709,-10.4858673105309,0.0
-3.61397497661679,-10.023317563089268,0.0
-3.2996474194334215,-9.716633462791737,0.0
-1.128106112649819,-8.495410551004719,0.0
-2.5544521398292472,-10.045330409134136,0.0
-3.2205853052121043,-8.48319188183217,0.0
-1.553551949864918,-9.009764530458368,0.0
-3.1953790365397534,-9.23866766077694,0.0
-3.6797659825191644,-9.947969799081918,0.0
-3.0579357514278076,-10.132146247487809,0.0
-3.4210768623762196,-10.503964748078328,0.0
-3.104511385358572,-9.746798940305624,0.0
-3.7794131968488553,-10.219484949840751,0.0
-2.5476963253607217,-7.478503851777735,0.0
-0.7109483281136075,-6.441963534059995,0.0
-2.709535445160747,-10.231533837898764,0.0
-1.5677714359873764,-8.80436016733098,0.0
-1.1553300024286708,-6.993103757362423,0.0
-2.4164056781170116,-9.466680410077505,0.0
-2.400048587626314,-9.551672601629488,0.0
-3.879907554606861,-9.865130441348128,0.0
-1.8671307825530654,-7.525091573035498,0.0
-3.251629822835767,-9.098959389233789,0.0
-1.0630714751520154,-8.094265057060467,0.0
-1.1154279096374573,-7.852285531591397,0.0
-2.880413813160054,-9.753330464791727,0.0
-2.366523069210934,-8.575525549174316,0.0
-2.0486536840475793,-8.704070844440743,0.0
-1.8220191308030662,-8.18047363638833,0.0
-1.0114451573015417,-6.941952651814068,0.0
-2.1514507114263486,-6.880668927785493,0.0
-2.5325647980556294,-7.252505500334586,0.0
-1.6419076277310864,-6.9023512223466135,0.0
0.13417391206200424,-5.9126188576481375,0.0
-1.5622639480553993,-7.587328392280861,0.0
-1.9043275493978609,-8.430162898454645,0.0
-2.4648633777547975,-9.34320178209442,0.0
-1.774979931342803,-7.572176041840381,0.0
-0.6149381465001476,-7.296766366876827,0.0
-1.5899719959799787,-8.456538703605418,0.0
-2.1039171703088355,-7.463131126055364,0.0
-1.2800859362529913,-9.132976933638108,0.0
-0.5717326058993164,-7.465811813380082,0.0
-1.8138510654565634,-9.090930102212903,0.0
1.1538660576022752,-3.879583043375801,0.0
-0.2265870023657559,-6.241687353466273,0.0
-1.7020603092314808,-9.209515540888326,0.0
-2.2368703509924535,-10.222742843040747,0.0
-2.09164836171115,-9.594589303335642,0.0
-1.132552399128734,-8.209766438926929,0.0
-1.5600164385024948,-8.849143326661503,0.0
-1.6171552448342483,-8.462846350760994,0.0
-0.8036829124003058,-8.625436611142108,0.0
-1.5405758246930281,-8.567542997267674,0.0
-1.4086131934411084,-7.809046136588999,0.0
-1.3462622270006221,-8.15716109315183,0.0
0.8096866672720964,-5.615427049955774,0.0
-1.0362363463630393,-9.369870661002471,0.0
-0.42403747053317176,-8.540888658874167,0.0
0.7864642632756587,-4.67584089056015,0.0
-0.138262442738589,-6.407003758956458,0.0
-0.8539222303710883,-7.2099712291839,0.0
0.8674665605106116,-2.936571335681573,0.0
0.11242289864004018,-5.953862941641302,0.0
-0.34147130450204344,-6.9856104091978155,0.0
-0.5865292753251135,-4.802593127146709,0.0
-0.9596160826710065,-6.962941647845686,0.0
0.6255822520965824,-5.070318165131685,0.0
0.23107552270173137,-4.6011981684361505,0.0
-0.1420674360304659,-6.25287148147026,0.0
-1.213733799325884,-6.379891697377444,0.0
-1.0852505110425135,-8.906250517166827,0.0
-0.9472063695620365,-8.947467654427717,0.0
0.11478044690188405,-5.508194936812469,0.0
-1.2674366556096448,-8.073223622997894,0.0
0.02226994376707747,-4.897821853351839,0.0
-0.842311436787222,-8.527462616507782,0.0
0.38644287274832756,-7.673189875314051,0.0
0.0023931793970257687,-6.31637143156046,0.0
-0.314985880664878,-6.365459327142576,0.0
0.4975646551805255,-5.9864204659445965,0.0
0.3714649821538636,-4.490651559840725,0.0
-0.30394362422060883,-7.086788831017094,0.0
-0.36394665575247487,-4.59978499357539,0.0
-0.6286339149730358,-6.095213891718601,0.0
0.13969069967767123,-6.636195569032816,0.0
-0.5957819496999788,-6.023317850428495,0.0
-0.24608218463481268,-5.714725750015798,0.0
0.016145098406857628,-4.6974877782088775,0.0
0.005461585288408344,-3.854399899601339,0.0
0.46110569880351804,-3.7104218692209754,0.0
2.0472460445952385,-2.477669083882563,0.0
1.0931686838404944,-4.57877642840416,0.0
2.1670566267459415,-3.3584027772687737,0.0
0.42781582143909525,-2.9610754313339633,0.0
-0.9484664736575228,-5.583327836440451,0.0
0.028426637236965036,-4.573998802096609,0.0
0.3681241607896286,-4.130272582279638,0.0
1.1411767334128213,-3.2622074772573058,0.0
0.70945642150875,-3.4835892021929915,0.0
1.4429811737191804,-2.2031013864136697,0.0
-0.2529897969171673,-5.710196071546707,0.0
-0.4578208942979609,-5.986648982576757,0.0
-1.7986454886723742,-7.776138228231267,0.0
-0.20432415222102573,-5.531353636709504,0.0
0.7090151716974029,-3.2241427355601986,0.0
0.2033736238183561,-4.987482824898533,0.0
-1.0207740651454404,-4.800467972076182,0.0
1.957903645721848,-2.9004995968344627,0.0
-0.9387525487761677,-4.99631566862045,0.0
-1.3690223503015329,-6.1571301660435145,0.0
1.1877532988972908,-1.6614096351934884,0.0
1.9979935494690926,-0.33034126866230695,0.0
1.048002052357933,-1.9526487290614405,0.0
-0.8573680408601287,-7.29776034655223,0.0
0.6462782627026273,-2.0891699370563623,0.0
1.3389464582005557,-2.1271925547451778,0.0
3.0997003154756584,2.243525180102197,0.0
0.2138625440498716,-3.618722994862866,0.0
0.7857705011662048,-2.768699592414106,0.0
2.066615197114806,-1.4217230438931434,0.0
3.757234351969562,1.016039589352294,0.0
2.983009680864209,0.5240692099332935,0.0
2.487055360150397,-0.07742028244416277,0.0
2.1160147342831612,1.1560789638147553,0.0
1.861331252089554,0.9620754452379601,0.0
2.478170009535426,0.2569790568593213,0.0
4.181905541776849,0.8815108456620033,0.0
2.0813541704627614,-0.35712533858256024,0.0
2.8260259470480005,0.4928280163185421,0.0
0.7902326338342238,1.1575637700587917,0.0
7.025192684018711,3.9967308290004127,0.0
4.945163349459551,2.6450731252730604,0.0
6.529956325261192,4.56791341860415,0.0
5.475239167964287,2.7537262993315377,0.0
4.434452880783172,3.0560437629569472,0.0
6.6157203640046465,3.7913352593199745,0.0
5.487302880408368,4.298953679487313,0.0
5.626708884627638,3.7335843688765227,0.0
3.737508461820298,4.868679505028941,0.0
7.844925963413834,4.879209974349801,0.0
6.554925927489626,2.9210562631816233,0.0
4.300737140416234,3.208732009759677,0.0
5.608227625573462,2.6544400924831297,0.0
6.6504746666648415,4.963817782476464,0.0
7.6029364824377765,4.313716558490469,0.0
4.7648552198908245,3.469920033397692,0.0
8.225270224542117,5.515536155588841,0.0
5.046665079012969,4.737071427285201,0.0
4.335342847960365,0.47424030539433937,0.0
9.040166716752768,5.6954668792494365,0.0
2.9605684730135966,4.187585890652676,0.0
3.137067111043548,3.132526643466849,0.0
4.664029071968015,2.538900538505162,0.0
3.1738638207620555,3.8315550465241603,0.0
4.482481560647883,1.6896477922052975,0.0
3.093720280342642,3.8379339618860966,0.0
3.625420200816983,4.091478568037315,0.0
3.1326059551803196,3.9024086717819717,0.0
3.946932293829596,3.886567926993685,0.0
3.563953448119711,3.9000838632321555,0.0
2.6722575295910165,2.620493757560027,0.0
3.9511218872825244,4.502589984448566,0.0
2.72184978998987,3.115636569303695,0.0
2.2775052558183413,2.7087519944270557,0.0
3.1318872568880347,3.9304035320053092,0.0
2.044640354563239,3.2866553179365274,0.0
2.224426926344273,2.187486696252771,0.0
3.3533848005412366,3.2621830550309117,0.0
2.1745490707912962,3.138542556357078,0.0
2.352394629067085,3.5132798694796623,0.0
3.402328234474023,1.007218823363506,0.0
3.1656945845258764,1.0123951317087327,0.0
3.6806714496589192,0.9934039411192901,0.0
3.7342941373469634,1.4909174748099627,0.0
3.138828078763742,0.4054429389094538,0.0
3.2746947833776936,0.6826276261190658,0.0
3.3128957811322755,1.6740535288526674,0.0
2.6302958859305474,0.7315934873671788,0.0
3.7223439011133443,2.749858617427763,0.0
3.670364538349575,1.8473692563065145,0.0
4.71565446993383,3.9531298580014855,0.0
9.202840590943847,4.675441180807352,0.0
7.492246366785261,5.434315343308817,0.0
5.8354263678107765,3.687905840997666,0.0
7.645544078899577,5.989291157147385,0.0
8.304588875085367,5.649060028552242,0.0
6.370381447520782,5.199464286513069,0.0
9.49426446932371,5.554248738391483,0.0
6.799872943050801,3.3496712497486065,0.0
8.432353765279428,5.11913490861834,0.0
9.423352962881426,5.335205363194695,0.0
9.073024860869555,5.406121957239255,0.0
8.17524291248152,5.811371624966483,0.0
7.605216700372537,5.485243996147726,0.0
7.490254144733013,5.3245788222488315,0.0
9.973684891039728,5.9590072278097335,0.0
7.781904274001683,5.403361209578737,0.0
11.083094214526916,5.188787935806519,0.0
10.553510981963788,6.36561345413911,0.0
9.845818370841007,5.709591179965227,0.0
12.759302907806305,5.74129546299775,0.0
10.569697990475426,5.601213847686067,0.0
13.201298794970088,5.569041463959509,0.0
7.806071568409383,4.077801176900412,0.0
13.822585566232526,5.788232565993499,0.0
13.422948466331668,5.887331992001039,0.0
13.02921662510494,6.624745317067249,0.0
12.81538545029626,5.7288778009081245,0.0
9.900693795746474,4.2457920433634895,0.0
9.90449090312272,5.153343127319712,0.0
9.43084887094037,5.428315701884951,0.0
9.609019729317403,5.450877936007597,0.0
8.610542587891892,5.550696322959548,0.0
12.056453570786983,5.520565961980057,0.0
11.50629278459692,5.702077078491009,0.0
11.886466383566454,5.518697945926201,0.0
11.873255097867318,5.609316713736727,0.0
12.451557490904953,5.359172757539804,0.0
8.36613242601173,5.598454117619079,0.0
10.808200544210028,5.493293150901168,0.0
11.307526312526853,5.787364441281891,0.0
7.060000445937968,3.080598117779256,0.0
9.651559047437464,5.836197209568974,0.0
11.154913598023963,5.993236877469076,0.0
9.457270480451783,4.584909859682212,0.0
9.856964890888616,4.85740826543849,0.0
8.622723747321734,3.9883926528146816,0.0
10.54232625068601,6.119275086684618,0.0
9.968343051731111,5.593431053792534,0.0
9.251035276649347,5.112694704844944,0.0
11.216342377607145,5.900338002126006,0.0
12.088665600201022,7.148116871229669,0.0
13.158287490882179,6.673044278364722,0.0
12.377437385735057,6.104943943906844,0.0
11.99410187954436,6.528731659358311,0.0
11.25295012161462,6.3953296278295575,0.0
11.061134213716556,5.709712718857275,0.0
9.622085986222466,5.835663215284826,0.0
11.177523660342565,5.952594545548149,0.0
13.005577128897333,6.122335102410669,0.0
12.969922543840097,5.362850804382428,0.0
9.923920598098142,5.322774147547783,0.0
11.10464886537244,5.00227773654363,0.0
10.959457702951056,5.5376082020495225,0.0
13.384610692381797,5.208370014480388,0.0
10.037535238044631,3.980004587717099,0.0
11.262731870475722,5.666218792268027,0.0
9.789697022992856,5.108701863101587,0.0
8.85311609917777,4.970471167242814,0.0
9.519889047815994,4.198287595618961,0.0
13.349920685077375,5.703169704762408,0.0
11.076791323497925,5.84959332756615,0.0
12.717153775286858,6.590301095979852,0.0
12.446001095057078,2.8412023254010306,0.0
12.96054505482567,5.217843087158858,0.0
11.90832612744789,5.621430677368045,0.0
8.229061318546606,5.371186403371501,0.0
12.218023672426463,5.787228198070415,0.0
11.72911371893142,6.0132817890569195,0.0
9.202764820422189,5.5607251943211295,0.0
10.60165163021451,4.794391197111825,0.0
10.355488575141433,4.4204658099623355,0.0
10.964649439770106,4.544577428630138,0.0
9.617935094455671,4.828209510269515,0.0
8.678947898743065,4.312293845300726,0.0
10.149669731661849,4.826762180471638,0.0
11.260325147654852,4.9624936884930015,0.0
10.380363688435391,4.650260786998824,0.0
11.508572466602022,5.107049168842571,0.0
12.904136538881207,5.97093855391184,0.0
13.499352963101087,5.793749047687238,0.0
11.185649393621302,4.771039080457322,0.0
10.373969851018112,5.516205353153059,0.0
12.260358416166586,5.511401292528943,0.0
12.283284340737303,5.237120826694024,0.0
11.901538357901654,5.47201244698841,0.0
11.703536405457019,5.58989358375528,0.0
10.66563997576949,5.39315666532316,0.0
10.80774278630803,5.6051010174149125,0.0
14.31582280162878,6.315984263479386,0.0
16.56268863223672,5.260091393098361,0.0
16.439036266810586,4.853608327062511,0.0
19.168842431698838,4.980366252470067,0.0
18.443373362814654,5.0646696167777865,0.0
14.935628423973753,5.330487012033655,0.0
16.38522425572431,5.326473344660955,0.0
17.38445876335606,5.457927174689488,0.0
18.50047296489015,5.196059044019803,0.0
18.083190733551017,4.817637683218097,0.0
16.08558681870157,4.311661542196236,0.0
19.021937904477163,4.728963176394307,0.0
18.405936763810203,5.053469543812772,0.0
18.680508355808627,4.686012523666388,0.0
18.29946830643091,4.560565591113562,0.0
16.481141551221718,4.4156115558112,0.0
18.7337990330238,5.2851321794463475,0.0
18.917605320142236,4.498190646241886,0.0
18.301806200451352,5.481393973691149,0.0
18.593899933571034,4.828523044375135,0.0
18.940611669698683,5.289154469568813,0.0
18.87361754219995,5.263312758682442,0.0
18.203449478761783,5.00674905095185,0.0
18.171190498916673,4.647772944270889,0.0
17.264624369244466,5.335870192978345,0.0
19.23125735013719,5.618414203838394,0.0
19.106915348432743,5.581890010467793,0.0
15.111463117251065,4.635484331009114,0.0
16.078929882268255,4.728834853763125,0.0
19.06848139269031,4.667164945877686,0.0
14.67080899857347,4.791108217141993,0.0
19.421113197640835,5.242852784435146,0.0
18.829354596209875,5.403693486207203,0.0
16.302039683549896,4.040427625661058,0.0
14.142451133796367,5.804281251911426,0.0
11.88979873306254,3.7810574192872908,0.0
18.405106909828405,5.7719158426243595,0.0
18.655658847925416,5.108693580736232,0.0
18.660737618531584,5.322965823158905,0.0
18.773039857947627,5.298043421905624,0.0
16.09289619982795,5.325836823435302,0.0
18.952002843231924,4.535789565392585,0.0
19.144288574009593,5.103264546743096,0.0
18.876590292453194,4.96869675948658,0.0
19.492444390768107,5.361514591392815,0.0
16.57426799670567,5.817167665613196,0.0
19.121967776855186,5.093248738146037,0.0
13.537011212075946,4.746051224215616,0.0
19.056854363349608,5.19281310333654,0.0
18.5409777679353,5.862172165239239,0.0
14.405597530870926,5.038593802861914,0.0
18.319287033215176,5.298954364726933,0.0
18.33157923532159,5.287799244922367,0.0
19.352301539838955,5.619474190428588,0.0
18.593041063459776,5.260794250101304,0.0
11.372907811217257,4.322557460664519,0.0
18.491056588661397,5.140768277661505,0.0
11.429398079873183,3.6977063520806865,0.0
18.670040082812655,5.724930831982284,0.0
15.503168263127389,5.678468295580908,0.0
16.710586837951332,5.542383590813037,0.0
17.669270523468395,3.8558260043398205,0.0
14.224612483339353,4.73322249095538,0.0
16.43470542677781,4.573524853799293,0.0
15.031298359937047,3.899002502018157,0.0
13.797930066065488,4.585656174330329,0.0
15.840751687554187,4.823883452416207,0.0
18.447428631415782,4.846177386187081,0.0
14.259110966896477,4.894242859408115,0.0
18.09738577693856,4.514104439527872,0.0
11.365863566517682,4.3068864700218965,0.0
14.730689557171571,3.4706555426886183,0.0
13.95953806714395,4.408954258833097,0.0
18.351283393054956,5.0213892187479585,0.0
18.475046452177935,5.129351436369173,0.0
18.023947004680444,4.293230146439521,0.0
15.362158341078985,4.776307807518949,0.0
16.53070391633475,3.5049449284001444,0.0
16.239036217451698,4.115965755806925,0.0
16.061406654893844,5.253350451028143,0.0
16.75539598839717,5.209963998350281,0.0
16.53887115940498,3.8152352546827277,0.0
17.322234907963164,5.221805762751516,0.0
17.51107804591394,5.189862637777103,0.0
16.17322005897492,4.914338938767252,0.0
18.991246105385386,5.313194234764642,0.0
16.833575510240518,4.7521330676479145,0.0
18.758678891547433,5.584220088170905,0.0
19.05219754029185,5.570079656520862,0.0
11.827904142868634,4.25007568272227,0.0
18.59079765730366,5.533993467260496,0.0
19.17353371980755,5.448531324082157,0.0
18.453478906891256,5.306690085989117,0.0
16.51765636412062,5.105921704020313,0.0
16.818003318434286,5.24435144482192,0.0
16.439599715460858,3.770322542364794,0.0
19.244609518062852,5.731882391321513,0.0
18.773303629768044,5.538680832254787,0.0
13.64442180159409,3.585025977055749,0.0
15.739690348492827,4.051707450971639,0.0
12.747363494927392,4.529981483209377,0.0
