Longitude,Latitude,Altitude
1.2509993067149223,-1.1792066533740235,0.0
1.2242515334017023,-1.2123262170330609,0.0
1.2052666798478069,-1.241738686141498,0.0
1.130983834684743,-1.3805247756361436,0.0
1.1780302227221413,-1.320866236750553,0.0
1.171353618577197,-1.3301191672816728,0.0
1.2227605203971113,-1.2570341393152686,0.0
1.1332166600670392,-1.4007325559938275,0.0
1.0574152227342537,-1.5180187686915918,0.0
1.075568658090345,-1.4861673512932914,0.0
1.0223775606793875,-1.602950237647848,0.0
1.0024657823676164,-1.6264631189671102,0.0
2.254377105719424,0.07616565404632036,0.0
2.2505216116612448,0.0711070444681321,0.0
1.691482021120932,-0.6386697907643444,0.0
1.684171131143843,-0.6481532566617989,0.0
1.7373003505561075,-0.5640402837097687,0.0
1.1497221430215572,-1.516178093307384,0.0
1.1521232816341898,-1.5232694427336044,0.0
1.158200869564099,-1.5182295950164448,0.0
1.183111132844182,-1.4892968566615474,0.0
1.1855149635074627,-1.4956110692045965,0.0
1.1663037062691006,-1.5270476704125677,0.0
1.1660897912614867,-1.5232988255473847,0.0
1.1625985721646666,-1.525191448012564,0.0
1.1835069030241887,-1.4883374668379052,0.0
1.2043156192487854,-1.4541805936449528,0.0
1.1021882668902363,-1.6223490409715136,0.0
1.102037010970968,-1.628786166156032,0.0
1.0865517242350242,-1.651288115763673,0.0
1.1043774518049148,-1.6164862323847364,0.0
1.1013287563617526,-1.6119374133645268,0.0
1.1073667510228349,-1.6104119521864861,0.0
1.1108123348984424,-1.5965228405086198,0.0
1.1012901749630246,-1.6205911188567783,0.0
1.0973501536760155,-1.616746362388482,0.0
1.1122711911464191,-1.5853248311656638,0.0
1.2230559006468256,-1.3710163081901041,0.0
1.185231899625456,-1.3802759421496154,0.0
1.1948119642177402,-1.3603752876810864,0.0
1.2172188119358103,-1.3509674802924092,0.0
1.2130332707300768,-1.358113975461626,0.0
1.2278677636882904,-1.3133604183109893,0.0
1.2238373918741379,-1.3229729774824475,0.0
1.244335579746316,-1.2830464853553791,0.0
1.2513433292170273,-1.252154968801122,0.0
1.2521206370543614,-1.2555264396470855,0.0
1.3350772867337202,-1.1928493228064956,0.0
1.3613669657149217,-1.1629134199095739,0.0
1.3523599997207116,-1.1656921644259417,0.0
1.354118772549596,-1.158373715675109,0.0
1.3612204681101838,-1.15126605884705,0.0
1.3659143422218272,-1.1477417572646913,0.0
1.3770700481140594,-1.1277258626333313,0.0
1.367052057887653,-1.1354573497887621,0.0
1.362984111631485,-1.13460355112236,0.0
1.3676952029876015,-1.121968716858098,0.0
1.7874672548192223,-0.16879602235674596,0.0
1.786474768266808,-0.1879533014714334,0.0
1.8038384314973037,-0.13815678024454447,0.0
1.8022916022137583,-0.13949487046369868,0.0
1.4977356809030697,-0.6653008275803816,0.0
1.5150245571228096,-0.6275031768952823,0.0
1.5323737065750773,-0.6030431636247817,0.0
1.5320898817233088,-0.6078222334964853,0.0
1.5270478812312556,-0.6131258679622624,0.0
1.5047932395088537,-0.6505444664823712,0.0
1.583063780844342,-0.5243896742192102,0.0
2.411575949331074,0.25004944220005465,0.0
2.41311664416029,0.25756385607056453,0.0
2.3022920060797585,0.15503015114314966,0.0
2.300000677509875,0.14966876878398527,0.0
2.300821019520505,0.14998505428659525,0.0
2.3370890479353754,0.19521484422232593,0.0
2.31161711861166,0.1761999591992658,0.0
2.3162420299417534,0.18277544389496314,0.0
2.3230589952612357,0.20191676357151622,0.0
1.422064663363347,-0.9023768937543832,0.0
1.424257600507985,-0.9215220950174705,0.0
1.433585641419289,-0.907837887398683,0.0
1.4251277983990605,-0.9181740142079478,0.0
1.412518311840314,-0.9520819129524336,0.0
1.4474957127071442,-0.9831912192659777,0.0
1.4526268435973815,-0.9787989264435888,0.0
1.4900212517292188,-0.9254267676122727,0.0
1.4793530938066386,-0.936441637890584,0.0
1.4776419663726617,-0.9423886417953726,0.0
1.636450370650445,-0.40047547914606474,0.0
1.6132808676137023,-0.451080786595883,0.0
1.6180113498488398,-0.4425099854807981,0.0
1.6185607762764076,-0.45013054147761733,0.0
1.6213865271296772,-0.4460665282079417,0.0
1.6236954835219157,-0.449878107650155,0.0
1.6223368859215495,-0.45969702304118454,0.0
1.626116483261963,-0.4829427541464886,0.0
1.6970527574563647,-0.49422273653788085,0.0
1.6885719504563381,-0.522920900754738,0.0
2.478318988103574,1.2415447545359848,0.0
2.443703302172856,1.19383741793385,0.0
2.4232909176819155,1.179023797760934,0.0
2.441013551393667,1.20253240869478,0.0
2.454245326684311,1.2209110334829076,0.0
2.709419666984256,1.0518371500906287,0.0
2.7180070452483345,1.062307868209921,0.0
2.71682784277744,1.053820502445971,0.0
2.719033201400278,1.051883653608093,0.0
2.722678779702301,1.057325776362179,0.0
3.533690846174262,2.2695342699944154,0.0
3.4228283361723735,2.380361227985507,0.0
3.3546787282042847,2.3472466570189843,0.0
3.3613642585094663,2.3551263613563225,0.0
3.4073339435268886,2.404342346899733,0.0
3.355989911472925,2.355490259379281,0.0
3.4079747053798517,2.381065418972971,0.0
3.368317452614931,2.3258747274998672,0.0
3.34780322457019,2.316268893572139,0.0
3.3474145671844457,2.319930676092741,0.0
3.3232321713304156,2.064022383002905,0.0
3.3061052652293057,2.055556823790713,0.0
3.295791576194655,2.0402449904401005,0.0
3.295155370519175,2.050878783819785,0.0
3.314688707504469,2.07137337014479,0.0
3.3455241806709126,2.102603997132646,0.0
3.2853585244487675,2.0652449269992506,0.0
3.315009096418808,2.088337204259909,0.0
3.5144920883526494,2.2046818891584894,0.0
3.547258873221981,2.245379784152558,0.0
3.170628583387531,2.0916974053369817,0.0
3.1770662754952137,2.0963158476192443,0.0
3.175665587262539,2.0974415953809897,0.0
3.147866338523007,2.089113931420652,0.0
3.1300753866114435,2.071293348943419,0.0
3.1286417722001754,2.0797957053494414,0.0
3.1267800650203634,2.0653167339174834,0.0
3.109543600983406,2.049989005971809,0.0
3.2121776002198987,1.9251731373263918,0.0
3.2514250557419073,1.9640854160630177,0.0
2.888898799783873,1.668814533091012,0.0
2.8269950374677317,1.8452041885184212,0.0
2.8273492608069337,1.8448048494687719,0.0
2.826558728769468,1.8619851374350556,0.0
2.8033091751857646,1.8434025280259951,0.0
2.8200747368464185,1.8719435420160784,0.0
2.846713868819445,1.9017982396696163,0.0
2.840491409291075,1.9097935516251217,0.0
2.8580744976118613,1.9319778412127653,0.0
2.8918166226244995,1.9674631285413196,0.0
2.9317948771153386,1.98353119237951,0.0
2.788866955731876,1.8524154314657009,0.0
2.8130746663462576,1.8562201186839489,0.0
2.810711424743266,1.8505236848472622,0.0
2.8016273538925076,1.8526802230906982,0.0
2.810045375227168,1.8909856655980224,0.0
2.872807519916112,1.9136809791953466,0.0
2.9331982876758182,1.9650660611476698,0.0
2.9226187616728323,1.9502410258536718,0.0
2.9267365506640846,1.9484025018046311,0.0
3.9424360258611153,2.8623914421593577,0.0
3.944988460314299,2.865500259288426,0.0
4.042455118756978,2.7342350068164443,0.0
4.062012777893886,2.748654037720434,0.0
4.090833597037238,2.7695959120639175,0.0
4.098886593559471,2.7703245587741447,0.0
4.104900855964174,2.7714389201752567,0.0
4.131801699967314,2.7890654339272016,0.0
4.125313053233278,2.785540718938117,0.0
4.082241649413726,2.7694104324766307,0.0
4.645330983011942,3.1236305890738887,0.0
4.616493664754421,3.1075193497506297,0.0
4.603470500968369,3.103978929980142,0.0
4.539400571157355,3.073040668768977,0.0
4.590175772515025,3.111638844273783,0.0
4.583595688144864,3.1077620296963757,0.0
4.640877792709273,3.15899896079495,0.0
4.640736233623166,3.154158089902501,0.0
4.597303555739192,3.1336254794149534,0.0
4.576094102708879,3.1242495056095616,0.0
5.1286993510515,3.2568488226814005,0.0
5.147999669539963,3.25308809001394,0.0
5.154372148149181,3.252528396595453,0.0
5.150246266887537,3.239985547299466,0.0
5.195267944016197,3.263790463306944,0.0
5.186898769991099,3.261774593197402,0.0
5.217745433320957,3.286070962133925,0.0
5.199294396095958,3.279174183592898,0.0
5.212310875793774,3.285690046770493,0.0
5.210300711307415,3.2891489166237737,0.0
5.21192170308395,3.2811329715953987,0.0
5.2074756410573695,3.2849281896668097,0.0
5.218273270868055,3.2777853903214615,0.0
5.212628641983976,3.2675214968015607,0.0
5.216852468016767,3.2755246202750787,0.0
4.948380299558136,3.361475868806803,0.0
4.798771452380905,3.2834390095563393,0.0
4.764047603445768,3.273815346894984,0.0
4.759259401870369,3.268145587150672,0.0
4.7330051818250976,3.2668062865042415,0.0
5.067780820462618,3.318450114174631,0.0
5.028150345036933,3.3087295068891547,0.0
4.9814426681249575,3.2873177534225366,0.0
5.006486928868663,3.3056632494061637,0.0
4.980746490197105,3.2860158603194107,0.0
4.944289600779218,3.270661275810629,0.0
4.935480930774725,3.2569665351755854,0.0
4.920937831677951,3.2543869010502284,0.0
4.9393730767508846,3.15083184397896,0.0
4.964239070991826,3.166341343068412,0.0
5.245265170818577,3.3482680962002034,0.0
5.234059112875691,3.340941705166008,0.0
5.247714101487441,3.350867306786393,0.0
5.257038322164928,3.3604656941189486,0.0
5.229084767514761,3.340576831916252,0.0
5.217901466312803,3.3357055533099387,0.0
5.195575744998839,3.3161063277481477,0.0
5.171492571844286,3.29687442434891,0.0
5.188278722951765,3.305218665494983,0.0
5.193730978908724,3.3127240066676578,0.0
5.207999688980042,3.2811138386138223,0.0
5.213716824268863,3.271375585984391,0.0
5.210212345247859,3.2587706554391147,0.0
5.18121887962773,3.2412893524836432,0.0
4.979236444085895,3.2857389225323166,0.0
4.938585881000025,3.2717847716654327,0.0
4.912094733943947,3.256583297783833,0.0
4.897964557843729,3.2460183370044824,0.0
4.89539367741809,3.257493588038265,0.0
4.92201294070169,3.2803974879234508,0.0
4.997676500048486,3.2726139876100815,0.0
4.7686742447417325,3.2891925539539995,0.0
4.778825583272607,3.302229600972184,0.0
4.865327501220119,3.3497911194869725,0.0
4.842203180808161,3.3468888136963804,0.0
4.896545065026801,3.3655682451102864,0.0
4.911903670260383,3.36187124187681,0.0
4.866917128331756,3.3163420281215195,0.0
4.842521677229705,3.294801862164659,0.0
4.859788178451721,3.2823551147769607,0.0
5.3294223177537665,3.401357431345075,0.0
5.183609996101809,3.3121216905613613,0.0
5.155660645553249,3.3005049676975555,0.0
5.0961863065658815,3.2585116498753672,0.0
5.050877292207687,3.2261437118635947,0.0
4.9836747035763,3.1831995338470955,0.0
4.983746484206144,3.1865686879744453,0.0
4.965509573460043,3.1811586698239984,0.0
4.936553719368674,3.1664410638628704,0.0
4.927034277094632,3.163823007337132,0.0
5.377579050476349,3.513717219443454,0.0
5.3780246228285025,3.5085000398876693,0.0
5.370715232653019,3.5021045717637054,0.0
5.362386004612559,3.4949800284551795,0.0
5.333357810404507,3.5035032172964744,0.0
5.318694652265513,3.4830727254898415,0.0
5.29181762264475,3.459763636044921,0.0
5.268190216608923,3.4588700005237567,0.0
5.255765379383839,3.445652800138707,0.0
5.211921302579833,3.426886385084127,0.0
5.764013798373439,3.41151066487054,0.0
5.777164445632415,3.415968920140238,0.0
5.777166407728487,3.4147918035145572,0.0
5.784895170623582,3.4272839547337863,0.0
5.7959701297515105,3.4410558398512148,0.0
5.815813557851447,3.464822728684007,0.0
5.824850104552321,3.4756771008903597,0.0
5.829267000472029,3.482418980318044,0.0
5.832311784839346,3.4890472054694364,0.0
5.815197255263114,3.4836637445009777,0.0
5.778283647428801,3.434424784723434,0.0
5.791204908227408,3.441301627664128,0.0
5.793486477039165,3.4410432890753366,0.0
5.7945526503300195,3.4483712490920566,0.0
5.775803121355045,3.4315596205044945,0.0
5.784982022998482,3.4387290356037608,0.0
5.786279006895171,3.4380009272564775,0.0
5.80448109259871,3.454637624278618,0.0
5.806992989849304,3.4494338106546576,0.0
5.829995205744589,3.4694450308662406,0.0
5.756799480943174,3.4055459883673236,0.0
5.757681183698713,3.404067907408912,0.0
5.742840523719128,3.3977072006183233,0.0
5.742315625244,3.3984850265572746,0.0
5.769983669593078,3.4275153035932258,0.0
5.777923959471667,3.429519624901038,0.0
5.790567802030158,3.4382034168971525,0.0
5.788333199125002,3.428864067088005,0.0
5.7890325453334395,3.427619937627215,0.0
5.778878465294369,3.415634507448424,0.0
5.878601992301801,3.5514853215700772,0.0
5.878598645186548,3.555374197700807,0.0
5.883411892226456,3.5647800342279488,0.0
5.874526486962565,3.561098524317709,0.0
5.8673443545101245,3.551301260169018,0.0
5.862202325862059,3.547410391957586,0.0
5.862219452083641,3.5433123877379233,0.0
5.8662639178137805,3.539523630471296,0.0
5.867644097839516,3.5464515821123093,0.0
5.86675227344155,3.5393104222954,0.0
5.791583033973097,3.510528363264836,0.0
5.791161567227188,3.504792239217534,0.0
5.798182152562141,3.518986629743023,0.0
5.8172184838139955,3.5362399295599034,0.0
5.819988272454981,3.5318943467370336,0.0
5.817555555485539,3.5305038484323057,0.0
5.8160415250851765,3.525892628082302,0.0
5.825467781331166,3.5330922530614,0.0
5.832819130108286,3.5332336568981733,0.0
5.828247897512476,3.5278305867525046,0.0
5.388335489929286,3.1722030466626867,0.0
5.393492503364785,3.1731206543447446,0.0
5.384142737950236,3.167349525119059,0.0
5.39318960604677,3.1694478461099025,0.0
5.3955217892829195,3.1731245013716554,0.0
5.410367716843943,3.181491122535954,0.0
5.4146728430223074,3.182578583401764,0.0
5.4012011107910975,3.169448732425163,0.0
5.390178748593014,3.1555667149253974,0.0
5.3860258305630655,3.150892561105227,0.0
5.359815919274406,3.0974994691424707,0.0
5.340431646673322,3.08056378737347,0.0
5.355311942979018,3.092402571461422,0.0
5.357381155316654,3.1016371155108517,0.0
5.366186202210626,3.1105730488512444,0.0
5.37302923725071,3.116857687119972,0.0
5.3879160844705485,3.133322361237622,0.0
5.403074090738061,3.1425864292892505,0.0
5.386488555723855,3.1285688632672364,0.0
5.404139831687952,3.149215565333241,0.0
5.44298849946132,3.158263581660217,0.0
5.456930667232237,3.1701166259099582,0.0
5.471155530402957,3.1813706767864094,0.0
5.492972942062335,3.2041748129249394,0.0
5.501738564344922,3.213705887066067,0.0
5.494408197661366,3.198233651165994,0.0
5.489233175634736,3.195971368974105,0.0
5.49262764183811,3.201165532764327,0.0
5.500003143340112,3.211699016242811,0.0
5.506727143401273,3.2176271043375895,0.0
5.756243231115427,3.469024886729617,0.0
5.7464157401278,3.4575353120175247,0.0
5.747534398525179,3.4623378507657647,0.0
5.748265746074638,3.4732692666380363,0.0
5.752102166312239,3.474603845977503,0.0
5.756265076552596,3.4812578157496725,0.0
5.759563241209456,3.4905939063671734,0.0
5.743193129861882,3.4817252370695067,0.0
5.738485696002451,3.470957438038102,0.0
5.735017147231812,3.467707852496178,0.0
5.815107399207811,3.5467382826569165,0.0
5.756189230295764,3.5103360128755514,0.0
5.760660289982113,3.510395811660284,0.0
5.758510143994432,3.507695337757438,0.0
5.762240876029104,3.5177321732155034,0.0
5.757423829345356,3.5217453682003472,0.0
5.753207373167619,3.52158648839751,0.0
5.751983843615793,3.5209031580608277,0.0
5.772827973223294,3.5237274409576007,0.0
5.6867852619378425,3.4317829704753997,0.0
