Longitude,Latitude,Altitude
1.7843633672064994,1.8956083683182539,0.0
1.7820218508854686,1.892919994365057,0.0
1.8211000212637525,1.9986337050450405,0.0
1.8190248102781328,1.996493845967684,0.0
1.8221917252012814,2.0003262643044066,0.0
1.8230395671863642,2.00000445268251,0.0
1.8250749926829788,2.0031856879013468,0.0
1.822891489124332,2.001476820543446,0.0
1.836604234580458,1.9803849548860035,0.0
1.8566254083770124,2.002169638918687,0.0
1.852347711104283,1.9973406459057292,0.0
1.8706930383094904,2.019347242274753,0.0
1.8441481203259382,2.0338903249853244,0.0
1.8383618293983597,2.0174208219598286,0.0
1.836794918430447,2.0145829003562703,0.0
1.8571459753770245,2.005867363614147,0.0
1.8368653701669986,1.9865319807276478,0.0
1.8577215939702465,2.0015958887166674,0.0
1.8493778233205522,1.9928479014922331,0.0
1.8268976183940626,1.9717886288762871,0.0
1.8255965773077616,1.9705020189924443,0.0
1.8127593114225746,1.9855777748314165,0.0
1.9693524377132916,2.132402692909018,0.0
1.9618710044063545,2.123980544803834,0.0
1.962749673291014,2.1246086815361775,0.0
1.9654048490140905,2.1283582224404913,0.0
1.9596813012744827,2.1223083486649554,0.0
1.935091699488205,2.0945619739180703,0.0
1.938044836386632,2.097772104985802,0.0
1.9399581407971895,2.0999567799930947,0.0
1.9580642390546592,2.122045630673219,0.0
1.96002281209972,2.127067864396138,0.0
1.9137126426465083,2.0691309064404186,0.0
1.9084793261708086,2.0627715089399428,0.0
1.9047386246212779,2.0577367694014965,0.0
1.9192277631894463,2.0746324947491503,0.0
1.926272741592752,2.0831035385766095,0.0
1.9220781520538108,2.0785999211958135,0.0
1.929227594746497,2.0867371740632548,0.0
1.9190241366086032,2.075339522107948,0.0
1.9184247135454038,2.076639916079788,0.0
1.927412944402149,2.0880367619312947,0.0
1.9428639305254458,2.1325543313988025,0.0
1.9277203325038452,2.1311836866038543,0.0
1.9317875797962405,2.1371052144755853,0.0
1.9232625423941652,2.1278917712990637,0.0
1.9214287570821234,2.1258408313882864,0.0
1.9233827512840873,2.1339037943358106,0.0
1.9207792942785924,2.1304337780392077,0.0
1.9295078816735798,2.141460724137205,0.0
1.941548127414101,2.1558895891358993,0.0
1.9403271384247949,2.154046556419197,0.0
1.9653274512299834,2.1662738603141243,0.0
1.963042164514429,2.1647377478391796,0.0
1.9613048413155467,2.164366962445733,0.0
1.9647951785212667,2.168252929468914,0.0
1.963617736114589,2.1671732337020435,0.0
1.9705926949079808,2.1736513048292174,0.0
1.9732092410071465,2.177316343062185,0.0
1.9730937980485779,2.1774229586844176,0.0
1.9755412227266593,2.180280906724795,0.0
1.972246015732348,2.179103767305829,0.0
2.0275071145623276,2.3078883096350644,0.0
2.0193392169481283,2.2982518275478223,0.0
2.0220218370213043,2.3066188036044064,0.0
2.023594976327357,2.3078470333226866,0.0
2.030280584727074,2.286570362975403,0.0
2.031176084167272,2.2905207679363873,0.0
2.0468111800648394,2.303328542676381,0.0
2.0582977458896092,2.311183426258027,0.0
2.0639411255694307,2.315305796977289,0.0
2.062771104163837,2.3117383742075246,0.0
2.0148731611856405,2.2837844354841748,0.0
2.0545740145915503,2.3019324747514487,0.0
2.0609378407496903,2.3094786923038884,0.0
2.0568137369168995,2.311312577366901,0.0
2.0552921583414068,2.3091550207197185,0.0
2.05370909241323,2.307945601914712,0.0
2.059498805703124,2.3147493988462404,0.0
2.060849397203642,2.317955389673596,0.0
2.064442523528677,2.321444440466567,0.0
2.0701579625738518,2.329899553010822,0.0
2.0446481956550886,2.2735888827845123,0.0
2.0425231070900134,2.2680821250804395,0.0
2.0426549010500334,2.2685922156905574,0.0
2.042945572201867,2.268524507308056,0.0
2.0392202500728183,2.2617903097153667,0.0
2.0499114575210173,2.254665596300602,0.0
2.051361584116811,2.2558916129481497,0.0
2.059856671923481,2.2662257680640328,0.0
2.0529718122398855,2.260605985190359,0.0
2.0500760139350382,2.2573131539214675,0.0
2.1221475943605537,2.3826652085941578,0.0
2.1058984884264174,2.3656165658274464,0.0
2.105462460606349,2.366010426368327,0.0
2.10633210084519,2.3654277229218446,0.0
2.1069768749212816,2.366291948073275,0.0
2.1086284111787137,2.366578446180105,0.0
2.1069287052342838,2.364002549903728,0.0
2.1129475796103963,2.364761240119734,0.0
2.1287503342510257,2.3631965913702366,0.0
2.1197192994536778,2.3523533153770404,0.0
2.409636713201021,2.766242220048192,0.0
2.3857026733799307,2.746323235233542,0.0
2.372566281927972,2.7388291735115873,0.0
2.3797911845099984,2.7483924917597595,0.0
2.3866309348818877,2.7564911773241088,0.0
2.402439364730603,2.749356069354139,0.0
2.4139586184181017,2.7579464821177733,0.0
2.4117086939804286,2.7520613635696503,0.0
2.4135216792292358,2.7516227830635933,0.0
2.41712518301922,2.7557933223379782,0.0
2.733000006393705,3.0400937511153083,0.0
2.7200480485046357,3.0506251426776747,0.0
2.7089057656395426,3.045354180263796,0.0
2.71171097619507,3.0485630181693204,0.0
2.724765283424595,3.062817499426483,0.0
2.7120875434206484,3.05134376225353,0.0
2.7237573424419,3.0598601353459003,0.0
2.713102744982475,3.0483039959914104,0.0
2.709434483701001,3.0460208982708745,0.0
2.709605409672536,3.046934789575379,0.0
2.6886553119784473,3.0009984051170644,0.0
2.6851984249417615,2.998960431271214,0.0
2.681158022428641,2.993560581397754,0.0
2.6837281885868767,2.998063457582331,0.0
2.688319380677865,3.0023002256934372,0.0
2.696837204205162,3.010587520957615,0.0
2.68205902653049,2.9998134164268864,0.0
2.6888605390831395,3.0049479180196768,0.0
2.709994985136852,3.0060163444639567,0.0
2.7185922806808835,3.015831201592148,0.0
2.6476406761747695,2.975690239290603,0.0
2.648560254011489,2.975894464334589,0.0
2.648003092729075,2.9753195532448755,0.0
2.643127145007979,2.973293592625717,0.0
2.639714643425062,2.9704633396849855,0.0
2.6409287397384236,2.9736574551778583,0.0
2.6388038246470598,2.969565658739449,0.0
2.6351650956762764,2.9659889285338803,0.0
2.6454735305667185,2.952085728719573,0.0
2.6545003178021442,2.960436534571695,0.0
2.5723722900998136,2.901186738892232,0.0
2.575855683479668,2.930615320869873,0.0
2.5763540738974733,2.9310500067049245,0.0
2.5781231420978763,2.9354244369835167,0.0
2.571722423694385,2.929148438847717,0.0
2.5781348587028954,2.9369702507883293,0.0
2.586487489284445,2.944695163072247,0.0
2.586083347054205,2.9460156096577474,0.0
2.5930017285472657,2.954810037976785,0.0
2.6041452156639076,2.9646959439760936,0.0
2.617432802344145,2.9788397581850647,0.0
2.5965382234484493,2.983918050357558,0.0
2.5993470031507284,2.980526232168875,0.0
2.599302105010867,2.980224651519666,0.0
2.5976849213368585,2.980260749951528,0.0
2.5972482311584626,2.975627509625934,0.0
2.6148853639578014,2.9851285817808186,0.0
2.634266432451531,2.9980647015048745,0.0
2.630538064412941,2.994301852972244,0.0
2.6298544178790584,2.991781974015765,0.0
2.8724345924572985,3.2150822926088747,0.0
2.8772700690144926,3.221067381849811,0.0
2.883974173101766,3.2000903445224886,0.0
2.8909014025670765,3.20743954413041,0.0
2.8955550340371135,3.210491834017717,0.0
2.8971134234625953,3.2113454078176518,0.0
2.89883598914214,3.212613583115842,0.0
2.9056871991549724,3.2186449098859864,0.0
2.903880369529224,3.217056697861942,0.0
2.9004483129343135,3.2188988055778376,0.0
3.047451978594473,3.3607750566746057,0.0
3.0397485107839954,3.3541500946964327,0.0
3.0317201263088935,3.345802731670754,0.0
3.0004164970705474,3.311226098275153,0.0
3.0081532328588754,3.316864753684592,0.0
3.0108468413491223,3.3208780619055807,0.0
3.018985680604203,3.3272794828887,0.0
3.0207585157765027,3.3292804889771834,0.0
3.009578930363645,3.319092024300147,0.0
2.9996225052685053,3.308168651714148,0.0
3.1384799506015977,3.4052764918580483,0.0
3.155547603107024,3.4219961651052833,0.0
3.1507398429314946,3.414874847259808,0.0
3.154126878893266,3.41795312069274,0.0
3.161133475808004,3.4219152974612173,0.0
3.163528944377446,3.426007527916014,0.0
3.1694496891421675,3.4312893497251125,0.0
3.1670575003186934,3.4308178531068156,0.0
3.1702880350023275,3.4337059708390014,0.0
3.1689549813691915,3.4332519543503786,0.0
3.126870923724137,3.377690781669349,0.0
3.129218546867314,3.381799340379081,0.0
3.146781670673256,3.400812523513889,0.0
3.1480903950677788,3.4016839023376173,0.0
3.150640493556555,3.4056149278924055,0.0
3.115410501096512,3.426407790910015,0.0
3.097348055293536,3.4185819356515674,0.0
3.0755267502398294,3.3948386940547346,0.0
3.0710894281326557,3.3893057293924667,0.0
3.066136927980802,3.3870672678772302,0.0
3.1278515447401967,3.4149045750924265,0.0
3.108356049003352,3.3955752234092786,0.0
3.0943078945271045,3.3829887451582956,0.0
3.093743682381732,3.3800966767783382,0.0
3.0889410976804315,3.375833142770291,0.0
3.07897001210086,3.367568214302068,0.0
3.0698390139369645,3.355981022849209,0.0
3.0573103990727315,3.341967026662711,0.0
3.0667725897255416,3.333475478512071,0.0
3.0685918764014173,3.333589974205079,0.0
3.1814701543897894,3.448200734580038,0.0
3.178936821874149,3.4460923443013827,0.0
3.1823841409084426,3.4489420929195536,0.0
3.1846999637315188,3.4513619151624537,0.0
3.185961128582111,3.4549714487591405,0.0
3.18019657495135,3.4490919496079577,0.0
3.179039675933263,3.449114059259554,0.0
3.180167857407947,3.4519122886326605,0.0
3.184105513858457,3.454942053139794,0.0
3.1743741590220136,3.4433299901133165,0.0
3.181038482649389,3.4490778012590924,0.0
3.180913224702592,3.4460156689522217,0.0
3.178818537511555,3.4416791803079603,0.0
3.1683450280619367,3.4313104628516915,0.0
3.1377126943115945,3.437689028155954,0.0
3.127918748601911,3.4304186366514036,0.0
3.119725354008022,3.422682175835198,0.0
3.116838130950976,3.420033610552906,0.0
3.116523780661206,3.4216388852406614,0.0
3.122505015010737,3.42769218140314,0.0
3.1238427324496896,3.415466050607964,0.0
3.0977395471271296,3.4236336492618897,0.0
3.098605757793578,3.4242305786583427,0.0
3.1120820958849853,3.432526533890013,0.0
3.1096571863709883,3.4326951794779115,0.0
3.1124146762816585,3.4296785599095947,0.0
3.1221580540632177,3.4390827892088116,0.0
3.117852380577493,3.4356287786902238,0.0
3.1162074672358373,3.4351846944234334,0.0
3.125044017479654,3.441999267018578,0.0
3.2232674855855215,3.4996891117227515,0.0
3.1868651613693895,3.4639708699566305,0.0
3.186368968024863,3.466874500975976,0.0
3.177605237052119,3.4603898078428754,0.0
3.179981629255453,3.4663963394479573,0.0
3.1741133555509053,3.464819142646645,0.0
3.1736795431408145,3.464733014444944,0.0
3.168891677222623,3.4614352404017317,0.0
3.1610100279720825,3.454806561453063,0.0
3.160062500144062,3.4549685220769133,0.0
3.1595773523957886,3.426421815989406,0.0
3.167923704124183,3.435877343347494,0.0
3.1658190722870225,3.433410260468923,0.0
3.1690692085923704,3.43751359567469,0.0
3.1542396331407163,3.424889938656858,0.0
3.161528224558366,3.433651523360713,0.0
3.161393796657915,3.4349522511932706,0.0
3.155005770988926,3.430846443608977,0.0
3.156462202416431,3.432847104145549,0.0
3.1506163348724696,3.4299070236320137,0.0
3.356610782214396,3.545864666607171,0.0
3.36680721674629,3.5559901811884944,0.0
3.3553521051534214,3.5426217427774733,0.0
3.349406812630951,3.5370350098366616,0.0
3.348008702461179,3.5366355512149035,0.0
3.3512661052684147,3.5425912156148582,0.0
3.3527109787251312,3.544537274708174,0.0
3.3539348446177044,3.5468849764927817,0.0
3.3567269282168275,3.551584687044838,0.0
3.3380523669670783,3.5324350969011764,0.0
3.3325732420446124,3.5244802786686056,0.0
3.3407986675032477,3.532093739804825,0.0
3.3444288216514884,3.535417220458522,0.0
3.339955108757828,3.5325818514060234,0.0
3.332794513985924,3.52508299916911,0.0
3.335073754670829,3.5273908074306695,0.0
3.336644641400885,3.527959901452106,0.0
3.343344312501559,3.535517975709451,0.0
3.3526353180670814,3.5439368632770334,0.0
3.3611488422556497,3.5542237790024656,0.0
3.3380310636462633,3.528546313256705,0.0
3.337158730628535,3.5271633478361926,0.0
3.3305331720791793,3.5219424538078963,0.0
3.3305538046903385,3.5230023139126683,0.0
3.332538433582102,3.526048812456799,0.0
3.3364739988219134,3.5295508741361714,0.0
3.3436541869389513,3.5372392208568124,0.0
3.3483056183378026,3.54130674211635,0.0
3.348067283980273,3.540471563267089,0.0
3.3513524606607734,3.5443408524492757,0.0
3.35052002111426,3.5518272954688235,0.0
3.349575316441032,3.5516525268834966,0.0
3.3516742658975964,3.555339883827604,0.0
3.3421321962859096,3.545640159409551,0.0
3.3462292777871525,3.5497722404193244,0.0
3.34818743366122,3.5521872990457233,0.0
3.3561964549293384,3.5599961800729494,0.0
3.366398159087416,3.5692554133925998,0.0
3.3694227335626863,3.5748310193205866,0.0
3.3712768568908205,3.5750841642556987,0.0
3.3436663447201025,3.5464935189420252,0.0
3.3553473934980538,3.5588083978111418,0.0
3.3565985640274585,3.562596515378043,0.0
3.3578011264299708,3.564641363996442,0.0
3.367287367710733,3.574963827687239,0.0
3.362745007632367,3.569934513340926,0.0
3.3654720067182264,3.572111555082131,0.0
3.3672942809377644,3.5738664872468973,0.0
3.3724691721464963,3.5776635545643303,0.0
3.3769264688700495,3.5815288416785642,0.0
3.320293763949364,3.5195434800186725,0.0
3.330475325882708,3.529867278199182,0.0
3.328788878259356,3.5289968053339247,0.0
3.333531295215047,3.532553641394559,0.0
3.330827503481205,3.5298977240277,0.0
3.334836281894506,3.5332506620149813,0.0
3.3381685121296787,3.5362251151252106,0.0
3.338744194643013,3.53670565146271,0.0
3.341023886140043,3.5378989625910764,0.0
3.340340822679024,3.5368456283353025,0.0
3.3527705756272748,3.5408214772120097,0.0
3.3533721996458383,3.5405859210652366,0.0
3.359346418051765,3.5467608744692765,0.0
3.352195901168528,3.5407355132932103,0.0
3.3574113705509534,3.5472700540796307,0.0
3.358691956674913,3.548869726050256,0.0
3.365011030178397,3.5574057630314413,0.0
3.372007970101729,3.5643795823414637,0.0
3.3773106195491414,3.570605935547406,0.0
3.3790281692502786,3.574475391164741,0.0
3.3160858561803157,3.496783012812026,0.0
3.32445418260638,3.5057890284620603,0.0
3.328717906726467,3.510328547565872,0.0
3.3312571595446556,3.51430633600176,0.0
3.3337395457705146,3.517612750265934,0.0
3.339465503917677,3.5210599810142384,0.0
3.3367322508045465,3.5188444752935695,0.0
3.3355780231154224,3.5183254587949104,0.0
3.33485366747517,3.5189591851062945,0.0
3.3363138550406077,3.5203220216397533,0.0
3.28235866353853,3.4798826316432674,0.0
3.2837116172697645,3.4810047387492724,0.0
3.2884143555333862,3.4868219709962185,0.0
3.2873907981034756,3.488131852652143,0.0
3.2912106333746047,3.4920723694111047,0.0
3.293682878165373,3.4957291542356903,0.0
3.291026898959469,3.494762948418995,0.0
3.282534898979788,3.486955531607206,0.0
3.28354061621932,3.486495075673391,0.0
3.283394923106906,3.4861638282947656,0.0
3.3404894081196153,3.5513084337290426,0.0
3.344745068165537,3.5591830308276675,0.0
3.347407538293848,3.5610815002533407,0.0
3.3468677037333525,3.5602498498523416,0.0
3.3442139630983387,3.5590546249471267,0.0
3.340211732411269,3.556912059381249,0.0
3.3361278411339095,3.5533809202817936,0.0
3.3409731266278655,3.559209840739114,0.0
3.341197793653695,3.555326491460801,0.0
3.336398334549032,3.545878768194769,0.0
