Longitude,Latitude,Altitude
-8.35046259887739,-10.955516304709397,0.0
-8.140010136713201,-10.922989067295198,0.0
-8.259400829944791,-10.782104151808078,0.0
-8.371556602675314,-10.732592758626978,0.0
-8.547606535969551,-10.686094585129226,0.0
-8.39431262204474,-10.574919062866098,0.0
-8.325327528666522,-10.395417385683045,0.0
-5.458070281676367,-11.840772310529427,0.0
-4.929025788103971,-11.8662067671028,0.0
-4.729166338769353,-11.92195605362679,0.0
-4.448322143570479,-11.97594175144994,0.0
-4.012968399660584,-11.933020871536666,0.0
-4.055167042651185,-11.91292720289293,0.0
-3.1942310851247067,-12.789464097613195,0.0
-3.233802341858226,-12.837523975008674,0.0
-2.9857961619834787,-12.937895216068853,0.0
-2.9347483191654256,-12.946539140363585,0.0
-3.5581685607503912,-10.95796453156847,0.0
-3.4760172022162212,-10.942071475459304,0.0
-4.164142728095096,-10.960224512581213,0.0
-4.457998687973232,-11.074672400567618,0.0
-4.88560959257847,-10.734483155768444,0.0
-5.063288055269522,-10.116960474345547,0.0
-4.900746452582776,-10.273431704566734,0.0
-5.120864329903798,-10.242900470050216,0.0
-4.886650930687475,-10.095439045801331,0.0
-4.7831643787187,-10.133904573664648,0.0
-1.6167632668543632,-8.063076657201192,0.0
-1.5374643828870722,-7.959214754766897,0.0
-1.5702453259953986,-8.189888097626499,0.0
-2.1396293181352464,-8.180223776968756,0.0
-2.4642113619762727,-8.308406964207359,0.0
-2.1741741643740307,-8.294284339538208,0.0
-2.2649277293792345,-8.540206664979532,0.0
-1.919701811417788,-8.771795420920787,0.0
-1.9718312802715854,-8.716470355152811,0.0
-2.2497688079767366,-8.710849530037574,0.0
-1.6653095312101538,-8.791683863826814,0.0
-2.207653850398664,-9.155493618518523,0.0
-2.490845898165402,-9.04162279480004,0.0
-2.679792201509235,-9.316734982553472,0.0
-2.7207351070635086,-9.27206444319954,0.0
-0.3269332587597882,-5.648713865095337,0.0
-0.32370356074013795,-5.646536176935172,0.0
-1.450192189616315,-7.411471791973062,0.0
-1.4423633083611094,-7.425100384206379,0.0
-1.1505351931554628,-7.334898191858176,0.0
0.20893220321565487,-14.168634058216359,0.0
0.4916544210206397,-14.263645716844849,0.0
0.6316876614348654,-14.465550188094179,0.0
1.0681500426617587,-14.466620426005314,0.0
1.3983796954630052,-14.502196782400679,0.0
1.316397411755002,-14.115758014998104,0.0
1.2735714337255333,-14.257427907536256,0.0
1.1602564743690817,-14.155549798473507,0.0
1.4004357419720241,-14.54976073599067,0.0
1.73213173063681,-14.457881504400433,0.0
2.79948382387712,-14.093269283398817,0.0
2.824244732584436,-14.158345943703505,0.0
2.580528726625064,-14.16503195389113,0.0
2.50448479464287,-14.312506923590025,0.0
2.4326855876186997,-14.220129742232603,0.0
2.726946029910105,-14.277043606790723,0.0
2.607947712433258,-14.255701471695547,0.0
2.5592647560965096,-14.169301543573315,0.0
2.4110813627412484,-14.09016386725503,0.0
2.452992447873297,-14.02202488614767,0.0
0.6157167217419097,-10.550644327956135,0.0
0.7156166003890005,-10.407945278390809,0.0
0.9050911631682723,-10.380488446140294,0.0
1.2790902130845496,-10.216036514725864,0.0
1.2566183619138398,-10.34447051309147,0.0
1.1567193878180015,-10.030465738467974,0.0
1.1758454017829965,-10.185839667467128,0.0
1.249160083275592,-10.141394218988141,0.0
1.208099624910175,-10.181438462953025,0.0
1.2367308541303772,-10.212384719244989,0.0
2.4570751931319625,-10.091233380809346,0.0
2.8033042654523785,-10.02143774942095,0.0
2.5279598680448494,-9.98616193815897,0.0
2.5489241866225045,-10.173647145791996,0.0
2.6701259979021668,-10.226690751021232,0.0
2.814833200244774,-10.154435393577348,0.0
2.892885966506314,-10.361148673000379,0.0
2.6715697885300367,-10.466787290973867,0.0
2.458745632296411,-10.38145636542354,0.0
2.475057921614958,-10.273954695269614,0.0
2.2528891141147396,-4.612825561199118,0.0
2.3379683917439538,-4.754108488036204,0.0
2.2507461239535673,-4.3994269458352555,0.0
2.169394367728846,-4.421572729224449,0.0
0.8141729335385506,-5.933101731705227,0.0
0.7608150305525045,-5.661272650553787,0.0
0.6530282891865067,-5.646983415039481,0.0
0.29932064091483035,-5.72157128868127,0.0
0.14577105922812006,-5.773562377839784,0.0
0.015433434368684829,-6.048041430843229,0.0
0.7053714406355511,-4.475004691632158,0.0
2.9659040021867273,-4.90157532235932,0.0
2.979343479496869,-4.816627901470223,0.0
2.736914502034377,-4.87996701150205,0.0
2.7403133860590025,-4.887117017984805,0.0
2.769905910604181,-4.897089173815253,0.0
2.811706864219701,-4.711346837002511,0.0
2.7159069072279487,-4.660491084257769,0.0
2.700086094913757,-4.631458848447165,0.0
2.703066427988817,-4.479265042889786,0.0
0.5838642763592414,-6.599909033483394,0.0
0.6807279425749453,-6.835860405272944,0.0
0.6200730257221658,-6.727668960374473,0.0
0.5915915881281859,-6.585357303012756,0.0
0.5413992904873619,-6.6416533827524145,0.0
0.5418339253218685,-7.272599308310525,0.0
0.612219216106392,-7.295253910435697,0.0
0.8251412123606503,-7.2808116513576735,0.0
0.9329353533784865,-7.249932447141838,0.0
0.9265106369323091,-7.202887333942536,0.0
0.45982108431682134,-5.509386396099648,0.0
0.6784413033124479,-5.818964921652277,0.0
0.7669837311069978,-5.823511438908417,0.0
0.7483032622734505,-5.952619358672747,0.0
0.8166115977249442,-5.980105129634742,0.0
0.7549601895602591,-6.075042053233954,0.0
0.8012394888875356,-6.07082156634724,0.0
0.9195135463181732,-6.3658520312948195,0.0
1.2259778590181805,-6.813971570003506,0.0
1.3040861505065142,-6.999997258516412,0.0
2.3349323838420717,1.7860889265152329,0.0
2.2832229233420613,1.84096814113447,0.0
2.206438804830115,2.0453815966001003,0.0
2.19109666845198,2.221805913803047,0.0
2.203013993129278,2.239701929282782,0.0
3.0990968443544524,-0.32611507401080697,0.0
3.1071062115858648,-0.38564844221559513,0.0
3.122127535046118,-0.5255607370018358,0.0
3.1293943896832825,-0.5957788522696085,0.0
3.1397159662013014,-0.5358287985609365,0.0
1.5928936959113456,6.031219343995426,0.0
1.7047780156784618,6.639324196711373,0.0
1.518321726833165,6.587989796010319,0.0
1.487161587158782,6.6335292124036265,0.0
1.5799109998811762,6.727803365369303,0.0
1.3019314052529696,6.778873053385416,0.0
1.6187577936431858,6.685693921689076,0.0
1.40791956289446,6.629174938485143,0.0
1.3477041419090208,6.718147137855997,0.0
1.2690396941985096,6.825502651123632,0.0
2.2045010606711637,5.297912648815492,0.0
2.085502964155981,5.323798479878352,0.0
2.1245697506193313,5.228694154896653,0.0
2.124881078621608,5.387509463778352,0.0
2.2083871468988048,5.598719746667719,0.0
2.3040461453914682,5.835192842368976,0.0
1.846883113154181,6.134629462512192,0.0
1.9986357035073339,6.1901319267313895,0.0
1.9343393642274647,5.976342214414501,0.0
2.1217515009184966,6.2099346720195285,0.0
0.81384252038408,6.359771019569234,0.0
0.8996141276074914,6.278099650075696,0.0
0.9395634351561175,6.4070422731579395,0.0
0.728570064403717,6.549839920812266,0.0
0.5790869376907963,6.5570217270906745,0.0
0.5545642123070591,6.661642773889241,0.0
0.5656849915156039,6.543864819794077,0.0
0.5063050429223739,6.480236871799928,0.0
0.3746990833887467,5.369242844188694,0.0
0.5585351281769722,5.498575581872876,0.0
-0.5226906134416449,6.6585580353616205,0.0
-0.26351578411031085,8.61213984205427,0.0
-0.17882318950531717,8.570089332157902,0.0
-0.11428954330993868,8.796374746816946,0.0
-0.1236525565580524,8.854402239892096,0.0
-0.12163074266182283,8.991675545285796,0.0
-0.05718660070076487,8.950840048253742,0.0
0.017310528066410757,9.087600120284975,0.0
0.03833134999703036,9.271464630439937,0.0
0.19068479143176198,9.211911812588475,0.0
1.3606182413500565,6.528025812597029,0.0
1.8794559736258176,5.725219760687722,0.0
1.8757028675228646,5.568100472496399,0.0
1.942102175322822,5.5151620963167165,0.0
1.9261494264509145,5.5775070991495745,0.0
1.8300191581807637,5.797005405901331,0.0
2.1862415865904845,5.4955735704955835,0.0
2.5927718193367415,5.141784481393001,0.0
2.5442292898716223,4.99289973437488,0.0
2.571237431635998,4.744657867618326,0.0
3.6017983003528813,7.99460429153026,0.0
3.6453610774169145,7.937273691878801,0.0
3.253327923667883,7.205228483843152,0.0
3.328467940593417,7.127028949242465,0.0
3.5325466405891235,7.146701661173854,0.0
3.5597205209853056,6.907229534258695,0.0
3.573701290942666,6.794306485524993,0.0
3.7651604075060305,6.6227042561377285,0.0
3.7149817995386876,6.676286483325885,0.0
3.4107141318556815,6.770159377109879,0.0
8.053259662103997,9.021419134610618,0.0
7.95804175093015,9.053299216385566,0.0
7.823121509009582,8.932709528831337,0.0
7.588753509035493,8.843427398674905,0.0
7.8270437651570495,8.62598368689191,0.0
7.663395646153519,8.415482733867545,0.0
8.193277098196969,8.718211185026771,0.0
8.12556362869588,8.400654027007107,0.0
7.916285858844297,8.508949083885707,0.0
7.883618992701029,8.534903607316062,0.0
10.854752786438901,5.238664588673544,0.0
10.967113674956568,4.8672503819535855,0.0
11.014407788165446,4.498142779092321,0.0
10.99226097548193,4.269584792416195,0.0
11.411971593649909,4.2002539141347,0.0
11.175020535143632,4.335053369330776,0.0
11.419736508934395,4.446035989652781,0.0
11.282201759928551,4.632052895133576,0.0
11.404430310565076,4.723001749027606,0.0
11.395295489636213,4.862940689974494,0.0
12.90012315757916,4.954578871323401,0.0
12.853242458508028,5.084440357861119,0.0
13.208793650932202,5.077410634458028,0.0
13.147051149084435,4.889452878944011,0.0
13.038544682092695,5.123716316004245,0.0
11.711953391832122,6.275709211024145,0.0
10.859916770362199,6.117464700352365,0.0
10.074526200564808,5.618591868779683,0.0
9.874703656282023,5.582106586461242,0.0
9.510743416913956,5.688342052982076,0.0
10.642533418007568,5.970890043279308,0.0
10.257779635050216,6.043399958220286,0.0
9.747818891889928,6.1401792605772645,0.0
9.801444684133733,6.344434958045131,0.0
9.54596623676705,6.2734764719167,0.0
9.218740646324633,6.454306893953268,0.0
9.048197637070604,6.412224246707016,0.0
9.056172699764897,6.606608066995918,0.0
8.67544376295105,5.830641379521339,0.0
8.934797069521602,5.709419091667586,0.0
12.888873266044378,7.218611544079817,0.0
12.697850351023325,7.178726994117673,0.0
12.794283818406107,7.045060604223014,0.0
12.895853610720422,7.046839873009597,0.0
12.494826038134697,7.1405433641299805,0.0
12.387398361001008,7.173642236206897,0.0
12.117331278687237,6.988923059577813,0.0
11.852182749575377,6.981354164972602,0.0
12.067301231528056,6.8721418473930616,0.0
11.98469773462146,6.482267134981148,0.0
11.91508488739175,3.3716488327203673,0.0
12.041851485610355,3.1189455233325813,0.0
12.12487001227391,2.8916554194823365,0.0
11.872110979691907,2.845113695870093,0.0
10.808473988449618,3.465821444329292,0.0
10.493612440413466,3.4976956670187973,0.0
10.367104042888128,3.407479416957147,0.0
10.292471201355891,3.316010916755769,0.0
10.310844044333184,3.4187478488550735,0.0
10.5458094825249,3.561678789282112,0.0
10.899198523532124,5.5391244529320645,0.0
9.701739906426155,5.907493852103816,0.0
9.771585924178495,5.9346279288477675,0.0
10.066059380459311,5.833786888643097,0.0
10.0673784114061,6.270044249324686,0.0
10.21805562792022,6.527780998778741,0.0
10.35985337182306,6.365649613413979,0.0
10.183997889706891,6.234058514483758,0.0
10.037355435093577,6.317445371652232,0.0
9.906570696095944,6.061856139483007,0.0
13.215726537142498,4.397974676519036,0.0
12.62526027915077,4.215817490253231,0.0
12.411107889844699,4.24912139194956,0.0
12.026830571222213,3.9937245291893224,0.0
11.712358847471243,3.9646233922158847,0.0
11.30009499040025,4.012019346810714,0.0
11.2395515357852,4.040129130744679,0.0
11.028592079369801,4.079720197644052,0.0
10.75157547611034,4.129439549506971,0.0
10.564488437690802,4.096261032211926,0.0
14.896521762111254,6.00852773030844,0.0
14.955194020503729,5.941341127298385,0.0
14.962672381211517,5.85604397237608,0.0
14.965449564791218,5.780252084979288,0.0
14.825595170081302,6.427424725820147,0.0
14.762023814646026,6.196777317909037,0.0
14.618017121245382,6.119692269690047,0.0
14.407365524787844,6.4840999096269005,0.0
14.364705030006162,6.45669051834556,0.0
14.064526929465194,6.586899681547921,0.0
25.073175014037105,4.696271452038188,0.0
25.04092005032524,4.5362953155805545,0.0
25.01004542249251,3.810454034080545,0.0
24.900665181870004,3.909856606731577,0.0
24.74281533858268,4.1260595381185965,0.0
24.450747810221685,4.309912291727738,0.0
24.663165761232882,4.502525070563443,0.0
24.50804506501843,4.679439462045023,0.0
24.32461933690241,4.730849617797119,0.0
24.113743487106163,4.61740190845606,0.0
24.648046043356274,4.487018401548523,0.0
24.854846029594043,4.44595049097221,0.0
24.942377497492643,4.4661362577240435,0.0
24.669942883868842,4.363100786804809,0.0
24.377363062071524,4.1224433962438205,0.0
24.510994628669003,4.136021612652563,0.0
24.739166602563905,4.269279458816543,0.0
24.95738096155415,4.326482069950657,0.0
25.02573708164281,4.267982970164473,0.0
24.938743177796056,4.225681190421113,0.0
23.728505701965346,4.793401110615335,0.0
23.746908286357815,4.810680510972004,0.0
23.448177936280096,4.823361542270012,0.0
23.12896454466064,4.754928000327469,0.0
23.464938224495057,4.802024652793655,0.0
23.473242777111075,4.669098678998878,0.0
23.38894759282268,4.75929487270742,0.0
23.049401822788383,4.615979405806026,0.0
23.15274362078184,4.648065765570086,0.0
22.693928353083095,4.63101911269157,0.0
23.96472869764677,5.86741270641177,0.0
23.988746242322286,5.843365635440939,0.0
23.899814123209516,5.880237939202127,0.0
23.423900080622793,5.3181992649366805,0.0
23.123074059450744,5.204795678367434,0.0
22.917885984239227,5.194054592542454,0.0
22.96566909738467,5.23135487820986,0.0
23.365652229816725,5.312975885430408,0.0
23.070967440470646,5.421096977799754,0.0
23.23397301963557,5.254960118635024,0.0
26.953979247552745,7.001597177376709,0.0
26.662236130474078,6.955841003555921,0.0
26.41439654837287,7.082139624765057,0.0
26.19073596417188,7.127486465062415,0.0
26.62312736831153,7.134436577617249,0.0
26.72246982984622,7.075745705657718,0.0
26.85198562378021,6.980565892730512,0.0
26.82486963805298,6.8190757855266515,0.0
26.931889769843274,6.883735176419584,0.0
27.31325957902056,6.912433499721045,0.0
30.665295963371207,7.51765992560331,0.0
30.9532825691768,7.396507207566156,0.0
30.820465755503832,7.395979570098071,0.0
30.92867765780062,7.3223513311028,0.0
31.008609747740955,7.286516307873292,0.0
30.969187177543546,7.2643352017212255,0.0
31.06978921943322,7.186761161266045,0.0
31.11189002981275,7.08002417234832,0.0
31.259574135646886,6.934798328545277,0.0
31.280748676834918,6.927841051141245,0.0
30.62610703574012,6.244023192467649,0.0
31.0946960838112,6.16925752679216,0.0
31.26586074836645,6.15776598689656,0.0
31.238262828960245,6.258281168333205,0.0
31.119668454542435,6.3296603603747705,0.0
31.10990847619695,6.165144421567732,0.0
31.003660311723728,6.246823111547881,0.0
31.052604905755146,6.144106371156331,0.0
30.957974664782938,6.207281339483796,0.0
30.818451395056485,6.362368664734225,0.0
30.84261126036904,4.565545678472677,0.0
30.901272910117704,4.662460501015836,0.0
30.77112278809996,4.680501027061673,0.0
30.838590536390427,4.7965436448132746,0.0
30.838697997154178,4.909446453216267,0.0
30.90284415059911,4.787601282987797,0.0
30.815764569308676,4.795363005952716,0.0
30.8571683338431,4.810540411923231,0.0
30.766867968555687,4.857764130447098,0.0
30.775610330925502,4.9004624550081655,0.0
22.38880377409148,4.253617912719756,0.0
22.226019586592514,4.235061398703875,0.0
22.333687018888554,4.359494118718082,0.0
22.207497708842453,4.4053719947192,0.0
22.133557455336707,4.433382993050245,0.0
22.155662319122065,4.511240908537095,0.0
21.90739610026136,4.621969344256689,0.0
21.623589469446202,4.6356770566757906,0.0
21.698215028780382,4.520458142895102,0.0
21.694130732497072,4.518800559774222,0.0
24.283640845332783,7.178648733241577,0.0
23.917193694542952,7.915063782702507,0.0
24.047742640923254,7.9545845290914965,0.0
24.000188144811332,7.976661963943455,0.0
23.828700251017217,8.097664356357662,0.0
23.46952517822838,8.080057401779596,0.0
23.351583853177075,8.065363647171779,0.0
23.280799924167333,8.38180188990773,0.0
23.489911382270854,8.271413730806648,0.0
23.076946385785668,8.17581355814665,0.0
