Longitude,Latitude,Altitude
54.78097924169202,39.0434380750397,3.7
54.81352743056988,39.072665444687345,3.7
54.81352743056988,39.072665444687345,3.7
54.810485351497064,39.06980554843224,3.7
54.81591542370392,39.05959356789553,3.7
54.81709107705522,39.06062997583786,3.7
54.81709107705522,39.06062997583786,3.7
54.76660001921606,39.00939235196142,3.7
54.767190776732335,39.00994154150399,3.7
54.78203583937944,39.01050546133659,3.7
54.78203583937944,39.01050546133659,3.7
54.78260303304962,39.01110143102966,3.7
54.8196515883582,39.010773687385715,3.7
54.822458282437175,39.01407262261204,3.7
54.762250584006644,38.954547492533536,3.7
54.763935440265286,38.95638926627396,3.7
54.762324351611035,38.953832829167254,3.7
54.668291103855694,38.86602515695598,3.7
54.66651027114609,38.86392231051378,3.7
54.665904708905835,38.863224564836244,3.7
54.688343883341396,38.91990936382603,3.7
54.690886109324545,38.92282017166687,3.7
54.6915022718797,38.92354153213872,3.7
54.71231006524525,38.948448143561365,3.7
54.712113884164694,38.94818314903783,3.7
54.71231006524525,38.948448143561365,3.7
54.69523190048044,38.97112001033479,3.7
54.69636306569584,38.973165758033176,3.7
54.69657328067934,38.97366625110615,3.7
54.68324683223391,39.00045909688542,3.7
54.6834031216692,39.00067640208133,3.7
54.68400874930451,39.00157340099266,3.7
54.66912759612455,38.99975322168575,3.7
54.6686914966193,38.99929354339027,3.7
54.66740215154468,38.99790687589858,3.7
54.6668079605384,38.997258529539806,3.7
54.63017418456692,38.99233225277253,3.7
54.62870097556874,38.99096461853958,3.7
54.62768060710436,38.98998858130436,3.7
54.613296933811036,38.9239614075692,3.7
54.61267962496875,38.92326589514218,3.7
54.61628478126787,38.927337600857655,3.7
54.693371326331835,38.953025594236756,3.7
54.693371326331835,38.953025594236756,3.7
54.631361325929646,38.92092802698533,3.7
54.631361325929646,38.92092802698533,3.7
54.629871014056896,38.918923539247864,3.7
54.53105042258119,38.87457399855745,3.7
54.527035074320885,38.87042501299421,3.7
54.52572924313602,38.8690494357619,3.7
54.503572013514926,38.886528453039816,3.7
54.503572013514926,38.886528453039816,3.7
54.481836525455485,38.93733089262335,3.7
54.47657863382731,38.932249390601555,3.7
54.47520407409785,38.93088611197265,3.7
54.45001494203425,38.869805579848155,3.7
54.445845000278844,38.86540740609955,3.7
54.42188515392793,38.85130488487748,3.7
54.42350476291369,38.853086104997516,3.7
54.40382628628193,38.828764817488675,3.7
54.40382628628193,38.828764817488675,3.7
54.46543557534796,38.852824875306766,3.7
54.47172589535519,38.85918457306701,3.7
54.47209628157565,38.85955905472892,3.7
54.431677481881785,38.75851507841846,3.7
54.4325752022817,38.75935669009114,3.7
54.43140782317735,38.75826105326661,3.7
54.39335164368478,38.63795456670483,3.7
54.393132611205736,38.6379002341203,3.7
54.39335164368478,38.63795456670483,3.7
54.36063949958689,38.655730896537975,3.7
54.26849016088101,38.593619702309915,3.7
54.27055026239524,38.595769526412916,3.7
54.2821891885829,38.62075695101699,3.7
54.277865185588105,38.616706351744284,3.7
54.32961232051762,38.66434604509688,3.7
54.31942145517731,38.655471904330035,3.7
54.30676867976944,38.6441859441069,3.7
54.19140327644875,38.550115580028944,3.7
54.188932571733424,38.54660830170063,3.7
54.18989747206575,38.54822763491598,3.7
54.142611382591035,38.4972262298819,3.7
54.14142797327644,38.49572492977588,3.7
54.14057763684083,38.494517163010244,3.7
54.13988299581649,38.49299209326601,3.7
54.15598011139987,38.544047757494305,3.7
54.15598011139987,38.544047757494305,3.7
54.15556848620204,38.543333599252584,3.7
54.1809582428509,38.569032279656966,3.7
54.18103026223487,38.56889292534288,3.7
54.182093502936524,38.56894986663013,3.7
54.104554267898735,38.45736647166881,3.7
54.10329292489348,38.45560767993247,3.7
54.15053192186242,38.48670229827321,3.7
54.14906115797211,38.48386103616111,3.7
54.15797110185481,38.4726882040403,3.7
54.15967268479389,38.47538350207645,3.7
54.15959023511714,38.47513729160649,3.7
54.29362759486807,38.604080999238256,3.7
54.293411890403895,38.603814763517086,3.7
54.248271584279806,38.55546387219826,3.7
54.24764323203514,38.55478657408996,3.7
54.280310974259855,38.56530539099214,3.7
54.28090318794126,38.56559477373083,3.7
54.281430206427736,38.56598732590772,3.7
54.21533366842731,38.48916563776247,3.7
54.21581310597386,38.48953922579333,3.7
54.21365630549225,38.48807654228237,3.7
54.07960385377334,38.369966011539475,3.7
54.082702837370825,38.373485277496464,3.7
54.007411665138264,38.29970958204505,3.7
53.9983178383902,38.28990357653662,3.7
53.995470677575895,38.28674416087703,3.7
54.09618053357867,38.38889114297216,3.7
54.09641320993698,38.38918660493351,3.7
54.09600861595177,38.38865831370379,3.7
53.97079321895429,38.2508262793585,3.7
53.972679594448024,38.25195958216426,3.7
53.97111731561442,38.25074721108995,3.7
53.917556929850775,38.18710642144104,3.7
53.922368257739144,38.19159844341921,3.7
53.922368257739144,38.19159844341921,3.7
53.93022666806756,38.19916380546165,3.7
53.947937739843624,38.215627085032686,3.7
53.93676142866893,38.204878841244295,3.7
53.94435059088176,38.21213769115151,3.7
53.99644616429407,38.26883230895082,3.7
53.99808654579964,38.2704295991816,3.7
54.00157957428354,38.27384973565826,3.7
54.07282899994973,38.35764816092136,3.7
54.068514805842135,38.35348003601666,3.7
54.0675943795164,38.35260347214251,3.7
54.07165632207699,38.356507566649,3.7
54.03815364804753,38.328032512540005,3.7
54.03632299827419,38.32632567786389,3.7
53.930722591199746,38.206095541396934,3.7
53.93572504645046,38.210484862631525,3.7
53.93572504645046,38.210484862631525,3.7
54.01570237849882,38.28659662387248,3.7
54.019626903722795,38.290316931630144,3.7
54.01241943023263,38.283558356060134,3.7
54.01570237849882,38.28659662387248,3.7
53.922795737855864,38.20227416627956,3.7
53.92075968541063,38.20035432776919,3.7
53.92075968541063,38.20035432776919,3.7
54.038672410885454,38.31677585087193,3.7
54.03543152029653,38.3142262308817,3.7
54.035313604242084,38.31431571864485,3.7
54.075388908191265,38.33999475011662,3.7
54.075526635055844,38.33961311648015,3.7
54.078144929215185,38.3411915265865,3.7
54.09346655192312,38.35494962941072,3.7
54.09561705767516,38.35648776653458,3.7
54.09631316516342,38.35704418514356,3.7
54.04064338479453,38.3331810004388,3.7
54.04009505702743,38.332512472731615,3.7
54.01337868911943,38.30520912616461,3.7
54.01870603955952,38.31135572882988,3.7
54.01580756990826,38.30817085819639,3.7
53.89431627269796,38.16854943064753,3.7
53.89431627269796,38.16854943064753,3.7
53.93171482096858,38.203372348577865,3.7
53.9340550005259,38.20555877365193,3.7
53.93817111893221,38.20947755008074,3.7
53.941900160135525,38.21886557110091,3.7
53.93887539179682,38.2161539134242,3.7
53.93746240427653,38.215014328473195,3.7
53.933817473837685,38.210470163791605,3.7
53.9533534084258,38.23647753027371,3.7
53.952626960794554,38.23555072482104,3.7
53.95295072705211,38.23597324487544,3.7
54.02930910234244,38.321095595905014,3.7
54.02910103239304,38.32123750140556,3.7
54.13496791342469,38.43121144048562,3.7
54.13496791342469,38.43121144048562,3.7
54.251653649479934,38.56460274590941,3.7
54.24677676612046,38.55788103857677,3.7
54.11377049567674,38.439444070902546,3.7
54.115021023190856,38.44161750000905,3.7
54.082221839257606,38.413774867530684,3.7
54.080866093266785,38.41148202427124,3.7
54.080500163939085,38.409441791302186,3.7
54.169996404658946,38.518709366256516,3.7
54.16985912845501,38.518308066621614,3.7
54.224097390402456,38.56214089330893,3.7
54.2232672577743,38.56105181599825,3.7
54.22519721355592,38.56347426983844,3.7
54.14469266750496,38.475198135102254,3.7
54.14232453002784,38.47213399817953,3.7
54.14031883551501,38.46912277172996,3.7
54.175745966705286,38.497806034568505,3.7
54.178734466075596,38.50162350924115,3.7
54.177777147361425,38.50048418441731,3.7
54.13934844922756,38.44189606892959,3.7
54.14078639250492,38.44328888744817,3.7
54.05438361179726,38.34929075077569,3.7
54.05511069815167,38.35009579264145,3.7
54.057766538494164,38.35297038779457,3.7
54.087613435031635,38.436427786161545,3.7
54.08821006415816,38.43700696281291,3.7
54.088851610874244,38.43762750167177,3.7
54.141668385087065,38.48849255550255,3.7
54.14029308076117,38.487134760745974,3.7
54.13928264262792,38.48611133025108,3.7
54.23554005949292,38.551598338597174,3.7
54.235799223132155,38.55188538779652,3.7
54.23609046634381,38.55220391525399,3.7
54.32795876316735,38.64084003287134,3.7
54.330036528447785,38.642991647480954,3.7
54.330036528447785,38.642991647480954,3.7
54.32795876316735,38.64084003287134,3.7
54.27827056048103,38.632520894366685,3.7
54.27825394085953,38.63263764058266,3.7
54.32298088396769,38.71288649272496,3.7
54.322261792570714,38.71206714774221,3.7
54.322715897974376,38.71259539471974,3.7
54.281887742519075,38.64755087342353,3.7
54.28202065033833,38.647680437044066,3.7
54.23349924877583,38.656316075428656,3.7
54.23243493612539,38.655032726920496,3.7
54.23248784736901,38.655147881728716,3.7
54.252861774952464,38.666761660854185,3.7
54.25238277332595,38.6660749468083,3.7
54.25233171172151,38.665863253734166,3.7
54.30234701480579,38.671125977326675,3.7
54.29610306567235,38.66472056279101,3.7
54.29677893493673,38.66544815156991,3.7
54.333243063125614,38.66689211634018,3.7
54.33948118281991,38.67338502923436,3.7
54.39713765442505,38.68720634873104,3.7
54.399577484123256,38.68972085820368,3.7
54.60391109040874,38.81312257308591,3.7
54.60299422833555,38.81209874861061,3.7
54.599716458409475,38.80872289285587,3.7
54.64695100832086,38.87560849324877,3.7
54.64769760369239,38.87640514875357,3.7
54.71932345515457,38.93668407481162,3.7
54.71922860438285,38.93651444312505,3.7
54.65699553457107,38.889028069994545,3.7
54.658204472271066,38.89043417422805,3.7
54.61327961408452,38.87034845200914,3.7
54.612299206305124,38.86909635622275,3.7
54.71252079824225,38.971894082144665,3.7
54.71438164347398,38.97413524632096,3.7
54.714726061561755,38.974565713088,3.7
54.79739127555792,39.108279357674235,3.7
54.7982809949372,39.10923087734802,3.7
54.796718437898136,39.10756471545972,3.7
54.81602188009829,39.160035212959684,3.7
54.813290652917395,39.157543272385695,3.7
54.75259030262594,39.10911479053891,3.7
54.75457492423467,39.11065146183009,3.7
54.72520516815317,39.030945768079015,3.7
54.70525382536134,39.014404429788534,3.7
54.685981607355835,38.94183089629828,3.7
54.68435024724602,38.940440160185126,3.7
54.76508983397371,39.0007945107569,3.7
54.76471805187204,39.000373990522974,3.7
54.76508983397371,39.0007945107569,3.7
54.840172056683286,39.07807398537931,3.7
54.901949437328184,39.1243009836731,3.7
54.9036904432591,39.12676968394601,3.7
54.901949437328184,39.1243009836731,3.7
54.86072819374852,39.09157890909054,3.7
54.86072819374852,39.09157890909054,3.7
54.86016754664412,39.09079852865122,3.7
54.85738202960324,39.09231299496352,3.7
54.85809025731175,39.09322068534478,3.7
54.79024154544011,39.0167567706697,3.7
54.78973808859756,39.01617823346967,3.7
54.78747276142089,39.01370723863752,3.7
54.84636629657348,39.08627861232776,3.7
54.84798408308835,39.088633819422725,3.7
54.83284762529763,39.082830768403554,3.7
54.833308085438304,39.083389810189466,3.7
54.7225393688634,39.01668187825601,3.7
54.72220692774519,39.016268960195255,3.7
54.62449985371978,38.9228703595351,3.7
54.624924247058665,38.923345938605046,3.7
54.6736856204051,38.96535057016891,3.7
54.67069617380447,38.962107358369515,3.7
54.66406172102871,38.9540146554468,3.7
54.66406172102871,38.9540146554468,3.7
54.66308068236203,38.955662785617115,3.7
54.66484458188591,38.95764920252563,3.7
54.81258329797209,39.09331960129499,3.7
54.80277252187404,39.084582952295264,3.7
54.795046541055754,39.105282309447965,3.7
54.79676295323121,39.10671583820468,3.7
54.79676295323121,39.10671583820468,3.7
54.7536317402346,39.077248540652896,3.7
54.72954756449491,39.032174310204304,3.7
54.72817366952922,39.03095842585213,3.7
54.844441079192194,39.11375448330633,3.7
54.86973209389405,39.137423136251684,3.7
