Longitude,Latitude,Altitude
9.26206558689513,18.74947031179076,9.838360370432536
10.434441857356806,17.796824077646825,10.666402053366166
10.320803537589159,17.69612613901277,10.026013845056642
10.614568100008759,17.589482001061345,9.986723568252224
10.45322300350997,18.260481553695058,10.952510766119142
9.903048486884265,17.833049263640014,9.854157330086117
10.656358752261806,17.694478941450303,10.878247363170765
12.228662293453198,18.070093079311935,11.920530348455822
12.545776179634117,18.494289892361,11.92170317602914
12.424088125393588,17.81189395436635,11.194511479011979
12.619885920146231,19.29849840947587,11.40182943449582
12.984415167108743,18.445846696458595,12.562887934138592
12.612719698012349,18.415686440808848,11.815842290823483
8.886334559209617,22.093829993559115,10.850725880662257
9.225582842106334,21.480717922634586,9.985727736332418
9.175830082377757,20.948340683859882,10.225306846864566
8.82822905981359,20.811555711759013,10.54211338878236
8.947254338178475,21.639788789569348,11.115236396997467
9.04442216519206,21.383764369100632,10.72488620705547
9.828414595402178,20.503923074191945,12.201932536470999
9.493090317922338,18.637552255981316,11.97629328769883
10.282018459454136,20.080986927730805,11.375387597218227
9.645396855997255,19.345005765809965,11.463968894189762
9.767656726891914,19.740957961948162,11.359861632121298
10.315726151018053,19.21521911162358,10.853227426621055
14.334912163847644,19.69432786109588,11.918820845979155
14.04082941769579,19.79387595305443,12.490102361687338
14.195598583036602,19.55360148296453,12.101785977116444
14.057265841924867,19.452426893900892,12.25840221996307
14.16666872609541,19.38361990447293,12.68681341146952
14.252069169535844,19.984085392178443,11.749405583416696
9.899115814004189,21.990211399368615,11.242937471906417
9.958177744054295,21.121058047433785,10.757969985606351
8.845560179980607,21.066593783841405,11.032905858973468
10.124179866602024,21.47961096205269,11.530557981054532
9.903112776347148,21.08070511459231,10.656825050952618
10.017571980854683,21.574949116518948,11.089869676442701
9.766431521238623,22.765879005611854,11.003835472993927
9.725062486861036,22.778650773925744,11.066325148148122
10.826167287776913,23.406722882960768,11.89392415293664
10.52726238258403,23.400805966895007,11.557558193647726
10.506226442711665,22.60286648767098,11.234337881641325
10.345303320167758,22.945872164181605,11.384777930081325
14.042727236735686,21.3680836617841,12.224217724941168
14.239971406990538,21.046582335630127,12.686570447695331
14.449038783982177,21.212021168835285,12.25022618686368
14.141807415583497,20.8024450711423,12.427452281966396
10.165474590303923,22.946084606027284,14.615442052091328
14.223580223354148,22.591685948046212,13.147288957421384
8.469318673558494,23.746117814397092,11.376911346353051
9.008707531826676,24.328349974138295,11.637676217973155
9.58859369555724,24.321716154678843,11.598725899904538
9.717061283483122,24.049586459776812,10.743512258441111
8.869514916106684,24.702202773127254,10.586252608560674
8.927319011565059,24.172307327605584,11.390091961917397
11.098363602170886,23.946261878758346,12.625868780449125
10.676751762812806,23.581141051118117,11.311935833684387
10.850893025616246,23.36263419524265,11.751612329407909
10.74356855027661,24.516068406867394,12.317052672389202
11.741250483079016,24.282324809072705,12.239479156450145
11.287299874194174,24.14742082008352,11.884300102961177
13.759373445184753,23.006941511217022,13.75216300465902
14.333352139466626,23.70259381896251,14.279178286427996
13.874343899978328,23.355644611381642,13.991406125454148
13.722107283280476,23.959082091111952,13.27161472941785
13.650598523615642,24.419959705311324,13.779575962918384
13.942154635397118,23.67753374158945,13.863495114145142
9.564413512961268,24.873810626474054,10.587238092528732
9.16365586185763,25.387202978588455,10.946149751887642
8.33444524608604,25.26673521247497,10.789902825852563
9.284014410334159,24.459261540907715,10.58885441501881
8.87957216998707,25.54804208828709,10.51426373560372
9.125047420770498,24.86877988380885,10.912613273657106
10.78109784661737,24.577306045361816,11.106950215669395
11.13019596755242,24.102424929686677,11.408197998189536
10.636426103127555,24.246672783692784,10.906791224143964
10.734536785061188,25.87046429972422,11.525931174172726
10.924556139171877,24.02592461995694,11.07256032003715
10.209114310867388,23.45717657160703,10.845569539473658
13.445015875217019,24.41376487004704,13.715256713765074
13.293094110738723,24.701136028888175,12.780889784486156
13.316073173009261,24.819412927345695,13.65762812950532
13.418794847527575,24.71907322076087,14.212940792337115
13.050078605984131,24.916590212418477,12.925997979989122
13.873970358581975,25.301112413728617,13.718365734995844
8.482173177321622,27.548962153364688,10.484451001165043
7.504916520336211,27.135830841237002,11.25779982189623
7.862647694538019,27.75860933429102,10.563899586293628
8.3201843278667,27.120367920830542,10.736018063229292
8.193631509326181,27.17264590224719,10.525908753878593
7.805479456260276,26.754087732431394,10.33634619544701
8.262063218627512,27.106658182113986,10.675545761947689
9.481988150409597,26.822026632714135,12.013604638121627
9.133869132633361,26.88799772685772,10.422800715577592
10.074490493124797,27.301071427487138,11.59933124493337
9.768896333105081,27.510944010632052,11.492545652717324
9.29316941537066,26.69713160402555,11.244682204722166
12.294106300720935,26.985486074710277,14.099864926847571
12.301813207058226,27.006672142439108,13.143172574820767
13.59155992273155,27.67587535229155,13.415293601627384
13.25187821298288,27.950748135208002,13.894071885556693
13.265996753691581,26.79597037104827,13.539688776836446
13.196640237241352,28.50734186289285,13.15571821494889
8.683956890406602,27.345877769359685,10.742179679308075
8.268073397889388,28.27289056346606,10.595806751396982
8.898096095031363,28.896783950335248,9.930761315090695
8.239261799610937,27.110253207283094,10.301505168314996
8.282821627108506,28.90252296785037,9.733201799916355
7.695118778281419,27.413504942152002,10.150965278661284
10.548889651965126,28.928760955961597,10.096004515578883
9.89192989941751,28.78249070231867,12.267808583900244
10.37324615091441,28.326960649239606,11.830529915318543
10.678535743156022,28.910028010936227,12.747959645700956
10.445560411252186,28.49969387748166,12.304253160989067
8.850048862573638,28.86016581633428,12.20231795712394
14.204807941951945,28.35549805225567,14.003064782923392
14.420339875613763,27.546505852457187,14.532180045264626
13.77015980318173,27.02694472840859,14.783852254550888
14.009715470013704,26.93900052978464,13.914532073319773
14.121919721178633,27.594751165823666,13.971712929141605
13.933386761870011,25.816626354646928,14.387511566435625
9.978510612515073,27.408450639222675,19.483011835745145
8.936290825451714,27.90804507281799,18.642616765397165
9.090987019380279,28.178881671282618,18.345131926286534
8.589896248435835,28.258111808561072,18.22219052396157
9.268223046664977,28.378891208379812,18.418851869520026
9.007473091393168,28.331597331402346,18.160685022624392
7.8533792486909775,27.856744890079227,18.685399771664557
7.967815863999066,29.323298098158972,19.25608445156556
7.858428503234346,28.41440817497465,18.987979643507828
7.884692722811883,28.46014122570096,17.89326659409072
7.824120514720989,27.812104215203647,18.60897608870558
7.993322033278946,29.68630583576421,19.076111866735907
8.06967201820077,26.514121367198292,18.412126248688622
8.09937223178182,27.43640536986075,17.673896295886273
8.088773657610739,27.816282500596593,18.42960169183069
8.073390322780536,27.78947085875439,18.67500494618516
8.056262900234163,27.11746707571484,17.744522995889227
7.951903430018758,26.170432063616218,17.18356112335583
9.48843466574444,26.176039066586856,17.727835141986706
9.241913000166289,26.992086330090277,17.225724380718898
8.823143672023946,26.308548240652133,17.40998489503713
9.588635145885894,26.186570825476153,16.32997027023015
9.3960095051261,26.28132537776262,16.16277085523844
10.092067340162485,27.196344844631575,17.142086873765834
7.745714756086672,26.263267709304316,18.201343473376596
7.776352886852332,25.17097720198524,18.261503157244654
7.782603831496753,25.551923330704327,17.979124126251833
7.7724029848414045,25.488238083735364,17.495368187144
7.813096811680293,25.537047391458522,17.635666730874988
7.890993113352918,26.077981028830955,18.536445681234408
8.030539154820145,25.306734053260303,17.29793959267382
8.052538020273321,25.167992206109545,17.55207776963589
8.05083089277308,25.136271444943993,17.48672940132375
8.050749299947162,25.19832274364452,17.62693850766752
7.998305945808224,25.75084807390928,18.65460381789828
7.978986690209254,25.527006838278545,18.54924486850282
11.216669157434044,24.59346290862069,18.432152999914447
11.537519236318023,23.522538496190304,19.071168395596587
10.600529225192089,23.279883731500632,18.30573741147517
10.539879921211682,23.494840593724405,18.834303566067163
10.695043157633965,23.378850237605594,18.363114301263526
10.211034384287059,23.46233423675694,18.1418583749125
7.985073159443267,25.065093369464893,18.59844326455343
7.8137542334749694,25.15894490704236,17.980264011453254
8.228578402732737,25.074259410719172,18.464077385149388
7.646428431000321,24.73506623321634,17.57515816012979
8.015370098760815,25.250216437623994,19.103191793384468
7.993239970316383,24.90624207960633,18.34863414177703
7.676858850766843,24.34015950207541,17.941908945783517
8.043336119833604,24.67444835967996,17.894344787736394
7.77757890600974,24.627222440947666,18.027283957317437
7.938008063017751,25.43100302964576,17.353560974129994
7.656050574064111,23.792712039393166,17.772126266547463
7.809783271855753,24.37287961658829,17.224709105957743
9.31523561282024,22.831187433359784,18.021445800413506
9.961740566684046,23.893035745301653,18.238374857923155
9.96857408234304,23.8813774619086,18.170325936289263
8.534774873678652,23.13731475628981,17.487609873790156
9.405982228513931,23.961246759885526,17.62392457875581
10.56312072155609,23.30967814526291,18.134123813611083
8.405464077548302,24.226140130041813,19.423733386289804
7.974199046249785,23.575916468698797,18.776986343292684
8.328491490562957,24.089898970413195,20.14259948950022
8.161534697229513,23.919246248595833,19.77040109650659
8.68532303463085,23.899222033292858,19.564357692018422
8.618357175952953,24.291799837801317,19.672303298190485
7.636645933777016,23.03869898019801,17.708385052237222
7.933619616070594,23.94207799252338,18.07936509137183
7.882028977060203,24.053692829194347,17.812645624000115
7.888235069138242,23.52946409845988,18.2689416198544
7.868886359178656,24.40006975131037,17.87101653313846
7.811469376857894,23.813894208684555,17.784062090680052
10.24957517239097,22.934967246183056,18.63582474820568
10.465251883295002,23.723873598535963,17.9346716760286
10.391847078340863,23.043703576419322,18.505259138915946
10.095178080481269,21.571358225250048,18.097057919157706
10.013798765085234,22.74033134625894,18.649128743026772
9.232846307425913,22.773343770920405,18.76209364744069
8.343982561924037,23.26150078493886,19.090089384589735
8.317349436079787,23.570804316458304,19.417971589177302
7.9557099105896345,23.52702013334036,19.131202258268566
8.277701522834423,23.809217530074008,19.129838369648752
8.32312105202178,23.865899448509154,19.008510291626344
7.737967109335706,23.634563956649846,19.111531949556205
7.898115634957794,22.302537107476905,17.78653191395561
8.409197287270613,22.33769444084653,18.335074932787165
7.732194799332852,22.6827340299078,18.024501104054988
7.77675424973434,22.706000815465913,17.95369428387003
8.186098232988853,22.60382809441763,17.624016201885215
7.960804076781283,22.773962290666905,18.430177440850674
10.63748659249149,21.049686082302067,19.85891161884428
11.335908204022797,21.44986569492559,19.733417543030313
11.846168012785213,21.836353436616154,18.83660885599202
11.637613790588754,21.432470468435557,18.70465078491454
11.86624533967947,21.295204738796112,18.89065410860011
12.008898973524376,21.16925250038318,18.82482011658728
8.570117941661874,22.36171567604046,18.797281147641513
8.769392902681913,22.115868292377407,18.087612649349232
8.668204167270504,22.700128486229094,19.324471735025586
8.804093655255297,22.33338782754148,18.73029573105833
8.984532526381344,22.637607212782395,19.880827813670912
8.423682157258988,22.219761749868805,19.43118051262115
7.6555358166484275,21.204858366084288,18.36564741967744
8.07716114208104,20.876709570315533,17.8737628149853
8.194324148138817,21.638064868163497,18.653844404017008
7.66790579993882,21.04489149196593,17.76699574763215
8.389625776003943,20.81432771427041,17.440481482085712
7.931292865361504,20.855472595949255,17.64239289042717
12.189184198672827,21.35300834174721,18.584150679365848
11.993367079071643,20.31151242766504,18.879188468376938
11.757774224063105,20.890030396411852,19.435393133707663
11.665796157206954,20.90569849786333,19.28639177865911
11.338087542652072,20.303399555963544,19.001286632628705
11.6495670158334,20.9468113021842,19.523875717922714
8.212055802459123,19.93290652371,18.1955161477974
7.816097108937664,19.701341113796715,18.17477231215827
8.51796870958644,20.547761568175748,19.31429892242975
8.425777448679845,20.55629228897494,19.672466533454802
8.096392299597913,20.46512427687297,19.265860493943464
8.294711069677636,20.740099697983048,19.2848516277777
8.235380907376918,21.1524922608679,18.62074083784092
8.203234142996607,20.858752295609456,18.58745578618747
8.883327372000345,20.732424294319703,17.958460975442144
8.453951861663201,20.872832636662206,17.3949242990566
7.914641991595824,20.253201401496618,17.898682067003843
7.632740663779048,19.94844579082377,17.478121845485752
10.828574578911041,18.53780518851978,18.909300217146956
10.480830685705138,19.376621327942594,19.109165926042785
11.047272593310288,19.070772250025538,19.082044552784065
9.580603910908941,19.192050187858314,19.45476452884963
11.165851034870457,19.79125562718825,19.903881757611067
11.123983291805338,20.30834908194711,18.84775667443686
8.608192493334785,17.9158905871345,19.424300286307083
8.578905312578026,18.473800236342257,19.304651019591162
8.882755121791831,17.788237466238314,18.870186329802337
9.050094103439642,18.19767622162867,18.943323604338815
9.124960668292907,17.787544567261985,17.96026917719804
9.045228633183084,18.625866882324235,19.007032059935653
8.951057464801002,19.914270534597847,17.160463245664335
8.625253425709987,19.13129251141299,18.77802206356635
9.035690387257628,20.52068960328777,18.487581857445115
10.060256638273927,18.86219978686767,17.315571688202212
10.082073702361665,19.302209509922648,18.524608072108144
9.459068007759894,18.70476583415197,17.85142946344584
10.532452256546028,18.562204572547905,18.854550591322248
11.122564048538957,19.019789485782383,18.758158004686102
11.131958538829972,20.03187953456173,17.64175874085895
10.557807691058295,19.240873866228554,17.365741168022193
10.569149615754572,19.28269529460691,18.950948024446106
10.562179567144712,19.731519996974924,19.16859534279154
11.450797665596914,19.59460135028292,18.70013159216856
11.98544826128329,19.54826008201574,19.08757893000842
11.915106137908026,19.716727401705086,19.31992243286014
11.365903793090036,18.8651974726953,19.39384207582489
12.170614180189622,20.10459508946869,18.439203533562477
11.455630684443237,18.69941777046646,19.03370638938121
14.330433066711848,20.539609008592077,17.445031105741126
14.094567177366855,21.194944780244853,17.972544886561817
14.276687920667221,19.954109912366597,17.667285080478162
14.16004736472512,20.801567651633327,17.38751738775226
13.956829790966989,21.024660971148084,17.695883359037108
13.07621130476888,19.9110051865652,17.55601318217614
10.874937142389797,19.925373367909362,19.237215843986043
11.309736827765834,19.424916245393327,18.700173055448943
11.127974585539793,20.48131029698189,19.28113746202012
10.769652974082035,19.77563427415441,19.05508550827811
10.669136923770074,19.724468781075327,19.175494095912548
10.543670761344075,19.080280724415374,18.618476773516697
12.108205188490878,20.19715189351615,18.436327693908265
11.88490255754297,20.325840174480895,19.58178965306405
12.267566518215387,20.202945427905465,18.76185634265601
11.991575513746916,19.962233471227695,19.411212343355274
12.853012478571106,20.185509382394713,19.736780786162065
12.826566804892245,19.980335395722967,19.444221457659722
13.761850902467554,20.729871518639897,18.038084317454032
14.467948352945701,19.86937532997073,17.709388695476594
13.666872033263106,19.970814500552958,18.149791945376826
13.853174856700806,20.223670301349287,17.92850409792306
13.97379409092251,20.48314753470008,17.68324967284775
14.411374489143363,20.311063922036652,18.22560583806497
10.975251695542623,20.263573362247463,19.549384736394412
10.364175111148846,20.059341154105464,19.2090116554487
9.951595059403243,20.29686720088504,18.51435451114964
10.482833110257737,19.574296199047673,18.647319811549885
9.970593340471464,19.672095486061234,18.855069804581284
10.67756521886613,19.9146088212268,18.953095577169044
10.844639081027529,20.708909648944356,18.430497558940285
10.608186202621031,21.895045016113254,18.953361615913316
11.439772696788868,21.853755948472127,19.139663967809714
10.796653867729642,21.56830311777812,19.072932782394364
10.450622145167697,21.83615778073157,19.125381442082826
11.695805871447915,21.41328952139865,18.91168889299178
14.090612757017624,20.165935629634895,18.166085282709407
13.56743788515256,21.116617709105924,18.077061866285426
14.58134621389713,21.12996898254144,18.46637032905098
14.583435629310934,21.06163362415094,18.766865396154323
14.565427856672706,20.51203661660204,17.936600265499536
14.193665255560283,21.213441185086847,18.921164161969823
9.269993101843161,22.764628698820115,19.417269769520754
10.344098542847663,23.593299744187263,19.588525360543734
10.044188418471432,22.952869238633305,18.956297583426917
9.792640190707845,22.49629911478673,19.29969474653133
9.058884466220382,22.382354495519756,19.264067560196107
9.785873707362722,22.31049512334132,19.14698607642857
11.542580477668949,22.40346312450389,19.086328180088298
11.496236082250018,22.142156957789407,18.812828867865782
11.953016948839394,21.703477742651053,18.587237721891547
11.73125583040812,23.239488041150235,18.507815389026028
11.971868257252813,22.536043177569756,19.72437832659907
10.74645506817314,22.751813331142532,19.163495250115297
13.741674679608707,22.41049928940618,16.17767289942963
15.038488902117457,21.564213882736496,17.479407958293883
14.140723236396418,21.76986530090847,17.37217369305815
14.766704066871734,21.6586390428188,16.374457089860453
15.258695315322726,21.492099434675364,16.707722225062643
14.687220054005302,21.63322781182444,16.87224496851202
10.354754716568966,23.859928568570602,19.04327222872205
9.865674441187046,23.915661445504554,18.834487747033542
9.932114972124795,24.09688279838667,18.829711610206296
10.393005293829967,24.831088105273924,19.088963949600643
10.425547678231663,24.050484973784712,19.01843510716752
10.495393947060236,24.27747025607204,19.371101600701934
10.777924088932467,23.91676760602173,18.18665563605761
11.252428227442739,24.31378263115087,17.982708819131318
11.046750317505078,23.59474164589451,18.233187011022302
11.092258491886806,23.973062605850725,18.42248862131675
11.099506343620762,23.869301829244367,18.352957930581727
10.849720062367439,23.00166079973051,18.065761271977802
14.272077536141726,23.678574015799196,17.431486163902182
14.766119971113017,23.459864971323686,18.444540697123898
14.394236615271163,23.768090683118988,17.99486257244029
14.458001261764771,24.014642920795527,18.09034214636843
14.931065439061848,24.19986682151432,18.615295881643693
15.091542251609251,23.169548153804485,17.803413675319163
9.722128730507642,24.68361186790424,20.03661743307397
9.15320779826751,24.401832400682093,19.159171688460575
10.261723009116585,24.823870528991257,19.553967620836055
9.506437865982004,24.344878433386448,18.85203414985466
10.146704555387888,24.48637271733787,19.284793905783324
9.406801948441535,24.380171984535156,18.615001259627043
9.746713348564798,24.28470330024029,18.921342425302036
10.493202944653401,23.96595091733506,19.466668569783465
10.680699759124362,23.895538927255174,18.92571012175998
9.890524017268026,25.486277239696964,18.814385535711935
10.784041703995126,25.31706948465135,19.70416203157597
9.564997659626986,24.868114862679466,18.93070418780311
12.874772420935367,24.421996639632248,18.0958493453465
12.223487610758625,24.117896420892816,18.51947785189593
12.552423647641374,23.929996663600555,18.451518376603676
13.238313458746951,23.824251962045647,18.191530541666133
12.56828210349952,24.94918183283493,18.251498030605855
12.954155745425012,23.572336564759436,18.453137583649017
9.401033330453902,28.4013587209739,17.76134631448754
8.40810566554588,27.167415409901658,18.139967096218953
8.927792626628245,27.000551375379025,17.5378754815482
8.705102301201693,26.495177927723578,17.358660165113356
9.141103758003428,27.06658496879241,17.15264348595489
9.99687882929298,27.230718043725055,17.013642088325298
11.008297502690247,28.02718178660285,17.94995424818197
10.849203351349079,27.840869906155838,18.50914891428739
10.76228460134095,27.307560037995984,17.639690234580726
11.364078105722744,27.80791332546067,18.76350665553953
10.678099035457077,27.60680736910302,16.837939275618464
10.63628220952269,27.830499955290378,17.31854362426673
13.232855017285077,26.91326567277224,16.74140839999671
12.2301405079539,26.21062979793873,18.359347598029856
12.856881113407464,25.69665376388844,18.192125569424334
13.438793029203584,25.07277293089431,17.572956235582303
13.024918596524024,26.251189065034467,17.68168629329792
12.689729945786976,25.71628980905391,18.54718227810985
9.971341739764146,30.166258431628382,18.90145878093062
8.863797153021324,28.798751028068292,18.435903285402667
8.76929470645609,28.697974697961186,18.580586728367027
9.21282411656028,28.85536936174343,18.623888823124148
8.985359410342063,28.93222495584356,18.447036450984
9.52600901275253,30.02026035972773,19.473169121210326
10.09969106617005,23.59859010385821,15.020969559003463
10.937624697688626,28.23774223501361,17.103053032931285
10.091118962297923,23.40334335042339,14.947464332255457
10.078614303791714,23.446057372029873,14.868017408852928
11.384954971408224,28.443433265069785,16.863188839004465
9.978534497637103,23.501984506661145,14.860454914393143
13.87371458468262,27.338116854463745,17.977569180987075
13.289029377419455,26.365403089185435,16.467486801328555
13.478829252660864,26.871772684457337,17.593213864429362
13.503910390016127,27.38861270699268,17.24382120538015
13.56978351605636,25.507910857260836,16.78795814259811
14.211259188669835,26.055376542961604,17.569147558209554
9.088619397493371,26.269553888043347,11.711897460140339
9.538220974234624,25.510688645103535,12.370077447946569
11.504283799432658,25.3622366666161,12.499066641899574
10.866832327388973,26.216494518674466,11.65373988578991
10.368340325403494,26.24838203967218,11.603711762253248
