Longitude,Latitude,Altitude
1.994207810835199,3.465448207335012,0.0
1.9944394902533698,3.465713996835478,0.0
1.9946245098403441,3.4659231621848776,0.0
1.9946818274900768,3.4659820364227745,0.0
1.9964780568318685,3.4678639443368824,0.0
1.9953665966480951,3.4666449935733374,0.0
1.9951438340347252,3.4663835002892474,0.0
1.9950788658896819,3.466308748394131,0.0
1.9953554292255458,3.466649753809089,0.0
1.9946444291679477,3.4658158893244853,0.0
1.9946185520693662,3.465774092482753,0.0
1.9944757011910716,3.4656072875809385,0.0
1.994519810548204,3.4656593581139026,0.0
1.9948477277479613,3.46603341663196,0.0
1.9972980969288312,3.468740602408618,0.0
1.9973147260071102,3.468759947737231,0.0
1.9958684430091056,3.467160333445689,0.0
1.9956774335479053,3.4669297413581757,0.0
1.9951999829721048,3.466370670464827,0.0
1.9950874148812112,3.466233152433667,0.0
1.9956269410209144,3.466868463999562,0.0
1.995577084325286,3.4668044182317552,0.0
1.9956272808179745,3.466862486043954,0.0
1.99587559240728,3.4671233916706687,0.0
1.9944279121778603,3.4655470347675865,0.0
1.9934965654994643,3.46445441466796,0.0
1.9928271021401796,3.463665542901367,0.0
1.992631713294175,3.463418506702361,0.0
1.9922466893840551,3.462948132841276,0.0
1.9917147545963974,3.4623438544464276,0.0
1.9914920678506736,3.4620828336870555,0.0
1.9912110803946257,3.461753674762455,0.0
1.990843190525174,3.4613219023501056,0.0
1.9904448337549625,3.4608585219181136,0.0
1.995290055116971,3.4664375078035605,0.0
1.9951511087955816,3.466256767620991,0.0
1.9950460496651776,3.466121442024749,0.0
1.9951047576222471,3.466181587202593,0.0
1.994972225294939,3.4660159646463775,0.0
1.9946328616676057,3.4656164013430133,0.0
1.995797791169946,3.4668496439428966,0.0
1.9959931403781126,3.467079365412618,0.0
1.9958509151081985,3.4669039102424097,0.0
1.995865274567373,3.466914046343796,0.0
1.9934362944370252,3.464030197456382,0.0
1.9931283989916604,3.463666314009538,0.0
1.9935110380524261,3.4641500934396947,0.0
1.9938773660325524,3.4646026505183554,0.0
1.993836654128648,3.4645858389417965,0.0
1.9926577661359104,3.463319446883452,0.0
1.9923718507056931,3.4629814427175076,0.0
1.9922896068053502,3.4629025496378034,0.0
1.9917868028651902,3.4623420919030328,0.0
1.9915455754795262,3.4620703467877396,0.0
1.9917080040858026,3.462721556833766,0.0
1.9911648757060394,3.46209762574434,0.0
1.9911598751682824,3.4620859190048825,0.0
1.9910767077984297,3.4620393273321772,0.0
1.9913572700797753,3.4623565368098084,0.0
1.9912320422803398,3.4622013105112304,0.0
1.9914566647647463,3.4622454870729493,0.0
1.9916205580584714,3.462436050785965,0.0
1.9916128886946065,3.4624211564867293,0.0
1.9925365287064314,3.4634990146117635,0.0
1.9892758633317542,3.4599421248536353,0.0
1.989201849271552,3.4597779159761894,0.0
1.9891683198474301,3.4597602099091582,0.0
1.9901661975183242,3.4606517261978933,0.0
1.9902876470828867,3.460784669962578,0.0
1.9827312535745791,3.452602690633161,0.0
1.9824639540977134,3.4522920375708614,0.0
1.9846916993487165,3.4546989693831107,0.0
1.984438890193434,3.4544165684549757,0.0
1.9841541444157385,3.454336499437881,0.0
1.997131818816056,3.4685904119737736,0.0
1.9967473802631344,3.4681252117272647,0.0
1.9967151811682953,3.4680814754221245,0.0
1.9967981601405531,3.4681628861133635,0.0
1.9966359043684525,3.467948842612613,0.0
1.996781342330771,3.468086057265084,0.0
1.996963074932742,3.468306362523598,0.0
1.9970190824903629,3.4683773396472732,0.0
1.99697042265194,3.4683574954673695,0.0
1.9968970253820535,3.4682925621749745,0.0
1.9945936232007926,3.465519398720905,0.0
1.9942749138635705,3.4651340050582116,0.0
1.9942707054406195,3.4651188118366005,0.0
1.9949156041938283,3.465897822536903,0.0
1.9951379559600275,3.466180390321851,0.0
1.994777873132838,3.4657518872129875,0.0
1.9951373991393049,3.466192770184356,0.0
1.994799018573684,3.465770854630942,0.0
1.9947991906124087,3.4657987156005334,0.0
1.9949257059164949,3.465981159677143,0.0
1.9952008845049223,3.4664776734069527,0.0
1.9941121465093703,3.4653470446843495,0.0
1.9943392836145446,3.465621529746283,0.0
1.9935729813532967,3.4647120283168986,0.0
1.993188289646454,3.4642850691669307,0.0
1.9931664548920318,3.4643230337968705,0.0
1.9931446608126477,3.464287427164392,0.0
1.9934300787159613,3.464645429056255,0.0
1.9941326714613017,3.4654890792654003,0.0
1.9939921806074992,3.4653228999995904,0.0
1.9949128468466262,3.466286663486572,0.0
1.9949962578102465,3.4663645342539895,0.0
1.9952280029490541,3.4666445828985166,0.0
1.9955234792080014,3.46698995059445,0.0
1.995349036339586,3.4667923938721925,0.0
1.9950071087837467,3.4664102995358075,0.0
1.9949927948248174,3.4664160722762882,0.0
1.9949796346180388,3.4664196943596077,0.0
1.995058391391869,3.466526239424303,0.0
1.9947536350717887,3.4662145974066028,0.0
1.9977468228917208,3.470488008164564,0.0
1.9973278863675161,3.4699968487599007,0.0
1.9973578442927267,3.470137510887929,0.0
1.997416486361692,3.470209323363863,0.0
1.9976739927892688,3.4700915448707748,0.0
1.9977515881142653,3.470218732029839,0.0
1.9980246789006486,3.47051315477686,0.0
1.998586057624877,3.4710929281366116,0.0
1.998858329069339,3.4713850892505183,0.0
1.998780771905845,3.471279745368103,0.0
1.9974563623029167,3.4699987283827376,0.0
1.9969340966985694,3.468810726429435,0.0
1.9971508992911138,3.4690842826460777,0.0
1.9973350655064948,3.4694320166764454,0.0
1.9973463385739973,3.4694324709146325,0.0
1.9972643300874522,3.4693454863341815,0.0
1.9974277841165848,3.469542164066977,0.0
1.9975943588258291,3.469773967219354,0.0
1.9977566824497492,3.469951859454135,0.0
1.9978751326229054,3.4701452266684583,0.0
1.9980568021043086,3.4701483482572075,0.0
1.997722742237044,3.469728080085811,0.0
1.9977167005345007,3.469726228698242,0.0
1.9977558118324894,3.4697712912908742,0.0
1.9977723646254473,3.469742871136948,0.0
1.9984555494642187,3.470375777950586,0.0
1.9984582621196816,3.4703727494972374,0.0
1.9982490757928122,3.4701568423746005,0.0
1.997943579425909,3.4698260357362156,0.0
1.9977707915591827,3.469624559525147,0.0
1.9988724521209706,3.4716334545864496,0.0
1.9979645959960162,3.470627432774965,0.0
1.9976968876145127,3.470359938116991,0.0
1.997658463837564,3.470297128321885,0.0
1.9976352775886075,3.470278288472331,0.0
1.9975769673965562,3.4702052212630727,0.0
1.997504744055282,3.470110060223937,0.0
1.9977469383901314,3.4703071266995096,0.0
1.9984465067572827,3.4708684875965092,0.0
1.9978468292361864,3.470173656338022,0.0
2.0052048619411758,3.4806578743857477,0.0
2.0048004542357694,3.480268496389075,0.0
2.0045169854041585,3.4800886765684793,0.0
2.0047625683476893,3.480367882226051,0.0
2.004852085680968,3.480513665492475,0.0
2.0048065429124997,3.480119658785933,0.0
2.0050090902545543,3.480291345648478,0.0
2.005003805824059,3.4801772554806343,0.0
2.0050971068179178,3.480192713381715,0.0
2.0052073160008486,3.4803205741812095,0.0
2.0105370591088665,3.4853661136366303,0.0
2.0104621099859967,3.4856970237219924,0.0
2.010324278102688,3.4856767165896723,0.0
2.0103710940699524,3.485740511363501,0.0
2.010592597605491,3.4859963267850187,0.0
2.0103910088013266,3.4857971047713665,0.0
2.0105564263274487,3.4858821267256914,0.0
2.0103944280786448,3.4856973299208467,0.0
2.0103307803584443,3.4856559898767085,0.0
2.010328670454521,3.485662134602391,0.0
2.010034845482403,3.4848332986412904,0.0
2.0099961364041574,3.4848307510381447,0.0
2.009931945697881,3.4847370721958946,0.0
2.009963987823978,3.484802236793006,0.0
2.0100181888535498,3.484839716100415,0.0
2.0101209277644267,3.484936230449251,0.0
2.0099308965067655,3.4847670582703523,0.0
2.0100076245505107,3.4848149732130596,0.0
2.0101256444396207,3.4846430992521515,0.0
2.010222749217899,3.4847524685542375,0.0
2.009449902978965,3.484280248974411,0.0
2.009453901553905,3.4842877131095107,0.0
2.0094506236210434,3.4842701467318156,0.0
2.0093893738433692,3.4842625340558517,0.0
2.0093439697965723,3.484217604737878,0.0
2.0093608003086407,3.484264219895889,0.0
2.0093386820309704,3.4841999839309596,0.0
2.0092851994049874,3.484158462839502,0.0
2.009394618174838,3.4839300089970107,0.0
2.0094941586984483,3.484026387369527,0.0
2.008656977386225,3.4834254678077166,0.0
2.008667038485712,3.483839618463977,0.0
2.0086596329865354,3.483836004520301,0.0
2.008683354158149,3.483899840969339,0.0
2.0085981149692143,3.4838162166232216,0.0
2.0086681410974445,3.4839130619376193,0.0
2.008740362142182,3.484004608527232,0.0
2.008727681772642,3.484027360568261,0.0
2.00882062147965,3.4841458945899833,0.0
2.0089342891423927,3.484259341941004,0.0
2.009006503477125,3.4846027542591824,0.0
2.0088505152470097,3.485111103171255,0.0
2.0089036287722433,3.485011343005792,0.0
2.0088830101711705,3.485015691693313,0.0
2.008844608659307,3.485028138764952,0.0
2.0088070302046193,3.4848594097917873,0.0
2.009075903984796,3.4849812497900743,0.0
2.0093449740100158,3.48519100326384,0.0
2.009289970594161,3.485131709461067,0.0
2.00927466360768,3.485083838425751,0.0
2.012605743328224,3.487939988571916,0.0
2.0127542423340987,3.4881473262245404,0.0
2.0125353668166217,3.4874505323568554,0.0
2.012673383323113,3.4876068197651144,0.0
2.0127538037578687,3.4876692239780525,0.0
2.0128140845461875,3.4877288990102366,0.0
2.012851531271648,3.4877643463096497,0.0
2.0129988051336385,3.4879110167434737,0.0
2.0129643918475244,3.487877399510142,0.0
2.0129390141177943,3.4879357785062166,0.0
2.0142736532009704,3.48884269392679,0.0
2.0142089508560344,3.488797301420016,0.0
2.0141459207218673,3.4887381325831757,0.0
2.0138550305647227,3.4884619081766215,0.0
2.014040161498889,3.488631192599712,0.0
2.0142093303863398,3.488837924740496,0.0
2.0141825021018995,3.4887726098658223,0.0
2.0143169336009215,3.48892380667592,0.0
2.014209679668871,3.4888508189270913,0.0
2.014049147644061,3.4886812898305974,0.0
2.014400788129903,3.4883422846349035,0.0
2.0148511494278036,3.4887819413832553,0.0
2.014716612184122,3.4886272960730054,0.0
2.0148358042530043,3.488740812539665,0.0
2.0148865022068185,3.4887534276063294,0.0
2.0148931500796396,3.488773043598562,0.0
2.015006080706448,3.488876864858207,0.0
2.0149530668176077,3.488843253491052,0.0
2.0149233537178155,3.488802528354627,0.0
2.0148971794725985,3.4887854195916783,0.0
2.0139631548214347,3.487775419160679,0.0
2.0140608919200473,3.4878880435573616,0.0
2.014106908762824,3.4879214332644106,0.0
2.0141779985426678,3.487988620657757,0.0
2.0142224205172687,3.4880420953050515,0.0
2.0144889019060663,3.4888961619938343,0.0
2.0146436611438885,3.4892310839444463,0.0
2.014645657348057,3.4892680512235574,0.0
2.0146778660287876,3.489298687944198,0.0
2.0148014948172586,3.4894973325299663,0.0
2.0157553286422756,3.4899698201391365,0.0
2.0155383294476086,3.489783629266797,0.0
2.015350025038041,3.4896287701405257,0.0
2.015244517831211,3.489495683177043,0.0
2.0151665728469816,3.489425914722655,0.0
2.0150615178301163,3.4893525936806755,0.0
2.0148259051928266,3.489085112763526,0.0
2.014589874527403,3.4888407994874298,0.0
2.0145639752920266,3.4886330154812453,0.0
2.014576143529038,3.4886249818475137,0.0
2.0151492429396662,3.489070592214698,0.0
2.0151385459090494,3.4890669165665624,0.0
2.0152906241523905,3.4892184576368237,0.0
2.01533089802861,3.4892602633207166,0.0
2.0153339630193154,3.4892830195912916,0.0
2.0153013062921903,3.4892590789814806,0.0
2.015294336925821,3.489262337590174,0.0
2.0153372261778655,3.4893220138637315,0.0
2.0153719471809404,3.489342051536908,0.0
2.015423063794578,3.489396082120106,0.0
2.0154124120249466,3.489307016692357,0.0
2.01533897106822,3.4891993661100416,0.0
2.0153041003259684,3.489144898809935,0.0
2.015249351542939,3.4891040395447277,0.0
2.0151968752181246,3.489513120122535,0.0
2.0152236125557277,3.489594795323172,0.0
2.0151745831876204,3.4895632212908327,0.0
2.015206744685624,3.489606490156552,0.0
2.01525230438657,3.489682606661684,0.0
2.0154016026574224,3.4898348293299706,0.0
2.0151012095820846,3.4893212008203784,0.0
2.015070016114013,3.4898022547312166,0.0
2.0152828864435133,3.4900432965008656,0.0
2.0155413501005146,3.4902363039627704,0.0
2.0155720687572645,3.4903207523820847,0.0
2.015686631011555,3.490358324927036,0.0
2.0160075743004726,3.490685132820659,0.0
2.0160207891358777,3.490719339561471,0.0
2.016018396403308,3.490734939527267,0.0
2.0163492083013397,3.491052005455742,0.0
2.01672978140305,3.490678759160219,0.0
2.0167941061731973,3.490856606216935,0.0
2.016955621508988,3.491063080159693,0.0
2.0169965148006215,3.4911479308896745,0.0
2.017336343366331,3.491547828133387,0.0
2.017360734540147,3.4916414609108246,0.0
2.0174390495720065,3.491732426089845,0.0
2.0174333358224628,3.4917568120689206,0.0
2.0173376788216584,3.491690423232808,0.0
2.017462822845184,3.491842795118709,0.0
2.015617204186481,3.489566290969676,0.0
2.0158876089499085,3.4898424190837907,0.0
2.0159404226872706,3.4898977128820725,0.0
2.016058263483218,3.490026476522005,0.0
2.0156484826906618,3.489655099128881,0.0
2.015931481527726,3.4899478570368068,0.0
2.016044034644129,3.4900757701898426,0.0
2.015872741742064,3.489935959388416,0.0
2.015974359603783,3.4900437277248724,0.0
2.015989889241457,3.4901089049898646,0.0
2.0166818779944298,3.4897541815905813,0.0
2.017015492804241,3.4900550262032457,0.0
2.0171902740935113,3.4902190836326477,0.0
2.017360190693455,3.490391605543555,0.0
2.017387268464934,3.4904267140243865,0.0
2.0175509257218405,3.490597837483562,0.0
2.0175832357256835,3.4906323325595143,0.0
2.017618618429537,3.490672584572139,0.0
2.017753324685136,3.4908114493731506,0.0
2.0176153645714545,3.4907020264384667,0.0
2.015523993562516,3.488691114547077,0.0
2.0157877710723704,3.4889288255792974,0.0
2.015887101740907,3.489016000670783,0.0
2.015794050680023,3.488943245077813,0.0
2.015589229935778,3.4887536043020906,0.0
2.0156446433325157,3.4888040433344094,0.0
2.015680505392942,3.488832416185382,0.0
2.015915386019247,3.489052742466838,0.0
2.0162072885321596,3.489310762387018,0.0
2.0165020169427055,3.48959138322743,0.0
2.0161526117365085,3.489261806176324,0.0
2.0160907331545705,3.4892014263236613,0.0
2.0159391053192293,3.4890718365820432,0.0
2.0159632331045274,3.4890984209630145,0.0
2.0160227465358096,3.489162321575846,0.0
2.0161230673649957,3.489249446980913,0.0
2.016365224872285,3.489473894415351,0.0
2.016492145426571,3.4895825598254206,0.0
2.0164608402965545,3.48954981356716,0.0
2.0165654514013425,3.489644323446503,0.0
2.0168634909724577,3.490011135626911,0.0
2.0168559445641265,3.4900119933858376,0.0
2.016981754431342,3.4901424178991935,0.0
2.0171828965982033,3.4903472085911456,0.0
2.017332932386639,3.490485926761794,0.0
2.017436885189529,3.4905870764127274,0.0
2.017744909438159,3.490870596528064,0.0
2.0178247218101344,3.4909262705617268,0.0
2.017889008271257,3.4910032654864604,0.0
2.0179484854397303,3.491043780009985,0.0
2.0165558431426556,3.489765193294073,0.0
2.0169904401482546,3.490170317319778,0.0
2.0171222203947474,3.4903120888830217,0.0
2.0171725201488355,3.490361295385801,0.0
2.017107740088591,3.4902896569080677,0.0
2.016942808303261,3.4901340818140016,0.0
2.01704444820787,3.4902245469414037,0.0
2.017132730842306,3.4903054965327587,0.0
2.0172490965621885,3.49040058166428,0.0
2.0174330854773754,3.49056816853118,0.0
2.015557999802557,3.4888392147143668,0.0
2.015936681867212,3.4891905202676305,0.0
2.0158992007520915,3.4891626852182513,0.0
2.0160005526656204,3.489246895567356,0.0
2.0159145880985827,3.48916752707439,0.0
2.0159960902812046,3.489235764408137,0.0
2.0160915423450794,3.4893202133443006,0.0
2.0161438518175725,3.489368343807334,0.0
2.0162080875197756,3.4894206562827814,0.0
2.016169580980941,3.4893822352143955,0.0
2.0164926361102613,3.4896223047005446,0.0
2.0165146043596365,3.489639763189654,0.0
2.0167285241708344,3.4898362754729977,0.0
2.0167979589024356,3.4899206784919037,0.0
2.017036120798209,3.49014872545636,0.0
2.017272238651923,3.490373841408255,0.0
2.0175994769736274,3.49069185898592,0.0
2.017857724273072,3.4909268218263607,0.0
2.0181248964724916,3.49118213926327,0.0
2.0182524234612265,3.491319229924982,0.0
2.015520937546272,3.4886988725490933,0.0
2.01579212147558,3.4889495748352655,0.0
2.0159368666338446,3.4890819862087974,0.0
2.0160277730532905,3.4891730180517033,0.0
2.016110513985916,3.4892536753982366,0.0
2.0162224799221353,3.4893397940247333,0.0
2.0161384292627518,3.4892676153247217,0.0
2.016088004277232,3.489225461127409,0.0
2.016095279022847,3.4892409403986835,0.0
2.0161658501444246,3.4893050350190817,0.0
2.016871102496078,3.4900665504180672,0.0
2.016964799628368,3.4901499768170656,0.0
2.017213795775627,3.4903927593120607,0.0
2.0172964798694366,3.4904929502608923,0.0
2.0174726631656066,3.4906573715016727,0.0
2.0175189828229874,3.4907085119437213,0.0
2.0174127906589776,3.4906232002951985,0.0
2.0170913768605203,3.490327208380937,0.0
2.0170988337363647,3.490320622766728,0.0
2.017154449843287,3.490372671712571,0.0
2.0169459212752265,3.4901836562700668,0.0
2.0172932176063854,3.49055487146335,0.0
2.0173502030872994,3.490599350906898,0.0
2.0173385317379866,3.490586007254949,0.0
2.017343006723676,3.490606163660169,0.0
2.0172690952364647,3.490555659046204,0.0
2.017134351290655,3.490435829442973,0.0
2.017122698129792,3.4904253956499276,0.0
2.016925106963522,3.4901994339250546,0.0
2.016790280611471,3.490043413819066,0.0
