Longitude,Latitude,Altitude
-1.6380910387414334,-7.707844024786549,0.0
-0.1556769331761947,-5.498728812824164,0.0
0.8580693819173559,-3.2212736894924836,0.0
0.2965852930441466,-4.970350933020907,0.0
-0.9145876015488676,-4.8047694289543,0.0
2.023800694150036,-2.90009522518114,0.0
-0.8403443822599872,-5.001769666542649,0.0
-1.2494137051422776,-6.121722820269575,0.0
1.2535254997365994,-1.6606676059072865,0.0
2.034925600584973,-0.38159743261650847,0.0
1.0289764465811038,-1.9539535523396745,0.0
-0.7742252513766914,-7.247333246737588,0.0
0.6821559677400018,-2.117562150548943,0.0
1.2930281974655524,-2.1632210740964783,0.0
3.191409682466764,2.1372603182562573,0.0
0.21510839204419252,-3.593308709189806,0.0
0.905196546794822,-2.7587449227944005,0.0
2.1125529189300933,-1.4771218762925307,0.0
3.8398304616353154,0.9616209019317818,0.0
3.041645315450107,0.4505559963799912,0.0
2.513650517493075,-0.09094403690279185,0.0
2.196764820260967,1.1093884181734934,0.0
1.944993020493523,0.8873203520344892,0.0
2.5361145320110974,0.18798006150546587,0.0
4.251910417711118,0.8367862382881606,0.0
2.10276806435392,-0.3668916965796897,0.0
2.8690493743747676,0.45155356693774173,0.0
0.8187259278284351,1.070349362021078,0.0
7.081571845557235,3.937324474959099,0.0
5.009146274230442,2.5442441035074825,0.0
6.60562181601395,4.432145494599059,0.0
5.567502551050407,2.6499554628382294,0.0
4.526306830676194,2.9077065345446744,0.0
6.655470146271144,3.722107470371471,0.0
5.5725158907059535,4.167562101242965,0.0
5.723809555517494,3.6061447642457995,0.0
3.8734892507054512,4.70411526470237,0.0
7.897821779842105,4.7397241987769805,0.0
6.621556624727332,2.845819852084885,0.0
4.41245520345748,3.1008483399367863,0.0
5.663331263467112,2.5742932879895744,0.0
6.703592300282019,4.827923765519358,0.0
7.633241651563958,4.2545085373289435,0.0
4.851379764338931,3.3659305852900143,0.0
8.288479643876865,5.387088891990627,0.0
5.115941804447926,4.601980473260431,0.0
4.397996103307499,0.4181005038314043,0.0
9.078965045602454,5.587933679013976,0.0
3.0769095233670987,4.038806256354735,0.0
3.2402511744285336,3.02125171950426,0.0
4.740530587335223,2.489406824403245,0.0
3.284877104248536,3.6826777718963415,0.0
4.545079062685333,1.6293828164430513,0.0
3.2023926801061964,3.6816051030680876,0.0
3.7414713202502434,3.9766292357029496,0.0
3.234906538803278,3.75367338544293,0.0
4.044579400686095,3.7724242241523127,0.0
3.668705966871223,3.791353339648275,0.0
2.7739475236974336,2.4933737212116958,0.0
4.080110184610149,4.378815183248467,0.0
2.8371443303921637,2.970043318676977,0.0
2.3896374980215893,2.6190420998426687,0.0
3.2257370372944925,3.8074075432583614,0.0
2.1649817323926115,3.129574824455113,0.0
2.3238540413654825,2.1128561670365453,0.0
3.447969369078005,3.1072239645498074,0.0
2.2409196796198736,3.0537015651939425,0.0
2.473765072023831,3.345897325326159,0.0
3.4812677541174954,0.9647361192381856,0.0
3.217418126108795,0.9799307680970311,0.0
3.7563046405166607,0.9484105270075014,0.0
3.7775011542133154,1.473875306033453,0.0
3.1560415860635995,0.40530001443807406,0.0
3.289830174508742,0.6565643347828549,0.0
3.372873804536609,1.636692483720913,0.0
2.663505974981102,0.687206124253718,0.0
3.790970222695421,2.6869411087635084,0.0
3.73451075710061,1.757821933583937,0.0
4.814628677141819,3.8683848514485684,0.0
9.230294114194377,4.607260308733546,0.0
7.560290156763752,5.298770289523383,0.0
5.881687167935958,3.573097847637513,0.0
7.721936140452113,5.875044188833889,0.0
8.35576590523333,5.504098282199169,0.0
6.448269757984575,5.050068344754759,0.0
9.55104542328575,5.4664756737743225,0.0
6.868028237250208,3.3107137041009667,0.0
8.499840976954093,5.038893838190567,0.0
9.43057752030735,5.247532539886323,0.0
9.099179849310332,5.267374014363159,0.0
8.253440372225523,5.666823548958039,0.0
7.644744449937344,5.35076096288156,0.0
7.563291715450556,5.184880328054249,0.0
9.95510308341045,5.818274409260313,0.0
7.8217227480131735,5.27777119129285,0.0
11.070171604847847,5.100255642194435,0.0
10.536107484675856,6.225829114298836,0.0
9.893907655599413,5.608178448744767,0.0
12.750913741328553,5.666366635868405,0.0
10.601646974109569,5.509249579187376,0.0
13.138456644964359,5.510429012461603,0.0
7.869928717141292,3.9699920154719974,0.0
13.781679513079736,5.7192319754123,0.0
13.368420598105251,5.78473213398964,0.0
12.965875928339479,6.484408714386664,0.0
12.804645497964994,5.657203984614493,0.0
9.903395661774415,4.158571476306599,0.0
9.936380590769346,5.038902915219294,0.0
9.46410569321436,5.335069418971692,0.0
9.609770794751599,5.305557430940502,0.0
8.63251636137036,5.471326854286715,0.0
12.022235175734304,5.431953413005483,0.0
11.508957182519868,5.611828725832206,0.0
11.884075813924333,5.457651332360211,0.0
11.843681403483878,5.52060964973909,0.0
12.3989414918432,5.304030535977768,0.0
8.361883099029127,5.464875858194724,0.0
10.811728777707517,5.429324854030775,0.0
11.315136811102597,5.685872654868504,0.0
7.128108620331666,3.004390662219211,0.0
9.684476068772657,5.707607246177816,0.0
11.16369018211046,5.89698055019575,0.0
9.4738625384729,4.534704406946681,0.0
9.896522728601356,4.8112237950210055,0.0
8.663016417734044,3.945372311874208,0.0
10.577095866852298,6.013837233601514,0.0
10.029504346046403,5.475663220691114,0.0
9.30374007203109,5.034694693778162,0.0
11.211230377822616,5.802381216208404,0.0
12.07344927975311,6.989811434478536,0.0
13.0960589660062,6.538833050847938,0.0
12.33883442800969,5.976071314342234,0.0
11.981613824113369,6.384686000324402,0.0
11.267863137009684,6.269226002788329,0.0
11.040481999818528,5.567551756448152,0.0
9.657335990771216,5.678132643272615,0.0
11.209214158245313,5.838460076864163,0.0
12.993861918842724,6.021281320723047,0.0
12.916985062601325,5.3043845946377965,0.0
9.880964367982155,5.222933124647874,0.0
11.122719515700894,4.951983066609269,0.0
10.894894318403406,5.422758156524698,0.0
13.349863280723763,5.149529442950525,0.0
10.046442592668598,3.8940194080991377,0.0
11.261540466778879,5.579351741306634,0.0
9.788783696434644,5.010933641563814,0.0
8.835493727084062,4.845014809108776,0.0
9.530439598421836,4.144201701945251,0.0
13.312448237438717,5.625280659282135,0.0
11.04841544346122,5.745661911980272,0.0
12.670569735044626,6.453926614568748,0.0
12.365500263886139,2.8423137917552346,0.0
12.933105861025915,5.167736692458862,0.0
11.842659506504749,5.5334744299876855,0.0
8.289615454704405,5.245388744383871,0.0
12.214169544130522,5.6752797990774875,0.0
11.74069806145205,5.931626314500544,0.0
9.235657630541162,5.432096075233064,0.0
10.562557262067447,4.735195876524219,0.0
10.34001326901453,4.397376365393904,0.0
10.934484970789203,4.511742395152953,0.0
9.628867241912605,4.793218014183249,0.0
8.702321460483365,4.277883554069922,0.0
10.118950241636204,4.766199591727521,0.0
11.208687173189022,4.887719907766389,0.0
10.361646884432805,4.616133777984117,0.0
11.467620246555786,5.052923078222282,0.0
12.878758554085232,5.878695879398717,0.0
13.409484189887808,5.741784321682047,0.0
11.136073099778155,4.710805493735661,0.0
10.355235829752154,5.410496280396586,0.0
12.163025972447084,5.4030441332745855,0.0
12.208096340002495,5.193511146295719,0.0
11.824413018174312,5.400712292380223,0.0
11.651844973808315,5.543940364759175,0.0
10.617656878084276,5.280878971181403,0.0
10.7558997141923,5.4902367871533295,0.0
14.239997129632133,6.212919859902196,0.0
16.30777022169474,5.1537153296966824,0.0
16.240744102680214,4.842723857283352,0.0
18.88728181532699,4.962001896548429,0.0
18.18418611457151,5.036791577417111,0.0
14.774690915317791,5.25192421287257,0.0
16.14784196368433,5.225542179675447,0.0
17.185744578583595,5.416466917099825,0.0
18.264369526762618,5.174547671335198,0.0
17.827410321356087,4.795935669580536,0.0
15.896282113742815,4.2834629449863435,0.0
18.71986604946794,4.714185993701033,0.0
18.142471342573693,5.036430945094171,0.0
18.375950726866925,4.659356899993487,0.0
18.008695422129584,4.535160204361565,0.0
16.289185115529918,4.3940990505490625,0.0
18.480553808812502,5.2518572251338735,0.0
18.609550388215915,4.488501273178517,0.0
18.0673331461824,5.450333770821554,0.0
18.303248500487797,4.8040497917593745,0.0
18.65360543535019,5.256296094071467,0.0
18.59449673100419,5.2360533103456905,0.0
17.935532303115956,4.976870714673715,0.0
17.933392240067384,4.6507278671830266,0.0
17.0586242006773,5.320297787467511,0.0
18.961601521194353,5.581802593909876,0.0
18.82505414805437,5.541315620981979,0.0
14.957427651035593,4.595273893965553,0.0
15.833895867705062,4.655911764765004,0.0
18.791725233644268,4.669086871867456,0.0
14.558814716538448,4.767115802217922,0.0
19.14490409821262,5.209407734719411,0.0
18.588317604682764,5.3660399505117935,0.0
16.100019358164808,4.034348967554638,0.0
14.014457612855761,5.694233840683342,0.0
11.823529769362715,3.710003511391885,0.0
18.173494987943553,5.718215034269174,0.0
18.374266560467923,5.071122202896144,0.0
18.424807304760385,5.293934692032096,0.0
18.502487138993622,5.262224978100791,0.0
15.858920610769427,5.213035814507156,0.0
18.639070198010707,4.512150732173182,0.0
18.828586941955464,5.052080784528906,0.0
18.574442664290252,4.919216546572007,0.0
19.188681001037367,5.306650646050791,0.0
16.39425511157303,5.772511480752266,0.0
18.81126616921692,5.048004292087601,0.0
13.458064483407464,4.67267381995023,0.0
18.748211824587727,5.133765129910545,0.0
18.264575405422455,5.785242381747327,0.0
14.232822195442838,4.956672918683445,0.0
18.026099789925805,5.219148005443115,0.0
18.03260977204537,5.183643569766625,0.0
19.034855304950938,5.534484474460082,0.0
18.279690547338188,5.163907428632496,0.0
11.290644317733825,4.186316028374474,0.0
18.18953213855314,5.068655585686234,0.0
11.334931031954529,3.5810766147802537,0.0
18.377153992961993,5.6251924245501055,0.0
15.31849825931785,5.542648655941741,0.0
16.492843507995772,5.4799946687092005,0.0
17.36041448429223,3.804909253920499,0.0
14.04386692478179,4.64832009198722,0.0
16.172443297804342,4.456912184810075,0.0
14.807900582343855,3.8506296736840397,0.0
13.64143743921931,4.471671358107894,0.0
15.645710539581962,4.727770824889768,0.0
18.158849381496886,4.773289024674572,0.0
14.113357817601281,4.776226498329078,0.0
17.80983368321408,4.44225828788802,0.0
11.28625023671361,4.170527150288347,0.0
14.50246124192553,3.3886401446425483,0.0
13.788834987784679,4.285997467906763,0.0
18.055996831483863,4.9438118650599385,0.0
18.185444245516727,5.055405724245259,0.0
17.713619707591302,4.247291172269696,0.0
15.179851750098301,4.697003961460295,0.0
16.271037846635615,3.4679011896274314,0.0
15.958223933455317,4.03554884688821,0.0
15.897913739937794,5.178444345072855,0.0
16.543481883312822,5.176743016454902,0.0
16.34207234862034,3.832107099506641,0.0
17.107240066615475,5.191291585441033,0.0
17.288002465091708,5.161870543822205,0.0
16.006250170978177,4.909545666183809,0.0
18.73533377759712,5.293617463350156,0.0
16.633566262251836,4.752753159784281,0.0
18.51204915361958,5.544386787782208,0.0
18.787831759519534,5.533724738137765,0.0
11.745711911104191,4.176432817637382,0.0
18.346880870237484,5.4988395123012594,0.0
18.90881545245832,5.41369504593462,0.0
18.185389625280315,5.263828581129883,0.0
16.353439694695957,5.066350263812523,0.0
16.633885114678986,5.230460889132538,0.0
16.22022417712946,3.7696353665822357,0.0
18.97942714887816,5.681171218642836,0.0
18.515868025976808,5.4919078339750405,0.0
13.517411423670088,3.5552673423082837,0.0
15.479538758065114,3.9792145904175733,0.0
12.672901995851127,4.459005804053255,0.0
