Longitude,Latitude,Altitude
1.995867469295257,3.4663674631684867,0.0
1.996080326988679,3.4666297576072767,0.0
1.9953073990578987,3.465727543394605,0.0
1.994925423221209,3.4653086968145788,0.0
1.994876961656061,3.465326036417905,0.0
1.9948602058625495,3.46529455037072,0.0
1.995131979609436,3.4656390217328092,0.0
1.9958248280956774,3.466467113781241,0.0
1.9956865094046292,3.4663045485978445,0.0
1.9966355256229202,3.467288913004016,0.0
1.996712192283547,3.467358228233182,0.0
1.9969445271756858,3.467636553478443,0.0
1.9972410542417456,3.4679778490175366,0.0
1.9970649469864088,3.4677827713347558,0.0
1.996714849036566,3.46740572416767,0.0
1.9966961408707775,3.467411064427336,0.0
1.9966878707656472,3.4674191570776647,0.0
1.9967671790707309,3.467525170163706,0.0
1.9964537570823013,3.46721446079713,0.0
1.9992085148506529,3.47121162791043,0.0
1.9987889279124793,3.4707270074177576,0.0
1.9987982541640463,3.470852328786888,0.0
1.998861972841713,3.4709291106344797,0.0
1.9991659838191782,3.47088827689098,0.0
1.9992317275966964,3.4710069977556435,0.0
1.999506902715315,3.4712912857259384,0.0
2.0000914225389512,3.471873444256591,0.0
2.0003747221032033,3.4721676373041803,0.0
2.0003084815773224,3.4720724611514404,0.0
1.9989249629795363,3.4707822012402163,0.0
1.9983827083427843,3.4696625820723357,0.0
1.9985913601339427,3.4699281065168126,0.0
1.9987628402036808,3.470256084995583,0.0
1.998778307631197,3.470259211143053,0.0
1.9986919832759542,3.4701733758058473,0.0
1.998847569060513,3.470364136306914,0.0
1.999011558132096,3.4705885812600834,0.0
1.9991731142507687,3.4707630850627136,0.0
1.9992751522398793,3.4709464436756154,0.0
1.9996668804296551,3.4710050365467473,0.0
1.9993421510220948,3.4705945275174934,0.0
1.9993348331997445,3.470592104204172,0.0
1.9993763968680316,3.4706365764593645,0.0
1.9994062746037677,3.4706124954224737,0.0
2.0001529468214874,3.471285881317734,0.0
2.000153432293058,3.4712812849911727,0.0
1.9999307978609917,3.471061013135521,0.0
1.9996216636157296,3.4707336536994147,0.0
1.9994504985367854,3.470535676903045,0.0
2.00032173226675,3.4723825994216946,0.0
1.9994056093125512,3.4713888039477374,0.0
1.999127239189515,3.471121001095837,0.0
1.9990940542607856,3.4710616690649996,0.0
1.9990679364845485,3.471043385700027,0.0
1.9990141218484079,3.470975215657044,0.0
1.9989430849176983,3.4708817680832382,0.0
1.9992065100359033,3.471094760364573,0.0
1.999976763487821,3.471703729323411,0.0
1.9993783138100594,3.4710193613324885,0.0
2.006291140756618,3.480986460939596,0.0
2.0058750188660452,3.4805985527251497,0.0
2.005555971965564,3.480408584010193,0.0
2.005805448445058,3.4806861283706003,0.0
2.005883369485955,3.480822356538336,0.0
2.0058218131956105,3.48046798063952,0.0
2.0060336144009034,3.4806407413825697,0.0
2.006053989537849,3.480541367101342,0.0
2.0061640945613433,3.4805675251296995,0.0
2.0062765781190457,3.480694396288495,0.0
2.011921341114631,3.4859357564594657,0.0
2.0117426351266823,3.486182114960778,0.0
2.0115721417409356,3.486144929987031,0.0
2.01161268783539,3.4862036548060127,0.0
2.01183157377642,3.486452350598282,0.0
2.0116267455634325,3.48626012754954,0.0
2.0117986651546746,3.486345038917554,0.0
2.011634841424709,3.4861669279802032,0.0
2.011564783969162,3.486124867815119,0.0
2.0115631101956244,3.4861359762276676,0.0
2.011462843878379,3.4853869923325083,0.0
2.0114115004691286,3.48537867850592,0.0
2.0113499828915633,3.48528645675779,0.0
2.0113744818933106,3.485348575613042,0.0
2.011437663912136,3.4853905178462,0.0
2.011541369442452,3.4854856991377923,0.0
2.011352472420398,3.485328745055085,0.0
2.0114374498654137,3.4853755406080085,0.0
2.01157980027953,3.4852414682376938,0.0
2.011680973319416,3.485351634157657,0.0
2.010826136969948,3.484835074435969,0.0
2.0108245060049574,3.484839213159296,0.0
2.010828232831245,3.4848258085921806,0.0
2.0107578735674463,3.4848154499749837,0.0
2.010715877784506,3.4847769963740856,0.0
2.0107281535113954,3.4848230833919325,0.0
2.0107148578855103,3.4847620435561177,0.0
2.0106570602983123,3.4847185822150992,0.0
2.010848621010764,3.484554317032112,0.0
2.0109498489085063,3.4846498756619706,0.0
2.010065606256273,3.4840627251610914,0.0
2.0099979093991576,3.4844132018474414,0.0
2.0099880775188095,3.484407870509308,0.0
2.010004977238189,3.4844663116369405,0.0
2.0099122203359405,3.484378631429478,0.0
2.00997876119345,3.4844737687616694,0.0
2.0100465579507594,3.484561147765039,0.0
2.010022913506191,3.484575391570068,0.0
2.01012004623416,3.484695477550511,0.0
2.0102374742194336,3.4848052223298196,0.0
2.010166852621017,3.485013367552236,0.0
2.009957810414354,3.485420280041735,0.0
2.010036318801421,3.4853368889413314,0.0
2.0100050893953503,3.485334060585952,0.0
2.009954684965193,3.4853424451716157,0.0
2.0099281762853374,3.4851921609128693,0.0
2.0102262354122185,3.485319052525294,0.0
2.010499729912734,3.485514720128013,0.0
2.0104499913946485,3.485457857908088,0.0
2.010438446601211,3.485413631984616,0.0
2.0139580307910676,3.488405852579887,0.0
2.0140934180212238,3.488602511337679,0.0
2.0139803577701545,3.4880028037797732,0.0
2.0141166576370773,3.4881550339728045,0.0
2.014197335129044,3.4882133385962524,0.0
2.014257840383487,3.4882700131068054,0.0
2.0142962571816936,3.4883035242699054,0.0
2.0144424526445346,3.488444275916134,0.0
2.014407012535058,3.488411559266483,0.0
2.014369445858465,3.4884709577410042,0.0
2.0158156766099413,3.489354474463038,0.0
2.0157443968392377,3.489306762874959,0.0
2.015676174841774,3.48924368806562,0.0
2.015368040952062,3.4889674410215368,0.0
2.015551879808079,3.4891248589459045,0.0
2.01571219054328,3.4893202357465354,0.0
2.0156935096426927,3.489255740635605,0.0
2.015823389095146,3.4893979335742804,0.0
2.0157013019895778,3.489316585204653,0.0
2.0155353028628467,3.48914445039885,0.0
2.0160876208756915,3.488904371101817,0.0
2.016541240576551,3.4893291487426703,0.0
2.01640854580622,3.489175173749019,0.0
2.0165285460514157,3.489283989045989,0.0
2.016583153608402,3.489293283108302,0.0
2.016590968155492,3.48931598787539,0.0
2.0167028941428278,3.4894139647764435,0.0
2.0166471077923234,3.489383330380493,0.0
2.0166188549320068,3.4893437788480277,0.0
2.0165910115792514,3.489327688463483,0.0
2.015650925952475,3.4883355445909463,0.0
2.0157466002779283,3.488445634999042,0.0
2.0157996716902304,3.4884804480902325,0.0
2.0158718694125564,3.4885452968315684,0.0
2.0159166166115967,3.4886002697585297,0.0
2.016080533510397,3.489384188457583,0.0
2.016196686835261,3.4896846585184202,0.0
2.0161865074483627,3.489718769220828,0.0
2.016216176318494,3.489748646531632,0.0
2.0163232493130443,3.4899368233136063,0.0
2.01735467464161,3.4904232691233554,0.0
2.0171263033889937,3.4902398654976863,0.0
2.0169308913271102,3.4900909144704104,0.0
2.016829688732784,3.4899658080469207,0.0
2.0167523387853117,3.489900951223327,0.0
2.0166392358825322,3.48982956419162,0.0
2.016408878725041,3.4895742007999533,0.0
2.0161694045797827,3.489334706595564,0.0
2.016188155470183,3.4891699499459885,0.0
2.016201446898734,3.48915806007145,0.0
2.016825034634932,3.489604267540719,0.0
2.0168133305004696,3.4896012069831808,0.0
2.016964347150736,3.4897450853490866,0.0
2.017003986879446,3.4897841194893298,0.0
2.0170083844341216,3.489811866906344,0.0
2.0169713408819305,3.489786691616978,0.0
2.0169648179019357,3.4897912397055046,0.0
2.017008599112135,3.489852991171436,0.0
2.017045531477627,3.489870756584805,0.0
2.0170916343165457,3.4899185977510774,0.0
2.0171037404569803,3.4898043553201905,0.0
2.01703526826137,3.4896991547090184,0.0
2.0170021727882643,3.489644391713228,0.0
2.016943389811092,3.489604713402367,0.0
2.016821464797905,3.489998428999585,0.0
2.0168345110756407,3.490071337664795,0.0
2.016779633654948,3.4900368442115055,0.0
2.0168082153345996,3.490076032733378,0.0
2.0168475479595904,3.4901458904518154,0.0
2.016993981604299,3.490291009316297,0.0
2.0167109587911436,3.4897866142293874,0.0
2.016604975051329,3.4902512427130272,0.0
2.0168059594240377,3.490478831477129,0.0
2.017074322114974,3.490670827497626,0.0
2.0170962003748807,3.490755694047817,0.0
2.0172167871622246,3.4907909570447377,0.0
2.017534296123372,3.491103440244297,0.0
2.017545722334069,3.4911399105401903,0.0
2.017540786265463,3.4911575240047217,0.0
2.0178742595686296,3.491469316229384,0.0
2.018375350201773,3.491074101327766,0.0
2.0184010548846536,3.491224663799252,0.0
2.018552576065289,3.4914184788016556,0.0
2.0185824143044577,3.491492886582387,0.0
2.0189098415149136,3.491873294605618,0.0
2.0189221610295776,3.4919597205587967,0.0
2.018997240239855,3.4920470347212063,0.0
2.0189851705254194,3.4920695764102216,0.0
2.0188847631484883,3.4920078087264472,0.0
2.0190044054865,3.4921545205209807,0.0
2.017235013506275,3.489992389968052,0.0
2.017501143259801,3.490253283767604,0.0
2.0175495529069716,3.4903022782772126,0.0
2.017665306505754,3.490425515993866,0.0
2.017249070987183,3.4900695441200935,0.0
2.017526598166924,3.490345162022605,0.0
2.017633704783666,3.490464191507103,0.0
2.0174566942156966,3.4903302721418834,0.0
2.0175538513143407,3.4904300927360143,0.0
2.0175573772092767,3.490488281269181,0.0
2.0184152984300074,3.490130877213319,0.0
2.0187526437141545,3.490417065367617,0.0
2.01892307899376,3.490568076326145,0.0
2.0190897693252974,3.490731745779271,0.0
2.019116543174651,3.4907678928778587,0.0
2.0192820435183245,3.4909368977732673,0.0
2.0193139822509725,3.490971087384471,0.0
2.019348766400954,3.4910112008775123,0.0
2.019483612550242,3.491145759593025,0.0
2.019334410076243,3.4910357298215473,0.0
2.0172554778857523,3.4891271619499293,0.0
2.0175206724058943,3.4893515815189278,0.0
2.017620348412253,3.489434078283141,0.0
2.0175287344585806,3.4893681736732023,0.0
2.017322920237009,3.4891869315902904,0.0
2.017378991674663,3.4892352505273774,0.0
2.0174137667020307,3.489260330584064,0.0
2.0176493860505365,3.4894700916289576,0.0
2.0179416918600066,3.4897125941538745,0.0
2.0182411083776524,3.489983683278734,0.0
2.0178730123070574,3.4896593748879217,0.0
2.0178113480313433,3.4896018233408848,0.0
2.0176575215310613,3.489479632163553,0.0
2.0176821924549886,3.4895063613636554,0.0
2.0177436564718865,3.4895699108944895,0.0
2.017845837278122,3.4896525068568454,0.0
2.01808873775443,3.4898660220186537,0.0
2.018219017185261,3.4899701197302475,0.0
2.018187706338812,3.4899384261495903,0.0
2.018292597713335,3.4900286240552565,0.0
2.018594283379994,3.4903997500665276,0.0
2.0185881885823416,3.490402751258046,0.0
2.0187146568446144,3.4905296600388147,0.0
2.0189133616083876,3.490724031977577,0.0
2.019066770501689,3.4908579527058716,0.0
2.019171307064445,3.4909553038052414,0.0
2.0194802775237024,3.491224772097888,0.0
2.0195624243248917,3.4912754687721073,0.0
2.019627184100418,3.491352966544538,0.0
2.019685963706857,3.49138694704866,0.0
2.0182800240470864,3.490169683711649,0.0
2.018716144349134,3.490556525381989,0.0
2.0188450473201502,3.49069364985817,0.0
2.0188931540286563,3.490739724643301,0.0
2.0188312184639607,3.4906703768403013,0.0
2.0186656309881665,3.4905207548699075,0.0
2.018767629048656,3.4906052556215856,0.0
2.018856339723608,3.4906812897053245,0.0
2.018974763366812,3.4907713178411535,0.0
2.019158824352064,3.4909295324327063,0.0
2.0172887464900726,3.489297511913615,0.0
2.017666936561253,3.4896295713004197,0.0
2.017630773251871,3.4896055656902814,0.0
2.0177340014416587,3.4896848117088486,0.0
2.017647428447371,3.4896087584922206,0.0
2.0177303789599854,3.489673463680204,0.0
2.0178267261518092,3.48975320671682,0.0
2.0178786803865596,3.4897980736828655,0.0
2.0179444809143003,3.4898466819995697,0.0
2.0179059090664158,3.4898095703067424,0.0
2.0182426694305464,3.490032189140494,0.0
2.0182653157791752,3.4900479073369186,0.0
2.0184793676712993,3.490233955064702,0.0
2.018545574629626,3.4903155273186934,0.0
2.0187835492798634,3.4905333286961966,0.0
2.0190201496834086,3.490747702802197,0.0
2.0193456010705884,3.491051225122242,0.0
2.0196051826469543,3.4912738358985984,0.0
2.0198727448083362,3.4915183723668424,0.0
2.019998176916241,3.4916509407058918,0.0
2.0172668086816983,3.4891353787974273,0.0
2.0175393718950145,3.4893741933022953,0.0
2.017684486534091,3.4894997097858464,0.0
2.0177750040759936,3.489587835314499,0.0
2.0178581228558303,3.4896660947355347,0.0
2.0179736226646803,3.4897467671432945,0.0
2.0178900902764583,3.4896798336322066,0.0
2.017839433627771,3.4896406571061473,0.0
2.01784639815893,3.4896571636600453,0.0
2.017916251761828,3.489717338776111,0.0
2.018567774085502,3.4904267056972067,0.0
2.018659609036407,3.4905041366623246,0.0
2.018905279238662,3.4907343155469293,0.0
2.018985525494972,3.4908319336331277,0.0
2.01916121103016,3.490988463648705,0.0
2.0192064737934,3.491037838082638,0.0
2.019099955972071,3.4909599921104606,0.0
2.0187783556957912,3.490679759940957,0.0
2.01878754386286,3.490671874364338,0.0
2.0188416998258316,3.490720303426264,0.0
2.0186520196874733,3.4905652862896153,0.0
2.0189881857822973,3.4909212802898577,0.0
2.019044887468091,3.4909623446641014,0.0
2.019032899923522,3.4909494111758317,0.0
2.019036401928935,3.49097174712031,0.0
2.018962550691748,3.4909269312247613,0.0
2.0188283894124215,3.4908139555941124,0.0
2.0188183938337363,3.4908062013723242,0.0
2.0186269253188263,3.490588488496749,0.0
2.018491967854425,3.490435463712101,0.0
