Longitude,Latitude,Altitude
11.599014117194425,22.20144385433199,12.207715765070525
11.419975329037822,22.571325539681833,12.193105112598788
11.583477289593736,22.02250374514871,12.098086801215118
9.777311988152164,23.2353292837883,13.192203239208382
11.697860771581075,22.627594710180325,12.2319960852358
8.191059794878068,24.142097047211347,11.185634004992018
9.606984089929965,25.014094371497134,10.969469679091459
11.199676573648782,24.86305266073236,10.977322958136252
12.383161986892897,24.145189717322346,10.505311242655905
9.734229839327643,24.96493789871823,10.834641164752664
10.106943538008565,24.323932173251627,10.919380665320542
11.508394143881777,23.55133856763424,11.474039189249241
11.572044769692846,23.626089022681835,10.59457742181255
12.915759797732825,23.291306276769507,10.915231718914235
12.284686589889162,23.998101089365182,11.428295711441642
13.51891713489412,23.93613161337239,10.832202777317699
13.46599173941821,24.13997014920068,10.685629654915964
11.237340929088768,23.1522273092082,13.066162009784218
11.673133336948743,23.086409588217663,13.458757221413991
11.546716793284457,23.1077673352314,13.12330836346597
10.986245689946916,23.636752878935425,13.02199099379514
11.047999424499038,23.819368725109157,12.809713633602287
11.056332106904934,23.171085450654154,12.998045876753126
11.638160269895975,26.420147179559866,10.46302865185816
10.939691025083148,26.571629171859865,10.872549650521414
8.736766559441593,26.733547511759703,10.80553004647295
10.56880266879027,25.589699285232168,10.6464441328526
10.238549159502494,26.600019933535645,10.94241087418677
10.373840330896241,25.782977973709645,11.133918099495991
12.481641763643609,25.484121046970856,10.193084873487896
12.637903249935245,24.57320588610606,10.988921071843865
12.470049519991845,25.12367126717325,10.313987172546433
11.793552867530146,26.236576838017633,10.860784570365933
11.932977344971423,24.354127747439005,10.73658020430215
11.828344790590833,23.855522522395358,10.504879781584176
11.530876630968665,23.54768208600047,12.829197171577047
11.330333567307155,23.602556744189144,12.687906110443706
10.705652931019609,23.587537976791047,13.201094152420657
10.798580501385334,23.43791996262103,13.12351510801858
11.041832643018527,23.69024011654672,12.765158793599428
10.53546173235815,23.707247444868344,12.970351990658388
7.586830648448599,25.704185354495273,12.056308457719885
6.406563217299196,25.31956820159577,12.223330136127169
7.546408403219596,25.32445146165099,12.365809889350267
7.3389215329839725,25.126005610348173,12.184378953070004
7.096933246528953,26.211614465098453,11.79170920015501
7.08100988115312,26.15406774760601,11.994965453050787
8.100667889202343,26.375494075013766,11.862735878111968
8.935467794538512,24.958737796295416,12.604448176947141
8.474564076565235,25.299570301122166,12.268255891901093
9.47760422261481,26.190526288530606,11.770225378550487
9.498423124248935,26.342965481895963,11.83486904392278
8.94188511134166,24.862639821650358,12.285858663764946
10.231749873112548,23.75842983495823,13.014174197807359
10.149515194099394,23.79983712041273,12.934794084377664
10.477081953547533,24.04986184965651,12.826438795569505
10.448938716395764,24.04426215620007,12.837853203557424
10.519411745498328,24.043451845630422,12.749628188231947
10.720239790912705,24.625579561313398,12.553786952206154
8.321282337444527,26.300438822609557,11.518524124576667
8.088778461073366,26.60732952122838,11.878589398419695
8.874416532554847,26.55651191222598,11.917957246456332
7.872038121720514,26.186004150578388,11.683886095088392
8.314742913850084,27.692767980372814,11.76948024664844
7.297329538129359,26.6251891286787,11.829774166698778
10.339195493865846,26.803455568722246,11.776292576310917
10.021269421686856,26.804575547572806,12.037953542158043
10.782805698290463,27.35379705386609,11.983544323162668
10.522728639681969,26.468759887941996,12.166686654765092
9.858888725487356,24.77717941920394,12.514776424548458
9.219296188492217,25.107975742596718,12.522291757847485
10.763315605987785,24.2381521539605,12.859791823560963
10.48064326857213,23.77379079751416,13.046269378638428
10.337864024037874,23.574284185078817,13.223596441117495
10.019451681489313,23.45849915696132,13.068458686055042
10.424150826522082,23.881175507071,13.015840605481456
10.28768681782353,23.44017298414212,13.147010849461532
11.25296357806357,28.224481935934907,18.514732701570036
8.958232373705169,28.695882914594776,18.539095299150524
8.687555141832215,28.98510678582978,18.53400489520447
7.953051699390398,28.654828924836153,18.420664107051532
9.377577153562955,29.13150444144222,18.77093168573199
8.690739437026515,28.941240903852112,18.48532651519496
7.7771217151188035,27.079926057966784,16.729857407131323
7.624529905828863,28.91179332313572,17.434160630804634
8.152831688297956,26.84313554348385,16.211758529066213
7.405413384400937,27.575504881695274,16.81774094624293
7.712415028491934,27.144218052814804,16.727645872468795
7.612620278155418,28.895608236631336,17.367488033504664
7.154287570281911,26.415786579974753,17.682257236916122
6.861955596325367,27.1309899425662,17.571051087018482
7.207370170282836,27.766144764987644,17.805995020867503
6.988671964173294,27.801066450627264,17.986542915976536
7.095688291411526,27.091472004831655,17.403028458867887
7.117633023288787,25.42199622616898,16.404763755790743
9.477501155240219,27.455123960896607,18.72318529863967
8.931215546672712,27.763537133595676,18.196255012139364
8.906672139106169,26.897016957574245,18.277905827600932
10.251371790317956,26.705274312820915,16.82623986348039
9.93862360057187,26.85329188874451,16.850277293834726
10.74794133939428,28.086764166898764,17.825592878471028
6.6333792135142104,26.51368174677627,17.3689601927568
6.645112704963527,25.439157048014877,17.69483932220001
6.492183846440723,25.868247299098115,17.679890390724772
6.235852223715007,25.93016834896079,17.634622936342435
6.3366831656604035,25.92099286399444,17.744541292969778
6.325436899283736,27.508621786801896,18.704808134190714
6.183586429070605,24.97793288495407,17.586006326229736
6.311180565512083,24.875047332888194,17.685165711297547
6.234103833001248,24.82935460292025,17.689108185407495
6.385579477788221,24.92361701068149,17.692940057321465
6.351920869719337,26.756365129673235,18.715022154526313
6.275115260687158,26.721246843093496,18.7470756146865
11.807751090848408,25.322453566243297,17.63539841596867
11.454827243961592,24.175405742906985,17.9551713210117
10.269018770818784,23.440358147987673,16.235330250362907
10.9416969170669,23.982234548476754,17.430288932420865
10.850802463648366,23.909877348607935,17.354768261423928
10.371762628866573,23.594790970009356,17.731137455957345
9.058380290196652,24.427624762442093,14.573628011471609
8.68458144758345,24.35035897387468,14.400002250379963
9.586235830283373,24.047215989633138,13.97440598895475
8.644782203529505,24.264654561258897,14.562815502956624
9.08565971840458,24.582897290857698,14.489223757221605
9.228688642822137,23.936775316613968,14.206491219409662
6.484676837403569,23.800556106414007,16.36487851658936
7.852706254346486,23.69944830099002,15.02367720429762
6.947049210382406,24.070171638483167,16.084167661543
7.18940195558064,24.24789009313329,15.622383681125221
7.399512269325343,23.135334882531524,15.06547366864095
7.555018631336834,23.28741329868546,14.811506025321794
8.605673387063513,23.054779510819625,17.23078621111327
9.333002486607505,24.30006004422938,18.697199199686608
9.51620688944318,24.410389624863633,18.4486519288172
6.120305188815874,22.77117193731375,18.17440239937695
8.550789108339439,24.639504473312353,18.048540344423678
10.168243017862945,23.78607072660507,18.50773304396255
8.824884110312444,24.975574197652936,18.401729773824236
6.1902481271850895,23.556725598320796,18.72279406665986
9.222662477546859,25.08890028152379,17.914493745893672
8.056912241792205,24.47393270868643,18.038866075312953
9.092972981830972,24.277845400789833,18.056735813616726
7.891043246275934,25.238284535361675,18.188078738180536
8.197364835045503,23.020046446255677,14.625156856607619
6.7589633828889655,23.364533211509695,16.866349512383216
8.544134263297225,23.438291543972475,14.392071336814839
4.902305277293407,23.076309528731613,18.42013559945397
5.206866530746167,24.44773154602769,18.580089805643986
5.106603211193586,23.40316872503061,18.200081692259523
9.816794903096751,23.293165278287574,18.123622261879472
9.899922752865178,24.193680651640566,17.47063163397631
10.365788417559347,23.215829329065965,18.015394890767222
9.959345722794689,21.457678966097,18.27888735436683
10.214437100125165,23.043754894600227,18.696098631513134
8.93812130614081,23.131461863104295,18.58008969007921
8.471654650679557,23.169812620609235,18.598918213974954
8.621923576037261,23.909033962998734,18.46818974715462
7.103699776508059,23.719313811314915,18.547294640629637
8.185827559851317,24.17997818803343,18.634492923609066
7.64619730929469,24.10617535905472,18.68566585665887
6.552042916607952,23.67797961584704,18.494369183388677
7.122282282815785,22.55777912396487,15.751858934515603
8.368199783238992,21.186618433626393,18.61692119872157
5.952659407237055,21.993973406415325,17.23986440339137
4.6331823630243685,21.68777215623428,18.69224839181724
7.63364908267581,22.2961799782303,16.305411001963424
6.957551345244578,22.167702554114122,17.604618192520995
11.301103300009641,19.87790620255963,17.824117806872945
11.241483198695644,20.57466669886795,18.8369863304056
11.66440671787871,21.830941524765908,17.88845235211123
11.77902801949005,21.445528742519905,18.285217303888643
12.153525317436236,21.26769513975806,18.259375138914688
12.463406654962093,20.794265504446386,18.363562636143378
9.309961790750666,23.07733814317209,15.121790668403358
8.746223118034827,22.585044667453207,15.828526371504102
7.749969353813656,22.194083289636314,18.021360104344655
8.967608516867394,22.90187406062282,15.855605853884063
8.819709449039422,22.38074400757285,17.75849083737059
9.56288966685926,22.84548088371726,15.977897416767838
6.247701407229162,20.402403235044765,17.295317266197266
5.669062709990628,19.89760171651345,17.573370674812278
6.923738913300166,21.02284034031228,17.740561226763695
5.272356620642707,20.476024075010653,17.36339910830446
6.986456161912589,20.95377353373311,16.360491543140025
6.383113713681087,20.662405402711514,16.731824641507263
11.325334149579744,21.048788706260602,17.812950185070992
10.71524837280723,19.781689275256195,18.121141455733728
10.775629337771694,20.251916196543714,18.247632193859765
11.029160979871623,19.956760673127157,17.68619571062434
9.75801984349403,20.997557643982468,16.34727124048462
10.113976428681863,20.71207915400038,17.28443808660094
6.443070858754212,18.364605172122737,18.207500890506868
7.097528373442856,20.194675332314418,16.26011471822787
8.213003401346768,19.309881034453998,18.00900539740431
8.091012434869013,19.301774228711576,17.96747653273704
8.44226996754302,20.960360208015018,15.436826860096367
6.666428806039614,19.492921780018378,18.281845072095926
7.440213906045724,20.69518417943364,16.993966981569177
7.660570282856913,20.14718982989726,17.671312569346163
7.992925387078868,20.54899807318549,16.425170411395495
7.629439477676321,20.899251277491825,16.121274535065012
7.301608025839768,20.791563957007217,15.553532247111423
4.79861468670978,17.859776314215946,18.209521480479403
10.162459303946699,17.96912846402959,18.308633476668863
10.882696268835838,18.69860188639678,17.75084030936917
10.235002598892907,18.053654026399656,18.225636263756243
10.513579453100126,18.682647530907587,17.791651778846802
10.295837034564912,18.45999839020115,17.911155984101395
10.369447962583733,19.83342743636534,17.467961549685874
9.194793138188007,19.622143371662,16.073954102881423
9.310618628979329,19.184224645584585,16.459323213270704
9.530725889740445,19.91176183882747,15.696440299116112
9.394580584995005,18.658257913819096,16.83073127988189
9.24782205400979,20.515396250748356,15.08324915130297
9.403879001350944,18.781209738411384,16.9033047526747
7.400364407037687,19.436529853240852,16.997940667792438
8.635117099578167,19.610696915665986,16.684926057108022
9.021275289944597,19.149696123691342,18.181281716452805
7.537656289852153,17.903178414969172,18.174566015335596
8.618192480904163,18.685443535109393,17.540120540894694
7.834233043714968,18.59522670793858,17.170656421283574
7.507978365876152,18.276346635113985,17.36476286227481
8.212522585152087,18.907549524985562,17.238062672306413
8.781441189723026,20.251689840739683,16.730433855374592
8.079671189142386,19.410637856047057,16.836834444019402
9.445743075748425,20.24563904666313,16.00135176115151
9.346280057394017,19.54508153602807,17.258206484170334
9.981281924983298,19.786085118592837,16.61197288828975
10.176572435289206,19.938532177113377,16.857610379276768
10.183844935702375,20.329247723894067,16.680925736717793
10.0359485401391,19.91999301890501,16.526442321883813
11.259326517598321,20.5520351446709,16.84005646330712
10.194275581334498,20.316690908785453,15.780512731781165
10.763338159505675,22.303102840959316,14.512141353750819
10.206585791130346,22.854119080069204,13.736892202910965
10.757006309779696,22.066073003863217,14.594564306571868
11.101791095455868,21.973014094751566,14.88338371132807
10.991333502506395,22.091250744201133,14.802231184963675
11.24820617068127,21.410298273325406,15.228153949160523
9.690441983401476,19.695927669463657,17.52470115728471
10.460866128237855,20.27561106980351,16.517077683184603
9.181349140897417,20.39569792063883,16.740669546697028
9.123734384520667,20.21570004360587,16.387924741920276
8.985401969019998,20.135583280929616,16.448073652437824
7.711097483288693,18.646720713472394,17.173238445326568
10.626619737335517,20.82588624864006,16.83045966019634
11.076100274670011,20.050884890267206,17.263072018018836
10.950033242293445,20.636986674315697,16.59362730337435
10.502586998221096,20.397343626832132,17.26585933350256
11.5000441627135,20.17743806254323,17.536627622561184
11.080156277305958,19.917476048689764,17.680691444096695
10.476385278782015,22.696612509114804,14.15753013746118
10.2009966592503,22.825508336285512,13.683812739564559
10.849078791330765,22.123790459778316,14.723890416783942
10.476262053035704,22.513272345864593,14.178410275014944
10.27338077489795,22.775638421306894,13.819618522209138
10.138395730819118,22.89144982110599,13.63180320640087
9.342141133072914,19.56099022768779,17.880978380290152
9.18681122033243,19.677539076544424,17.425451759881668
9.469881673776152,19.329073683458407,17.339610142899165
9.15963524392496,18.519526549058803,17.608373943052875
9.053224692341036,18.36495309935148,17.724821020181427
9.072958925288818,19.262466039889397,17.5917316618277
10.73904863115266,21.144625895159965,16.88141153996299
10.269389550204368,22.06258442318365,17.521172738045117
10.940818320378437,22.13740133790597,17.797904724203804
10.440649926047001,21.9104170293458,17.31651849641152
10.242594579906742,22.046868140600854,17.573004501241776
11.851444770850854,21.53634179838339,18.344024932463537
10.421591166999528,22.666690758919103,14.146690163645864
10.382376650010645,22.620580903660443,14.126847748881758
10.607649889851212,22.459842392772412,14.69167798733619
10.31604747289216,22.749220653826946,14.00138587964113
10.231515465848764,22.794615338075737,13.865236170969403
10.05838094834866,22.997848740103123,13.611150760235763
6.688287025660667,22.147732226499773,17.294295059726917
9.136350968433852,23.67144304226955,18.184995046946394
8.381889388781953,23.29109091299289,16.971927594531955
7.740891369041532,22.01096700802248,17.871820646826777
6.217902948828101,22.055392375089138,17.662092017238848
8.093581175320782,21.99973619629619,16.718070268374355
11.191892485447179,22.85246847369431,15.795014627742063
11.818729881472919,22.05275237498507,17.253620246426635
11.377960478716824,22.345954296378128,15.825828916016263
11.132186628938157,23.34154289096435,15.759927783296455
11.06234780713804,22.774358205528703,15.943538167208517
10.16572517335512,22.752740129120134,17.095693546667203
9.924046115869695,23.193218300319195,13.284252826924924
9.920815821360758,23.118431542326928,13.384440768189021
9.822419251308302,23.20544405170339,13.24205842968269
9.92543849970672,23.145629938632883,13.341491452420144
10.009320485131221,23.043942698617865,13.489011302487457
9.873194226010998,23.199266897143286,13.272227747854874
9.63728578484217,24.047926151913735,17.630328203130123
9.048781720750098,23.805876595550533,16.907738110238306
9.150795105526825,23.849846673782892,15.920170947854395
9.450166568647584,24.299403759313392,15.584291152773462
9.727875895165985,23.82712276497306,15.487617986312028
10.409861923371308,24.512093508392773,16.565866837453992
11.310926997552276,24.768318168978205,17.19811963735838
10.8535639521487,24.40248678197784,15.598972900264904
10.981194862193583,23.851474149856323,16.05459857416927
11.543523198938338,25.06829706316235,18.633574678362365
11.138875263389865,24.07194969703478,16.19510028092749
10.686069645561794,23.33660714196757,15.521883463271365
10.056875709500307,23.20012843496458,13.388251149217204
10.02080403794392,23.222529065106976,13.446048589285773
10.290912614864455,23.129072110458544,13.721051354822466
10.084081355744475,23.213024103037156,13.437596249859572
10.542021674055075,23.24210840314004,14.010171214008377
10.67108625858307,22.98056605259877,14.191310937697882
10.189834917620123,24.853122728126205,17.276471635774886
9.151839002811535,24.69491096397241,17.457295970358444
10.943285856166831,25.84258354456446,18.434847561126787
10.023557169808756,24.32187267965345,17.30845758364347
10.180504334205846,25.203880057836976,18.60949845057214
9.946536771789972,24.717037229495276,17.711765415414664
9.493911671364302,24.58653778414709,17.310619923462816
10.909822401419646,24.580882134106083,18.09654945328306
10.359529384359783,24.071286855688417,17.313186337416496
9.523509097176262,25.66927720686463,17.35425710428126
11.268850876478893,25.729942561748903,17.695333118128026
9.130405901045904,24.608244026025623,16.762771583237683
11.104804255948027,23.820001086471795,14.75079102354438
11.654565925390287,24.162023583612292,15.370638204080926
10.159862496477624,23.43186915531378,13.664805393610136
10.349780804969305,23.481371773814356,13.88268960394967
11.059935720780452,24.050139175273706,14.759406372283793
11.355216429399105,23.731385171903515,15.258429628546793
9.257667325340126,26.11968239197984,15.113636477093984
8.954781853975561,25.36068439714266,15.36988356416428
9.074211612629364,25.626820245136468,15.299821525591945
8.600176545219293,26.445487688790237,16.553028878324923
9.459371751347348,25.05266592722544,14.523041379901569
10.02818083375002,25.584073230157774,14.655803096772939
10.299532221995108,24.4462255853854,13.873454200666293
11.389810848134012,27.776680318166946,16.76519315967753
10.793361820238822,25.13707964912451,14.580681115397553
11.374909297521793,26.493150725967038,15.878565805770648
10.380393278909507,24.72857511591706,13.932100520795276
10.454435455915542,24.902624886572653,14.50982349820994
10.58170196037572,24.20129532430793,13.643885590479568
11.502756605961014,25.51836456430377,16.584246050616848
10.887569524152108,24.28122968912319,14.615570744538077
11.248520894054227,24.239164337756854,14.637861076859185
11.62167341209044,24.904597794925415,14.82635770538474
11.537756410606777,24.742193502595573,15.024085556324717
9.745461236427953,25.55723727855996,14.696492093941574
9.129992284582109,26.069330678955964,15.377749560009741
8.566148192379478,26.696583697726123,15.866425967636005
9.061276809609701,26.652755660779743,15.736975871429072
9.04175064365956,26.34601796014464,15.650707089987694
9.489152094747713,26.285117513858047,15.25853304078602
9.777311988152164,23.2353292837883,13.192203239208382
10.415370653082787,25.154317184281332,14.085003407096943
9.777311988152164,23.2353292837883,13.192203239208382
9.777311988152164,23.2353292837883,13.192203239208382
10.882033111575435,25.850580155553327,14.331004301112275
9.777311988152164,23.2353292837883,13.192203239208382
10.405657012094798,23.750632111035134,13.685713866346802
9.845283207028677,23.279757334195743,13.22424125053603
10.189611471604145,23.590743146330325,13.556862220981989
10.175982555623756,23.634951114797364,13.452022955769094
9.801824633676093,23.249227259046023,13.206525630121059
10.011590901936355,23.40916266869316,13.424904135608598
10.373916898405934,26.83969763773231,11.018433327578823
10.765308073075614,25.625529278078,12.161682196565252
13.562969038065582,25.15714278201832,11.677756655751178
11.734564683700183,26.113583350647627,11.164052270774437
11.20743876241867,25.75974442590398,11.512859724175273
