Longitude,Latitude,Altitude
50.25790761585617,35.0170145959901,3.7
50.77338017570062,35.46537166823204,3.7
50.783373532771144,35.47047937776971,3.7
50.8233477884621,35.49091071638305,3.7
50.28458166573841,34.611602418462,3.7
50.30457025897208,34.621815723473134,3.7
49.81567982357579,34.002080638139326,3.7
49.86563091007069,34.02759866250272,3.7
49.821139880566705,33.651780700447816,3.7
49.81361803480853,33.659537085614666,3.7
49.77993261333514,33.624931187574006,3.7
49.68251974413633,33.41461336793164,3.7
49.660066696520644,33.39154678458211,3.7
49.38615013871557,33.03972895908435,3.7
49.35247330739983,33.00513185177766,3.7
50.55461243919284,33.63554566011142,3.7
50.59952576801914,33.68168587615043,3.7
50.62198268330053,33.70475624173158,3.7
51.23755962293687,34.29136072973123,3.7
51.24879002342603,34.302897909435494,3.7
51.18140817195047,34.233675396489275,3.7
49.59725187343527,32.76582047805287,3.7
49.54112237647886,32.70815680195576,3.7
49.103242868746,32.310123901356945,3.7
49.19305183311398,32.40238777464835,3.7
49.237957604715405,32.44852101093279,3.7
49.6648336806668,32.86363735398237,3.7
49.65360583568515,32.8521026332207,3.7
49.676061571386185,32.875172120791014,3.7
50.35470884512975,33.549120369441624,3.7
50.4445555388055,33.64142209553514,3.7
50.399631916965305,33.595270955272916,3.7
50.76861743570525,33.96276260361766,3.7
50.813545256040335,34.00891793467605,3.7
50.813545256040335,34.00891793467605,3.7
50.869705685434575,34.06661275869698,3.7
51.03121909042723,34.23286278787399,3.7
50.952591930206516,34.152087459593986,3.7
51.008754057358374,34.20978399131794,3.7
50.99991456517369,34.20519270834241,3.7
51.0111470211815,34.216732049059665,3.7
51.033612007237714,34.23981080508209,3.7
50.53832505538463,33.75014680748476,3.7
50.493400995447,33.7039952063937,3.7
50.4821700600297,33.69245738613186,3.7
50.527093993040346,33.738608859593405,3.7
49.72857707239239,32.93010640999476,3.7
49.69489256253721,32.89550127040097,3.7
50.46451307293638,33.663959872826744,3.7
50.54313059893501,33.74472552861204,3.7
50.54313059893501,33.74472552861204,3.7
51.09828509315654,34.29686254527571,3.7
51.13198329019162,34.33148139012751,3.7
51.064587112147706,34.2622439185188,3.7
51.09828509315654,34.29686254527571,3.7
50.208098409447224,33.402105716775964,3.7
50.18563815857168,33.37903170529705,3.7
50.18563815857168,33.37903170529705,3.7
50.40064229454245,33.53257180353688,3.7
50.31081291533398,33.440287822735506,3.7
50.288356022333524,33.4172172863283,3.7
50.97277003662113,34.03414374156599,3.7
51.00646146934966,34.06875551003347,3.7
51.085076102905035,34.14951762494511,3.7
51.279605326192645,34.30474963060955,3.7
51.324530929263425,34.35090245240346,3.7
51.335762410681276,34.36244074047987,3.7
49.14640270047509,32.313092026554415,3.7
49.16885260114924,32.336155632559986,3.7
49.16194719021352,32.37194007465746,3.7
49.01601098696142,32.22201471295548,3.7
49.06091345321449,32.268144604231175,3.7
50.43221139853764,33.64895490932243,3.7
50.43221139853764,33.64895490932243,3.7
50.71993080003979,33.916230309033324,3.7
50.74239415628326,33.93930742554262,3.7
50.77608941965105,33.97392333120518,3.7
50.59630629231404,33.84466684931717,3.7
50.551379733077866,33.798512763770894,3.7
50.517685145425475,33.76389753399039,3.7
50.506498406936515,33.762592185780235,3.7
49.873118652059844,33.134207505419724,3.7
49.89557845120956,33.1572810411939,3.7
49.88434853118297,33.14574425265729,3.7
49.42391820856349,32.79457685476967,3.7
49.334094585951334,32.702298413529924,3.7
49.76196681316488,33.222370364020875,3.7
49.76196681316488,33.222370364020875,3.7
48.8711877675148,32.72176001174368,3.7
49.00288401752151,32.80031624243766,3.7
50.14410276432807,34.140003773378716,3.7
50.11411465899272,34.12468208357103,3.7
50.207766716401075,34.238144580471904,3.7
50.23775867882225,34.25346859892322,3.7
50.28774664794919,34.27900965552888,3.7
50.5568979895181,34.83940434548376,3.7
50.56689483264513,34.84451284069001,3.7
49.291483634227895,33.655564854766936,3.7
49.311465556105844,33.6657711690525,3.7
49.27150208742823,33.64535881682223,3.7
49.67127804007265,33.74899454758482,3.7
49.701261871719495,33.764312507969585,3.7
49.74124143169373,33.784737283993735,3.7
49.54238490621084,33.50964106413622,3.7
49.58977574664563,33.56864990942707,3.7
49.55608731902374,33.53404086083902,3.7
50.04864150206017,33.65696318977159,3.7
49.947572263576156,33.55313250578584,3.7
50.29997050624092,33.859481016455575,3.7
50.290574112675095,33.85181542292671,3.7
50.267083440495824,33.832651692642635,3.7
50.5934201197015,34.76458654399954,3.7
50.588722840571116,34.76075327793068,3.7
50.58402558252924,34.756920025399076,3.7
50.57843247215589,34.751934378522165,3.7
50.59252521573508,34.763434924923025,3.7
50.60661814118406,34.77493558556039,3.7
51.36045909272332,35.214902385746946,3.7
51.355761224394094,35.211069086351706,3.7
51.35106337536471,35.20723580044802,3.7
50.65070845715423,34.515483576895626,3.7
50.62722435351436,34.496322390739536,3.7
50.62722435351436,34.496322390739536,3.7
50.65070845715423,34.515483576895626,3.7
52.10126837183724,36.34126450316608,3.7
52.14355579952034,36.37577998498461,3.7
52.37382169290854,36.84752447295825,3.7
52.35972843923354,36.83601860868655,3.7
52.36912392307173,36.84368917627909,3.7
52.20480652344732,36.43974644970498,3.7
52.20950537551623,36.44358181035408,3.7
51.46314265557914,36.25774799892703,3.7
51.43027068514998,36.2309050566344,3.7
51.43496661283689,36.23473973100606,3.7
51.60111246367449,36.369831176807885,3.7
51.58232785559923,36.35449281019252,3.7
51.57293568616418,36.34682369114294,3.7
51.07473290649372,35.618490983921454,3.7
51.05289086690377,35.59222758876496,3.7
51.05738138116229,35.59694778238219,3.7
51.185495617666426,35.33540212118236,3.7
51.22590380548764,35.377889741337285,3.7
52.50840949915514,36.07821213843727,3.7
52.52187298801516,36.09237354955467,3.7
54.97205785955527,37.473683130999056,3.7
54.963082727151594,37.46423742398198,3.7
54.9316693613323,37.43117708172507,3.7
55.53246407402866,37.9596001042066,3.7
55.54610945894457,37.97535813837784,3.7
56.53466244919516,38.696906769180984,3.7
56.53011585970083,38.69165536235248,3.7
55.65589799243409,38.07409385276274,3.7
55.67408132536139,38.09509480012621,3.7
54.97444757121719,37.80924627137409,3.7
54.96081255950353,37.79350046000315,3.7
56.416883790251276,39.274005495533125,3.7
56.45181038160661,39.30633484951372,3.7
56.45879561589492,39.31280064277149,3.7
56.5681249727146,40.16770951534792,3.7
56.58908354984539,40.18710593693781,3.7
56.55415245394615,40.15477843655862,3.7
56.46765163108924,40.44922435568427,3.7
56.41874931333677,40.403971944789134,3.7
55.7783742411066,39.967927855844955,3.7
55.813305361670096,40.000250483912836,3.7
56.193745008865754,39.76070354164349,3.7
55.843106694871885,39.4758961082544,3.7
55.99975062684758,38.79928224628333,3.7
55.97377053313865,38.7792043165802,3.7
57.98084618473792,39.51399567805156,3.7
57.96786475210693,39.503962062909444,3.7
57.98084618473792,39.51399567805156,3.7
58.6942949171542,40.07753756675592,3.7
58.76113828294656,40.13249806570519,3.7
58.83902375385206,40.19268689816346,3.7
58.76113828294656,40.13249806570519,3.7
58.667501950910854,40.07317425596934,3.7
58.667501950910854,40.07317425596934,3.7
58.64153287811272,40.05310566086294,3.7
58.39482334669771,40.12507196744786,3.7
58.42079877271374,40.1451443119877,3.7
57.76291756074206,39.516006147566166,3.7
57.74993243930658,39.50597092621771,3.7
57.69799115269909,39.465829408950384,3.7
58.47432977513784,40.25014495803856,3.7
58.56518095510567,40.32034730815256,3.7
57.37560862808216,39.69219392125287,3.7
57.38859853306827,39.70223034243333,3.7
56.569727256675435,39.59498841637169,3.7
56.55962662835646,39.58488778805272,3.7
55.33752468227764,38.355094614536014,3.7
55.34762858839123,38.36519852064961,3.7
55.61404024654723,38.66468344041469,3.7
55.573627652304715,38.62427084617217,3.7
55.458848106987446,38.51879614414763,3.7
55.458848106987446,38.51879614414763,3.7
55.6968159220469,38.78752514950638,3.7
55.7271259636847,38.817835191144184,3.7
56.31225668884265,39.60491636125002,3.7
56.221279462357984,39.534622093847055,3.7
56.767124614692456,40.3641111248252,3.7
56.793112489489175,40.38418932616285,3.7
56.793112489489175,40.38418932616285,3.7
56.322159806461194,40.194412262519094,3.7
55.581473183464006,39.15361172597526,3.7
55.56847393455514,39.14356763272992,3.7
57.12742182744192,40.074208976561245,3.7
57.517244092303855,40.375399075493505,3.7
