Longitude,Latitude,Altitude
5.749608337117343,18.34850553950261,12.48159709751043
4.899305928694977,18.29300177602614,12.82580064985725
6.912874683690815,19.632705789933382,12.727891335287948
6.388666844612609,19.68192017577468,12.689301798023095
6.050850042520365,21.042946267081774,13.280685040037294
4.525619652593058,20.61780778129139,13.692193185603127
6.73658636133263,19.80740511102239,12.804191326129477
5.586809282767247,19.780402290152463,12.598552150457252
3.692160376831091,20.323426771251786,12.94055916335052
4.171425564192309,20.01005322173662,13.115346149150472
2.139829795393811,21.25009646629484,12.910932025411542
3.500776803897917,21.037313326865277,13.602430723528471
2.2373540813277497,20.456698515511313,13.290339658003973
3.2767430126899084,20.560411144271935,12.640757011631226
8.181476158735535,17.42181358645484,12.817224532478274
7.690533090068091,17.308992423396717,13.061367795113554
8.058849593022696,18.209652519432808,12.840025873410013
8.413643754208515,17.758355228004387,12.619531582082704
9.190691297380383,17.59576330836039,12.69107269263208
7.608165821569788,17.53579816175157,12.676777530206687
4.431253373684022,17.51377182484445,12.170049665556306
7.572145465255593,17.621851659105737,12.028024696150373
7.584977013417307,16.788815152905638,12.527718126268557
7.119632486524152,17.570657633325578,13.09230039412929
7.731238641833503,18.378113169965026,12.232021731778229
8.052375724645353,18.34093418775207,11.879508630080444
3.5086056803874888,19.307372058466726,12.22204880867284
1.4942169482917622,19.0436223106085,12.844012947773813
2.071344171437328,19.835506561190464,12.412789350694533
3.857330810089704,18.78175281878854,12.414272373805844
3.4406540551842553,18.651182137988016,12.844331398023721
1.6747701530568562,19.834020637628345,11.942022989268612
4.1116053242552315,18.29856489611967,13.008374709480627
4.431685953146378,18.377576983608456,11.954112055936141
4.469945722934458,19.47670807924181,12.495234031024905
3.9523242212972773,19.1662379533713,12.944810938050162
5.975880346634749,19.263865993088793,13.02715774183702
5.403972505400739,18.574559434292432,13.14048941351387
8.187699543229886,17.078192180491484,12.235214479910859
7.259790827257918,17.56074098378558,13.147043130925224
6.39341824190035,18.725275769041282,11.024864971611155
6.651733312291988,17.66320864921758,13.233899434479689
5.249961338041969,18.05617273668983,12.340348889365822
7.883945642091646,16.9085510816523,11.64513363742158
7.547782958598795,18.625938206945037,11.919801912283718
6.805915924550385,19.6613743939628,12.937089198238802
7.3201051239033,18.85607271175452,11.893234938146286
8.239996012169776,18.91303512508044,12.223919864164
6.797566995153906,19.375237344816565,12.001802398181358
5.235624817346377,20.077045317074923,11.445976036601145
6.252563160956144,19.036479928579087,12.246245705852989
6.040035897118655,18.732017718066334,12.606503926426278
5.830559079059572,19.46769399439725,12.852923344436647
4.652012697115478,19.369227113354658,11.671822966787575
7.0388844074976795,18.68648730387215,12.511960803640662
5.739897542529573,19.046266423860974,11.977838961383858
7.631083579532337,18.955795297185976,11.986459196811763
7.725306675728954,19.21410081177511,12.585932971517924
6.812960255160337,18.53331523254859,12.445749223056128
8.785214419657647,17.981723897388054,12.637396172977734
8.11146125829518,18.0104766460247,12.099710591754492
8.99832781507607,18.8013532340961,12.450880693755709
9.278748988364278,18.846430160484285,11.030820419537614
9.561641298967013,19.10539780393256,10.704709205455064
8.40586307268045,20.36051554914438,11.277402440503083
9.047871713464357,18.93099579568219,10.897981917075981
8.006473321023758,19.30815129885278,11.619241996227611
8.668971732772869,18.736655244149006,11.32780806572497
6.495307842197917,20.614724406138926,12.40844633532252
4.548949753909981,21.261478306773697,12.460124174136153
6.9926353537439905,20.32753577142653,12.779788816541657
3.2755700552385054,19.8240447419212,12.267799596221437
3.6383173498519903,20.157963624696315,11.600065897920883
4.490358923293378,20.834101682746027,13.26332039191719
6.017950446973045,19.74711204302264,12.587752259710683
7.396935786392841,20.302171860087675,12.98361298566504
6.724982115721451,19.10528983149628,12.89865242238657
7.125384442141167,19.550662735042376,13.078909984237301
7.023469244297152,20.562502436768007,13.243672700872278
8.77175438869375,19.87039974046717,12.491789792181091
8.821511728168645,19.37175857285213,11.058368720672007
10.013842306334261,18.757900777273242,11.124947852218101
9.2434150424999,18.700979689349005,12.306913170647931
7.718338068803593,20.158264750488517,11.04553066115115
8.884977772704783,19.056752925989436,11.231298784076817
8.812843718479975,19.319434693876815,11.17722376824473
2.9587060005594994,22.172203227090527,12.864952045557404
4.508742166650659,21.017246826592512,12.582912215061294
6.423475802408435,21.097117554545562,12.629834236574212
4.352052036761705,21.832036711364008,12.697805728467033
3.970601923556326,21.966109954835026,12.703857786225749
4.293831783099369,21.79994645815199,12.744572959663616
6.066444304157605,22.125077417207738,12.899009365011922
7.008442068499708,21.503264786632997,14.105017224520367
6.527236832345577,20.56431561448523,13.045572771682838
5.881381170929759,20.49536076338508,13.725241220601042
7.93800187814597,20.561175717500635,13.36994051162372
7.390725330395625,21.134311600686004,13.843128469104036
7.6826988923776325,20.456012321656573,11.903953270251062
9.062905445399752,20.39125098779003,12.054578452422987
7.988250459474214,20.660593562059457,12.428819711134297
9.33054915187494,21.216595992303777,13.00036475823682
7.745541424396654,21.354014341281047,12.795432577537824
7.653787194374326,21.010140304849173,12.941995816022263
6.955861164967482,22.611125584828486,13.991693434786956
6.086855560772899,22.639564792956662,13.715831739397483
6.506401906139497,22.419915816936754,13.367561098321302
5.383560241673608,22.35573678866237,12.970521898127782
4.7303851229677,22.11051392106603,13.552773111577434
6.679945670995297,22.389706164070944,13.812896389011879
6.794709281377614,22.017229855377266,14.222897240232246
5.278872797181825,21.842080280028153,13.56064676497752
7.416696257209605,22.004885785309025,13.768806420335542
6.2390941489857505,22.691732591914594,13.863444723502196
5.138118961234916,22.215347253167472,13.965836040693537
4.985938482386881,22.21923517089687,13.965615645866325
9.106264001970088,22.392478539421866,13.735090678923147
8.356972281702495,21.482830379678028,13.779569663479197
8.475593488459355,21.835738533321155,14.123214087093192
9.804619149172634,21.165559082920772,13.077190667754977
9.21530967326962,22.31196948032603,13.786817456556978
9.424884536244537,21.18685670045525,13.203268881081353
4.817349845934416,22.922333218902125,13.301991253594286
6.373823731205102,22.471245116673128,13.328452082929157
5.104837865498722,22.65315731256298,13.057197045409474
2.8937818986418558,22.582593875431407,12.784200299344462
3.857268556468489,23.13736294444982,12.777975147489407
5.899777075492249,23.032547966212604,13.235636958982454
7.371244989830539,23.040868536940277,12.983925243944423
7.198889734407585,23.019339453924985,13.024317889527575
5.975023951471643,22.544192313656122,12.996405789598615
5.806889264828031,22.33904163029798,12.934139920025695
6.7235587966835055,23.417279066777137,12.866443800232215
7.423441662063748,23.00776004665684,12.961254948103726
9.815126384406476,22.18733794211894,13.110061326839084
9.408061005353954,22.122666949777432,14.021185884850157
9.182391487471389,22.845723752176536,12.880312116501958
9.217310175632631,22.532021235941187,12.125466562984954
9.02808830735352,23.044189914246672,12.916288124607465
9.412081587176594,23.91053550436604,11.300491140303148
2.393527438748265,24.75087211174843,11.756267130784735
1.8893742849012969,25.27002831103083,12.771818689366272
2.7837525292942464,24.66879249713983,12.668004158736672
1.9371906403855181,25.132320250404202,12.570978719314128
3.9830971060662237,25.316210375206595,13.361869262471833
4.142133589015286,24.40648409078377,13.740449329635474
7.598290922084622,24.58900528487563,12.335942411938015
7.028470760270655,25.605092951064826,11.739075655989339
6.591199317932488,24.899123355869786,12.319491612096218
7.282980803960999,25.204721869347054,12.870273791157846
6.365082973896783,23.968769773596563,12.372863078921284
6.265605522898293,23.29056614129199,11.830245900500362
9.154064715807317,25.717894040032512,13.389051306063775
9.811732683347007,24.971241430529656,12.715244808054813
8.23619665062653,25.03253309882336,11.922202362911866
10.22285299424934,25.01522628526455,11.29374917219507
9.392219110211574,25.570491904887888,12.140705630745394
9.005053149841308,25.043992314890694,11.444497814151468
3.763812679785066,24.29766744376282,12.705891986461635
3.432313646288242,24.92316342311399,12.13601099805582
3.0540869233289705,25.27388572555084,12.49168188243307
2.5936079221965547,25.419516058166014,12.80494016286049
2.7614835419731003,24.146944891053497,13.018903278845166
2.511415129159644,24.953353574242197,12.794831000463839
5.037946175500728,25.66268611064566,12.41061804465043
7.786788207479145,24.891846605206066,13.723885097906601
7.147184778582252,25.10212402057216,12.027980528680015
8.744976311418778,25.4744493834064,13.508756865272217
5.65342074957715,24.833520472103007,12.56221005125271
7.485905497108116,24.71188146184351,12.78346324013334
9.150540389349828,24.3281900995828,11.813921061957249
6.690238817979607,23.646272381616026,12.891950105088602
8.360785837411258,24.923435184532945,11.274214667992645
7.573869148201237,25.58027967901378,12.412241015640305
8.714370490013506,26.129230596839168,12.059250124433166
8.24345789138264,24.34890085870898,12.378260975670305
6.81706764082441,27.99595077614606,18.259148957281422
6.07321199265569,28.095760137638067,18.497180506008824
5.113161478430397,26.009754883062364,18.282884821364274
6.44327187768972,27.812021753717953,18.678952858619553
5.422818198650479,27.628935094304737,19.073746980143955
6.405397672542289,27.1114319682016,18.1838119633754
7.906954729533019,27.74915832255272,18.37378270791902
5.86137462632084,29.93658830183006,18.417422489136634
7.093150078095157,29.309515120709293,17.788624783120426
8.999088648659516,24.428408690100106,16.214004509290874
7.974917852644698,26.759881126033044,18.193227141543
8.1135258489557,26.95175921112054,17.845242582796857
4.477193463073411,28.054970036884416,18.49827434280278
4.727290151905674,28.04497032600812,18.040258162039034
4.914620497136661,27.600440403304226,18.159162439268794
6.170895711868721,26.93619467668567,17.419278997896658
5.276778348871128,26.726726048702353,17.782115065566686
4.9468465551506,27.744824394837117,18.135767616402127
4.199138143174916,26.20887353754282,18.340563345043563
7.7137221701678405,25.422571913691787,17.107725541719695
6.388745293624103,26.169641375362886,18.243326598674166
6.05547494223075,25.899908367281473,17.79019813157712
6.581098850222764,26.86272628193465,17.728248799964643
7.295475404448027,25.52639036116111,16.727807305883662
6.82318211017192,23.86764499761836,18.46206296074549
5.84292426108131,26.083576016623372,17.866997863401632
6.506220478154373,25.94620561495367,18.1814872743583
5.334970390666577,24.896584609976603,17.62699340494593
5.897166395173031,25.21652528042396,17.10951515522674
6.318212963009263,24.286908037663004,17.62795672830324
3.4072438498486153,27.853418443324575,18.53705977819913
7.226324141957598,24.351822448786727,17.865759504117175
4.3655927442736155,26.624432039454074,17.590285943297843
6.773385139446874,26.069873095801267,16.77180373105669
7.72580409148477,23.760321349485388,17.106037515556675
5.07570214787742,25.394318447399204,17.687563260306902
6.772339524964789,22.918331399337873,16.78771082938347
6.927055248468212,23.4290123819941,16.893182695601478
6.695785023673671,22.797511948901256,16.990073016560487
6.9206798428819845,23.25464537790617,16.903750863173308
7.344995317184793,22.782978989018734,16.719986272214324
6.856766177809278,23.68472934289148,16.861535691402107
6.321242040205226,24.893991448988807,17.717876218176713
6.174333914603657,25.407997064088036,17.407332662098078
6.545594719097842,25.656451983270856,17.6550269285561
5.161810705849867,23.592805811126798,17.524956907636557
5.081688425742101,23.531749619132142,17.734561984427703
6.6183301787986855,24.585223585438804,17.96528256257699
3.4504489620582772,24.304476414150702,17.701221287858946
4.4720548120296915,23.7556348439585,17.533617144969902
5.547401370590661,24.124423805478987,17.160006225968527
3.660452627078626,25.0128079031184,18.059770794872268
3.9185602001958,25.024800389730995,17.949266933264933
4.4802343918573015,25.514061242626028,17.89620526644038
6.633314704590999,23.495602128006922,16.943053249951664
6.906091972456899,23.334883484574604,16.72502697957717
8.039056387239093,23.8163939209717,16.786070597137424
7.370199841578743,23.450881327396893,17.38040315566479
7.093515627196275,24.062846706467298,16.937494623824584
6.13508603110784,24.78384091642902,17.093029491477136
6.421893749587957,24.06554638463849,17.798511575365747
5.612822979342693,23.910230699367208,17.53439022532978
5.895122486293382,24.01044774435123,17.36765122312703
5.733193674521052,24.116080044913804,17.7302943100321
5.233913182069665,22.95774592741621,17.294729315227954
5.39890623021217,23.77887061897804,17.36752135548417
4.863950423444444,23.64311606082307,17.11062580689871
4.8821633654700936,24.06241139799169,17.44113558228026
4.008763845007996,23.670789970373992,17.60179664071624
4.200858045059282,23.203902068694507,17.23229981123097
3.542347591274825,24.138105501840926,17.98568837410282
3.8301357428018536,23.137283706695705,17.461044473495264
6.358487968659373,22.55476991498584,15.99681837282317
6.819940315718361,22.61806604445576,16.010481168952836
8.037323573869044,22.675584737569096,16.6579540809009
7.452259735984709,22.3771145828771,16.322053338968775
6.9858242868332,23.46229053021938,16.594066440500136
6.625611203553345,23.09852333910829,16.615816017604516
6.091746697532435,23.23170402666566,17.758570719837653
6.305345069492452,23.538111444290404,17.466202729270567
4.486619131820491,23.138098145290574,17.173887617651072
6.132830366854147,23.776468108928164,17.203707458835346
5.548348561031105,23.2934272279699,17.48402964801205
5.796930325163133,23.70415123827149,17.218987447119204
5.023112573995805,22.64238178530893,17.205076955304936
5.7939568231511505,23.485553986803453,17.03951727228929
5.105825995887436,22.452125566226933,16.955391154388348
4.907837210344211,23.027549063669195,17.137418700036985
5.098821830123011,22.88657879169663,16.857232099756605
5.5117752719834945,22.364480220742568,16.971680124359928
8.093970966963353,19.81366071240665,15.85176495523599
8.40272776691413,19.28676901396513,15.884820656175975
8.176765230383397,19.963195309750034,15.915843576750655
7.4942324799563655,20.22341417426915,16.337704552681938
7.576487509258883,20.22771222455915,16.332603709112878
7.2147254980585345,20.265796764508693,16.330447610067854
5.758373159823535,22.59839871330023,17.683719211771727
5.901426760243616,22.50963239798293,17.104596034858943
6.489257994827572,21.685334302070196,16.84890773368262
6.7890690721473455,21.988373238126453,16.58110303960445
6.62065593467114,22.519525626935145,17.36080076027618
6.598688617289247,22.258985236386355,17.140379455232647
5.506738091239745,20.3036958083761,16.244061314766707
5.975909103758848,21.459654801796578,16.09926433428334
6.7991553746587785,21.548294255227727,16.477479287461676
6.4516630784628495,21.348875799078726,16.288683239086872
5.622659726964739,21.445440741815293,16.60503184517114
5.655920693594967,21.628610206593876,16.5278906615456
8.293995566865703,21.477392374473848,16.417898178664306
7.746896858348363,20.898091047789627,16.523186826700524
5.846725384675018,21.319470831641304,16.326454768332297
6.601380879023624,20.217373209267812,15.997468011601159
7.2000409696916465,19.961887964333062,15.556334313873554
7.7625793129946965,20.278305866098975,16.063513915727462
5.844351907325535,20.578290545841337,16.398500377192104
5.178455859541744,21.922899879738583,16.906085457280163
4.713602614922761,21.729719897846294,17.259595579156173
5.924000999880247,22.04473485001435,17.151611888237852
5.7481611964327195,21.07267178279607,16.980235456723918
5.734392543871525,22.644588768306352,17.335199933523764
4.184452803216537,19.77430471502646,16.14863550751811
6.841239888792549,19.897413906213547,16.157674205301436
3.3125303538239708,20.085813537631598,16.399029591006403
5.415914700135922,19.749175124990305,15.864228848809255
6.1732175540247205,20.678676740304628,16.333643724798986
3.844547537123651,19.524112886577264,15.684976713275153
7.989836944225904,19.47252524329935,16.10343613764279
7.7634527990988875,19.210458106153496,16.27591960183953
6.65306786806779,19.39100359371957,16.142202465910724
7.588274729361837,19.405313883578707,15.889306118883407
7.128651516596039,19.40773763355816,15.779882073644282
7.128278726587602,19.457604113390698,15.869792637560158
6.012318797713899,18.312182413674137,16.24920006075436
5.545547370517504,20.008057580167737,16.310340992852293
5.586134034421725,20.52697707987884,16.361979923664244
5.66249413429128,19.90345041033552,16.588975666425263
5.674373579716681,18.496918485767118,16.166868234776285
4.996016322319993,19.84529685656954,16.308233955971627
5.1603416367658586,19.313856057460008,16.428355947845642
4.4800050055343075,19.310195075243314,16.272344052988657
5.390883652447097,19.26547712885485,16.848004249729403
4.782270661862839,19.041621668957344,16.115033446944306
4.656639334363145,19.36707636970554,16.315516524718856
5.092822828568857,19.65899694104402,16.665506233893495
5.032486317183084,19.492017185959874,16.69751387838507
6.638508419241035,19.989016682114432,15.703195091213933
6.582750182335415,19.12804786926506,15.829294581333418
6.602339757894715,17.89228508930655,15.752242202835875
7.792752624280122,19.658498119099946,15.919876900343372
7.266552632767841,18.668454619184093,16.61287296795938
7.158116080140111,18.702513800676332,15.465547015016526
7.271665642895372,19.29764173875529,15.917567406304354
7.73383147508906,18.747880714240104,15.619083975271199
6.945385143656006,18.288708744126442,15.316799025446334
6.908735997376233,18.86922978702532,15.66232852378563
7.940083403104739,18.759207677647126,15.471339898636323
10.293294571167948,20.511381241298956,16.13553567338529
9.717851004950251,19.26687132225793,15.214502113186844
9.626412539113506,20.90557926227205,16.624260083239456
8.974890580252708,20.21644605713891,14.993337768154403
9.370020352683461,20.372840883359675,14.945297957038196
9.473788144324967,19.04201952063669,15.373893264548109
8.040924592882945,21.021640412602427,16.300187363433473
7.57367539996897,21.27251328123296,16.11611294206101
6.796712459761028,19.77560624321837,16.193112112390132
6.601154531755731,20.250790813055026,15.735015290673372
6.703048442812687,21.027829239516443,15.580870536964476
6.271715186893832,21.849331235842087,16.548704304548004
8.580259432218902,19.456277354328968,15.135233157877618
7.985410281658414,19.585119392774082,15.468634289037587
8.342663933599736,19.12871273234461,15.523864941905249
8.133280701658755,20.026449826276554,15.569101423131366
7.122732066512052,19.980415225683508,16.221776839892602
7.296595709584118,19.97509602649856,15.781783035482169
9.856148958043349,20.688999748769067,15.252251578396843
10.263113025417066,18.499639909252892,16.135330591397054
9.896945064858617,20.2673826689577,14.898977362527571
8.549321481739446,20.37356847673487,16.554389522159717
10.478540289105073,21.36354144286387,14.682902755174634
8.835093750149326,20.70773481871896,15.359962538030295
6.157855273421987,21.12391001000054,15.80920895349033
5.751042500679752,20.28593295913427,16.176263107449913
6.146986211955538,21.14329319983521,16.31091493078174
5.732040747657638,20.57957448695205,16.464796800744487
6.352502431313354,20.270452193499914,16.209735799342
6.888381841583296,20.592895650623788,16.831780890350238
7.07169510078322,20.821082019556805,15.289548931629751
7.310780898844973,21.58980477969818,16.10909883312388
7.643853568194626,20.900539632452087,15.768391305988885
7.524843857847102,21.81126838661725,16.01087996769117
7.9892310661684505,20.719412051088277,15.451803691531012
7.906655187004036,21.716473434987883,15.882701507911774
9.925497588996116,21.40789147556604,14.635036284306711
9.484006110466417,20.941797197733575,15.979556679780757
9.110385074247795,21.40307794913094,15.97196141610692
8.406211796641735,21.279194052732556,16.180969668924952
8.946191116404336,21.88006602551414,16.27242360220729
7.560966902385707,21.8797086851817,16.50282143547446
5.638044914587945,22.844353137165314,16.602093401192327
5.585366619776298,23.337892726841318,16.12200217538808
5.5010307394587805,22.963803492690076,16.641621314970855
5.047906307207868,23.059206358047536,17.43430939641123
5.909017953476059,22.635076490100307,16.99208426768243
5.695304232550562,23.14219444972786,16.977466220080686
8.291441570569923,23.073665541017906,16.25769421293819
7.104627109444526,22.387651046583542,15.555137022701096
6.899424057132835,22.756986585891653,16.275202374380758
6.993149986015559,22.66748458026327,16.210354730105333
6.543486167783566,23.669884425190446,16.646508776524566
7.137563398115795,23.03611435644313,16.65182072534791
8.20386800555958,20.61977559681427,16.77590298340235
9.621069387339716,20.931284461054673,16.183369185753637
10.168408427098086,21.499787109601627,15.721723342352789
8.462921929265619,22.234697181142714,15.549325103475232
9.121827147108228,21.71475032328654,15.50157303431994
10.06823148817126,20.773178105770164,15.98672762880899
6.732971196009486,23.088957024592574,16.978256803340894
7.159415097471706,23.848341269322873,16.906872669396883
7.40884645229921,23.936502231541546,16.68856972210293
7.311164288394529,24.123838407057942,16.918495556694538
7.09827619145099,23.963168905549967,16.36074293063658
6.063048528111699,23.606480985724197,16.322889344381906
7.213473862209268,23.409740750029822,16.622059442746444
7.328123990690652,22.448327943875153,15.508892925748835
7.93897882347467,22.884011695648724,16.509100050067534
8.156007941609449,22.93131324424947,16.27487133223157
7.971272397905308,23.085770173785928,16.24156206367822
8.032729088692793,23.470660417840413,16.410846127781014
7.579497916638973,20.77978789989519,14.800157945959798
9.15714943693272,21.50417970583402,15.464017146388613
9.665492864670508,22.703224883628152,15.40869514570412
8.254148808143668,23.348303533132448,15.704031682334609
9.271084779649723,23.450258394843587,16.619540457314407
8.726334496720034,22.852823231428363,15.333009766030251
4.600072546403784,22.526523156486697,16.409379625067725
6.484306630287457,24.346421565020346,17.272682339865167
5.990374628756739,24.824627363361746,16.20922350299872
7.419650383340247,23.800977215941835,16.841438443908263
6.971019631125745,25.484202382998788,16.86375220754857
7.3480725229195425,24.63885970588882,16.439095778954588
7.077755956254648,24.543937978072634,16.375215327053972
7.512518161129457,24.96727100537142,16.791469084153785
7.1648266665723215,23.943931845955554,16.81789641481869
6.909377187080327,24.460184029553105,16.246825197191853
6.415673723606691,24.35486707051622,16.821022658863647
6.507345273882963,24.175809520608098,16.999819851183485
8.4521993944375,24.463194470211093,16.66556417597143
10.966193500939415,23.109824335260754,15.076408735689974
9.815178883604545,21.804248373762533,15.470179180702807
10.293858819867065,23.418330939985932,15.610975915361292
8.963588395936334,23.220457122201633,15.991200409670911
10.040920093076467,24.10701899170534,15.509833643570802
5.600598421411693,27.508835778084244,17.591025873139642
6.364186112311204,27.381411373286845,17.864847145800343
6.51593897809826,26.301166941921977,17.960856863223384
7.1674675830336305,26.147533170593288,17.64494468587035
6.550143063323267,26.643622895174612,18.156600089863467
6.782814025050433,25.69703417677557,17.729005843909686
6.7391421537873795,26.190350574052783,17.841535423450708
6.940342328992657,25.28097690545906,17.49454133986708
7.975287038197166,27.36129071903948,16.95471947759366
6.935556537020338,25.271662453440424,16.75285045419663
5.711040759205827,26.016347466774807,17.784179371155304
5.10083689578242,25.51723750429984,18.10115635568811
8.223919349350146,26.017567248423394,17.58625062861261
7.945272235473711,25.894701252150483,16.619227120402115
9.279888357340997,27.000660296989604,16.88616427367949
9.110044534886647,25.960949869578265,15.877589967724003
8.342240549436145,26.88968049911294,14.486368706803418
8.977498120182844,23.716210852191008,15.592512960259072
4.78242733946484,28.546551590033935,17.88311102142752
3.997812108843931,29.788267549350874,17.493210697465617
5.341895941363319,29.25664519137323,17.620702724882264
3.6190335085106486,28.364180944749076,17.288196728325143
5.835494418163602,28.50468551703275,18.345789125485066
4.8853136757855395,28.943249617252476,17.922505518085142
5.4074638708941105,28.215496397301646,16.765007388643543
5.604491758562347,27.369871741155176,17.46698061383951
6.34606870344408,26.652656916188608,17.179221257806166
4.607185442590185,28.359115456399046,18.460505308663326
4.165070169973329,28.17307549381328,17.386994995434236
6.522565933452237,27.84912799617476,17.34575929196791
8.297576498254593,26.435505014743512,16.21510411915952
7.1216963837985965,26.449656474523593,14.997940014235894
7.139627666653148,26.17942737440587,17.716096531733434
8.94029439253406,25.951439709656817,15.242843500778795
6.524759702314087,25.375964783252023,15.798262173758783
8.49052049986373,25.976198061626295,16.866502485347702
7.797639826127547,24.607594903301266,13.15230105569203
6.944622853511887,24.657657236719885,11.476303204072186
