Longitude,Latitude,Altitude
1.7755890306766933,-0.7930101988847548,0.0
1.8532765098810198,-0.661836764649251,0.0
2.7049816160862115,0.18889397004596342,0.0
2.7061547836011317,0.1967787548487011,0.0
2.5853670859322357,0.08427074980125904,0.0
2.582891728845594,0.07917608312798086,0.0
2.5833704103451085,0.07987854809276884,0.0
2.622508540685737,0.12806925904826183,0.0
2.59502157404623,0.10684612769930468,0.0
2.5998970981535683,0.11391485553040548,0.0
2.606583954744113,0.13379992337401692,0.0
1.6961105543753447,-1.037444867496549,0.0
1.7003402984140301,-1.0569100095715052,0.0
1.7100321822963058,-1.0425364175322196,0.0
1.7012224821737358,-1.0536417755272112,0.0
1.6894467781388545,-1.0890669995264268,0.0
1.7341603504151912,-1.0999157617490911,0.0
1.7391861055908127,-1.0955391806085526,0.0
1.7772309250555767,-1.0409464066559022,0.0
1.7651125975692583,-1.0531600455595735,0.0
1.7634166590698857,-1.0594851229401492,0.0
1.9092298491274193,-0.5273574788852055,0.0
1.8842748984664877,-0.5808045326156795,0.0
1.888787661625881,-0.5721660035757928,0.0
1.889870852925473,-0.5793705007154349,0.0
1.8925506826971097,-0.5741578060190987,0.0
1.8951881464710718,-0.5763582624007156,0.0
1.893590909329162,-0.5862198291831809,0.0
1.8990861304557118,-0.602976918571141,0.0
1.9791911323200813,-0.594556407571457,0.0
1.9702081350208385,-0.625130577772599,0.0
2.742546208539472,1.1817988264329553,0.0
2.7071163387425905,1.130238074541917,0.0
2.6916068710382914,1.1139705074853496,0.0
2.712144478794298,1.1404616897256956,0.0
2.7271796447392913,1.1609044292708435,0.0
3.02365929018266,1.011320267256992,0.0
3.033111848452945,1.0224623478591774,0.0
3.03117919716183,1.0133013909511888,0.0
3.035242571379798,1.0112333956204724,0.0
3.0397399776439666,1.017150328005927,0.0
3.9391126011283637,2.313233001449678,0.0
3.8275437628597366,2.4105375413369083,0.0
3.756577186730018,2.374143857303964,0.0
3.7633546886084845,2.3817930072301863,0.0
3.814045102689893,2.4337074534565373,0.0
3.758348892401858,2.3831114263002973,0.0
3.814370425060083,2.409793545870654,0.0
3.769799954055311,2.3527154971428224,0.0
3.746991618787741,2.3422987861242643,0.0
3.746218153518933,2.347293661025978,0.0
3.664279257892657,2.0944845181487426,0.0
3.6449947091821167,2.0852273061590085,0.0
3.6330622537497517,2.0682638771725324,0.0
3.6319338883773087,2.079444984461339,0.0
3.6539897290243366,2.101238264413858,0.0
3.687750485162505,2.1339984691650726,0.0
3.6237306016923383,2.0967900881904407,0.0
3.6559553781206113,2.1198615406302084,0.0
3.9179029779253334,2.240239159614357,0.0
3.9543991121884643,2.2834319481535035,0.0
3.561579153198907,2.107094376649434,0.0
3.568322510805504,2.111709081265695,0.0
3.5675332691123365,2.1130401353218313,0.0
3.5365829335177694,2.104261139052295,0.0
3.5160231162057656,2.0870261333836346,0.0
3.51440568807838,2.0965371702006896,0.0
3.5125072520793283,2.0807786108682644,0.0
3.4937115138775447,2.0640054433908204,0.0
3.5974329832719616,1.9531976035722773,0.0
3.6401214639301536,1.9942445329793301,0.0
3.252851787143226,1.6870681520784432,0.0
3.194444427446491,1.852652488904971,0.0
3.1949171105995324,1.8518817881630865,0.0
3.195130535562395,1.868703394445744,0.0
3.169212822774931,1.8475657454952508,0.0
3.186993360292682,1.8779073779068123,0.0
3.215509680303531,1.9091981460642486,0.0
3.209361076326665,1.9157377514224896,0.0
3.229185393104554,1.939882436808472,0.0
3.2653092726768342,1.9761659191303291,0.0
3.3163658957196396,1.9800449167670884,0.0
3.0950451083177932,1.8485718200524859,0.0
3.1192736727169925,1.853363637762552,0.0
3.117048236886428,1.847036078051175,0.0
3.1066006689062142,1.8491493990541814,0.0
3.1225816509960107,1.8850535345268677,0.0
3.1935772357143573,1.9097452690446723,0.0
3.256901967162385,1.9626507724757354,0.0
3.2464811058591745,1.947043512966657,0.0
3.249465494968314,1.945409162535388,0.0
4.406027937932821,2.9192696960887203,0.0
4.408531004935788,2.922607453340777,0.0
4.499521552448451,2.8002401440543783,0.0
4.521355862332728,2.8155395574490494,0.0
4.55158854421543,2.8365916232989434,0.0
4.561199426786591,2.8372694182511395,0.0
4.568148979297504,2.838017814313841,0.0
4.597206501788937,2.8562636410012368,0.0
4.589927568438239,2.852594502423977,0.0
4.543892243817837,2.837606875589973,0.0
5.175501250711776,3.188220182181991,0.0
5.145264051539306,3.171611352907246,0.0
5.131477883252686,3.1673118267814986,0.0
5.060216528039887,3.1359734834270245,0.0
5.114371577511096,3.1745571725147963,0.0
5.107566680116831,3.170288562995546,0.0
5.168415283633546,3.221450668255688,0.0
5.169230679761499,3.215990278848884,0.0
5.121130911245027,3.192670710355274,0.0
5.097165525419648,3.181161954981864,0.0
5.692117810598681,3.3206260367371776,0.0
5.713730033489504,3.315861029774222,0.0
5.720315418999479,3.3135695653053596,0.0
5.7163903705696715,3.2999406042045787,0.0
5.764074660414051,3.3229311586485806,0.0
5.75538722164205,3.3220001438785993,0.0
5.787611491154987,3.3462403301144144,0.0
5.767912991689717,3.3399040720785163,0.0
5.781418191100981,3.345983571885031,0.0
5.77937882075625,3.3497150090268035,0.0
5.773740424468317,3.3376656225208565,0.0
5.7693023587678605,3.342452510350266,0.0
5.782051799164261,3.3338109315744413,0.0
5.776227924149254,3.3232977141242834,0.0
5.781329717682949,3.3328999035000737,0.0
5.507562039203863,3.42634980379335,0.0
5.3546935385258845,3.3477553558334683,0.0
5.315016129564814,3.3383631552680466,0.0
5.309690142866909,3.3330440506184296,0.0
5.281236211295943,3.332316239584681,0.0
5.63186553814405,3.3806781795787004,0.0
5.587978913541807,3.3712899342105502,0.0
5.536849894863356,3.3503212377210643,0.0
5.560957490249589,3.368798176270829,0.0
5.533592084654215,3.349495280740963,0.0
5.4934004982708196,3.3342471694273277,0.0
5.481842875107293,3.319852606154696,0.0
5.4642721051459056,3.3163227352344253,0.0
5.4776856116498385,3.2156116709598668,0.0
5.504000687218865,3.230002263187451,0.0
5.81161592149831,3.41298363831826,0.0
5.799627583771926,3.405769118131436,0.0
5.814110607004219,3.4154719153938147,0.0
5.8238764087151225,3.4249917517197934,0.0
5.794514311200692,3.4061006000110425,0.0
5.781550447462452,3.400999593331413,0.0
5.758308167475539,3.3810110588707247,0.0
5.733167706565421,3.3623784568895436,0.0
5.751413351340128,3.3701518248727984,0.0
5.7573318262054105,3.377764537911408,0.0
5.784457196979577,3.334537944018215,0.0
5.790090009982708,3.323558252993929,0.0
5.785828825070375,3.3098818745594296,0.0
5.75455543779459,3.292737245447128,0.0
5.538083809281002,3.3494364864216326,0.0
5.494654477161669,3.335778101612152,0.0
5.466633584214603,3.3200477086797955,0.0
5.45155522205229,3.3091061806559354,0.0
5.449809199977814,3.320989669694808,0.0
5.478047024789467,3.3444013928787264,0.0
5.566320256077624,3.3324404229639097,0.0
5.320044482838358,3.359482917537653,0.0
5.329971531615243,3.372825791679547,0.0
5.418769417170668,3.4204960662051103,0.0
5.3939088223898715,3.4193464013329344,0.0
5.45207433501245,3.4374733519031357,0.0
5.4685427385217915,3.4329377382415505,0.0
5.421001961483633,3.3870898494637833,0.0
5.3949578529723095,3.365350731381451,0.0
5.411642449546795,3.352071182254265,0.0
5.917794667107357,3.448989776830079,0.0
5.761990745149259,3.35996611678055,0.0
5.734300814913659,3.349230816216959,0.0
5.672654693939503,3.3069544260580677,0.0
5.6261690531236646,3.2759190806596807,0.0
5.55681333490508,3.234237910200709,0.0
5.556570809258339,3.2381358373239775,0.0
5.537200830785544,3.233384641294828,0.0
5.505980964059451,3.219041833283354,0.0
5.495534108466925,3.2170983287413333,0.0
5.960458338691731,3.56674757634908,0.0
5.962057154096615,3.561239022891641,0.0
5.9539636033910845,3.554296511543554,0.0
5.945492934133508,3.5473171722673764,0.0
5.913441666951423,3.5571602856709115,0.0
5.89936600736643,3.53596537586269,0.0
5.872179508731366,3.5124696045193486,0.0
5.84601740908554,3.5119658356596184,0.0
5.83309663118848,3.498205223352642,0.0
5.786841397995026,3.4798358501689868,0.0
6.339316669129567,3.4280975444456803,0.0
6.354172903679704,3.432250155325746,0.0
6.353988729706858,3.430063555768725,0.0
6.362009027286482,3.4432054303886983,0.0
6.374220617824058,3.457880750048238,0.0
6.396962625899365,3.48348097055286,0.0
6.40666601839264,3.495240319457736,0.0
6.411401655300753,3.5024072211353543,0.0
6.415319027570925,3.50964585743468,0.0
6.395513373280707,3.503616543867288,0.0
6.355872660332867,3.4507068439640043,0.0
6.369605199806051,3.4575147994158786,0.0
6.371824204037948,3.4570140212288725,0.0
6.374442535404935,3.46552145908168,0.0
6.354356749671867,3.4477710519010945,0.0
6.364536227335465,3.455288124474195,0.0
6.365040343253977,3.454388301689573,0.0
6.38488640005157,3.4717143903285783,0.0
6.386658976655036,3.465285518642381,0.0
6.413511258608926,3.4868617542632263,0.0
6.327227047024273,3.417027172273777,0.0
6.328261775327067,3.415360365729191,0.0
6.312134157730519,3.4088399669513816,0.0
6.312018161616254,3.4095640309861825,0.0
6.342987558559431,3.4406495391662193,0.0
6.352016559759001,3.442410210689616,0.0
6.365630031687962,3.4511996177376196,0.0
6.36384722885378,3.441181418399786,0.0
6.364565936024866,3.4397304629275673,0.0
6.353509910881828,3.42668021626676,0.0
6.466605847120766,3.5763058716784952,0.0
6.467552886004322,3.5811126340617743,0.0
6.473490395293352,3.5916722303788657,0.0
6.464679855085253,3.5880293964725714,0.0
6.457669499776814,3.5781704926241416,0.0
6.452261559266758,3.5744280351278226,0.0
6.451806040672073,3.569810335107039,0.0
6.455332528901682,3.5651319064318816,0.0
6.457646352277921,3.5729938626128503,0.0
6.455659390205071,3.5644128875884986,0.0
6.373774457772441,3.541954569092599,0.0
6.373467330662027,3.535688548922262,0.0
6.380903914690794,3.5503964982322556,0.0
6.400648879462566,3.5670817104580044,0.0
6.4038270338367,3.56235236740423,0.0
6.401086225687623,3.560799881710194,0.0
6.399267346596596,3.555676452042619,0.0
6.409313341694824,3.5625574130406346,0.0
6.416823179070356,3.5624693036470485,0.0
6.411462795699637,3.5568525986857495,0.0
5.943626829485801,3.206021158366772,0.0
5.948717212248731,3.2062312700898477,0.0
5.939553369069804,3.2010549326733835,0.0
5.9493235774876165,3.202935137773664,0.0
5.951735112897495,3.206586229461257,0.0
5.967740673304948,3.2147240411044065,0.0
5.97232663130225,3.2154775773584348,0.0
5.957902731260001,3.201824208371846,0.0
5.94619069630475,3.187506863479339,0.0
5.9415810692051405,3.182587383907268,0.0
5.913812981655983,3.126037230578495,0.0
5.893059273631875,3.1093562448925205,0.0
5.90885398013142,3.12126899404652,0.0
5.911137702948929,3.131407275121085,0.0
5.920476471554068,3.1403535464008603,0.0
5.928229651555079,3.146760689041858,0.0
5.943895255579911,3.163225983942607,0.0
5.960183055282558,3.1720451922176056,0.0
5.942347090903981,3.157856668301017,0.0
5.961331892817986,3.17925204043665,0.0
6.0031328973861635,3.1845136021354192,0.0
6.018050123476443,3.1967799206319705,0.0
6.033053723384571,3.2078364111031688,0.0
6.056562838550585,3.2313506692591174,0.0
6.066146071163056,3.241432510304309,0.0
6.058400479445604,3.225343921375687,0.0
6.053403178439421,3.223574696702392,0.0
6.0573386139620915,3.2292166483857425,0.0
6.065613040926353,3.2403065131552795,0.0
6.072308420352453,3.246085672085722,0.0
6.329657955369945,3.4866078147164523,0.0
6.318228273598994,3.473952730375159,0.0
6.3189021266710945,3.478917112178849,0.0
6.320219239809931,3.4909910337461847,0.0
6.32424023124679,3.4922063991989356,0.0
6.328791811717162,3.4990787665877185,0.0
6.332955247547576,3.509384077891819,0.0
6.315301602673571,3.5004727740879122,0.0
6.309983630139165,3.4888744063949653,0.0
6.305929998892859,3.485349561048807,0.0
6.3948907018806365,3.5744164155646025,0.0
6.328262168665896,3.53630009115099,0.0
6.332450095924218,3.5358895509714023,0.0
6.329929682940339,3.533021356251574,0.0
6.334563115022616,3.544158959764154,0.0
6.3303945328375235,3.549227365239395,0.0
6.326475258190362,3.5496168207362233,0.0
6.325123514704348,3.5492765771887673,0.0
6.347297249227492,3.5512884319629268,0.0
6.252178438524919,3.4543488257218278,0.0
