Longitude,Latitude,Altitude
2.988384886248437,1.9135719928170842,0.0
3.0241311079765816,1.9505537701584137,0.0
3.069616142455603,1.9646439476538418,0.0
2.9014607414205735,1.8337873635321644,0.0
2.9269868905067997,1.837508813323907,0.0
2.924712808774517,1.831398413093246,0.0
2.914841008655637,1.833923743132666,0.0
2.924961178833315,1.8717433540578194,0.0
2.9944239944388387,1.8950751170747546,0.0
3.0591665070643477,1.94942293419644,0.0
3.048191000595983,1.9336008157322189,0.0
3.0522269567808284,1.9316338642126727,0.0
4.146290883031396,2.8832539615101513,0.0
4.148890089057421,2.8864046817876448,0.0
4.25226963769585,2.7554230486535856,0.0
4.273342656084168,2.770182890163181,0.0
4.303930396674753,2.7918012194681068,0.0
4.3127636725825855,2.7921481015415797,0.0
4.319379312158238,2.7930224373713908,0.0
4.3482194910781535,2.811204997653133,0.0
4.341116532937667,2.8076216778354395,0.0
4.294957826533418,2.791625284548632,0.0
4.905547681503856,3.141475653010392,0.0
4.875153912616314,3.124887103315603,0.0
4.861226274641824,3.121392787894631,0.0
4.791731142313443,3.0909363697889822,0.0
4.845609912842737,3.1307838720420342,0.0
4.838150031081624,3.126489651619499,0.0
4.899272226185414,3.1796102687217616,0.0
4.899049528977214,3.1738537812947882,0.0
4.851929062717115,3.1526753153414875,0.0
4.829048944469058,3.1433285569713285,0.0
5.426541918161872,3.2767132511278083,0.0
5.4474806844404515,3.271212355299693,0.0
5.454250248668403,3.270205092795476,0.0
5.450002395841556,3.256298916914693,0.0
5.4982497392420635,3.280358664838857,0.0
5.489330289207139,3.2787084492768965,0.0
5.522017491684488,3.3037987491607086,0.0
5.502142400223245,3.2969170532969048,0.0
5.51600043317104,3.3033109700584973,0.0
5.513799159459571,3.3070836670126473,0.0
5.514263335403207,3.300544389256144,0.0
5.509481843090137,3.3047465298542003,0.0
5.521911761609095,3.295970514032336,0.0
5.515971284172007,3.2850097914330814,0.0
5.520567613368533,3.2936662707545685,0.0
5.23303766049294,3.3870805568940527,0.0
5.076858857323335,3.3082534170340554,0.0
5.03701272202429,3.2982321420206078,0.0
5.0315223326276595,3.292291241172341,0.0
5.002783005633859,3.2913381729288163,0.0
5.359443474690346,3.3370029146075404,0.0
5.316428678149466,3.3282571060679134,0.0
5.266023139354341,3.307113341508739,0.0
5.291926747526954,3.3266342572421226,0.0
5.264490412072888,3.306563570257643,0.0
5.224898797639656,3.2912974890817037,0.0
5.214730363141802,3.2773424835762146,0.0
5.198809035360304,3.275478937971747,0.0
5.22030697590231,3.171653398059743,0.0
5.246823788953477,3.1872950675114695,0.0
5.550405510991267,3.3716298611525133,0.0
5.538344360114197,3.364152096436448,0.0
5.552842565833668,3.374361881629161,0.0
5.562664693708134,3.3843488404844386,0.0
5.532854269020306,3.3639377180563916,0.0
5.520470138650181,3.3591199338473543,0.0
5.496638533206147,3.3384279978475,0.0
5.471064736500622,3.3185921050997207,0.0
5.489167432164499,3.326795470319999,0.0
5.494895014178322,3.3346582167560004,0.0
5.511518535368008,3.2910842381049648,0.0
5.517846223341277,3.280529873964299,0.0
5.514181771992005,3.2672172840193565,0.0
5.4829661251071,3.249612481604423,0.0
5.264826970510149,3.3051258434135184,0.0
5.221071009816042,3.2913357670560504,0.0
5.192843497307751,3.2756809946326433,0.0
5.177743106496722,3.2647038750205564,0.0
5.1752643754641205,3.2769020346535394,0.0
5.203605298697926,3.3006357772811,0.0
5.289371497867554,3.289575993495334,0.0
5.042529957644628,3.315569748851051,0.0
5.052929756576539,3.329312295725178,0.0
5.14346139906733,3.3775333471213975,0.0
5.118556190519788,3.375379853586778,0.0
5.176679652440523,3.3935379812789024,0.0
5.193198079340339,3.3887435163299027,0.0
5.145471455078852,3.341097708300782,0.0
5.119495897860114,3.318544754068001,0.0
5.13709945331844,3.3042964050601844,0.0
5.643920012628559,3.413675773549822,0.0
5.4890778247990415,3.323441585743264,0.0
5.460365906890843,3.312180921366761,0.0
5.397960736362298,3.2691905665113805,0.0
5.350712673032417,3.236463532982767,0.0
5.280665792833293,3.1935193439186604,0.0
5.280494208413689,3.197215477725113,0.0
5.261004773638565,3.192205140858582,0.0
5.229702325003453,3.1772864156312326,0.0
5.219129446561353,3.1747622917546843,0.0
5.692880280477777,3.537371294855164,0.0
5.694057276761976,3.5316504431750837,0.0
5.686338657031342,3.525110387793785,0.0
5.677350307602844,3.5174509905822395,0.0
5.646290802768572,3.5285860877142614,0.0
5.631496880820757,3.506749948524531,0.0
5.6038135872219295,3.48270377215216,0.0
5.578221996920364,3.4827251451056482,0.0
5.565499331919488,3.4689866063437473,0.0
5.519081996459098,3.45055473285277,0.0
6.107927893846321,3.4186842057295337,0.0
6.12207157293299,3.422551035957508,0.0
6.121923878853458,3.420747786423131,0.0
6.129964998543948,3.4341529151444594,0.0
6.141849069830654,3.448849300702117,0.0
6.163173316763594,3.4738164556764226,0.0
6.172870593855797,3.485478031968435,0.0
6.177497857633026,3.4926373146480625,0.0
6.180667002853728,3.4994769380397974,0.0
6.161690932854597,3.4947161201805916,0.0
6.123415713190324,3.443053375658971,0.0
6.137207158946793,3.4498771788217675,0.0
6.139669818770912,3.449458301819837,0.0
6.1409479001423435,3.457346501809763,0.0
6.120829346453734,3.439603752242762,0.0
6.130735489209064,3.4469742150716103,0.0
6.132048174689127,3.4463282917345537,0.0
6.151465623295512,3.4635241140366935,0.0
6.153931851802351,3.4574535439804186,0.0
6.178794106478797,3.4779020726468,0.0
6.0987236555914155,3.411638129197716,0.0
6.0997654464005,3.4100042366291996,0.0
6.0837073238471255,3.40364975559982,0.0
6.083089731258359,3.4042845099149774,0.0
6.112884884037185,3.434887020554599,0.0
6.121473211273926,3.4365058872026464,0.0
6.134871588479378,3.445245400739274,0.0
6.132624084775605,3.434939849548155,0.0
6.1335019069150025,3.43360215140442,0.0
6.122506490082717,3.420635556432983,0.0
6.230420084429418,3.566307059200727,0.0
6.230632522713302,3.5706663969004335,0.0
6.235758029301782,3.580647342883581,0.0
6.226165162956921,3.5766435971847175,0.0
6.2186087341238725,3.56616488205625,0.0
6.213037778977454,3.5620684196876393,0.0
6.212969590261066,3.55752113684576,0.0
6.217225843859377,3.5532522258070016,0.0
6.218629378345561,3.5605316987537106,0.0
6.2175041857266455,3.5526382879532985,0.0
6.138215251179427,3.5271248967412205,0.0
6.137634592943199,3.5203693910868505,0.0
6.1448022825498825,3.5352472631212675,0.0
6.164778486697104,3.5529439156698874,0.0
6.167990568514045,3.548218439928334,0.0
6.165390221168896,3.5468977556372367,0.0
6.163739331794527,3.541866785190893,0.0
6.173717295373637,3.549173250654453,0.0
6.181696278120008,3.5492628800555934,0.0
6.176927256152174,3.543804886417292,0.0
5.711299528559364,3.1807164075656797,0.0
5.716587938762693,3.1811156483430185,0.0
5.706763234650995,3.1752348369974355,0.0
5.716500663374617,3.1770841384908777,0.0
5.718989381912286,3.1810648865518414,0.0
5.73489468189441,3.1894265299617928,0.0
5.739513800749901,3.1903709190841916,0.0
5.725124380567541,3.176449196312798,0.0
5.713464999587922,3.1618052194276935,0.0
5.709026965082428,3.156939367808564,0.0
5.681751339275554,3.1000905647526955,0.0
5.661199722226012,3.0827796020946883,0.0
5.676970663631768,3.0948523880478302,0.0
5.679067977451084,3.1049253144360547,0.0
5.688290539284183,3.114071190356327,0.0
5.69558901003663,3.120385221988611,0.0
5.711172569826552,3.1373323369970594,0.0
5.727284897885945,3.146448116681193,0.0
5.709502443569674,3.1318016338804764,0.0
5.728087461192012,3.1533325676454376,0.0
5.770023017405043,3.1621025343892883,0.0
5.784853713125161,3.174343166043957,0.0
5.7999138220866815,3.185830207654209,0.0
5.823168467711981,3.2097055038008997,0.0
5.83255170858545,3.219732124353052,0.0
5.8249545261895594,3.203226857071771,0.0
5.81951988131307,3.201049822660911,0.0
5.823156125365118,3.206557697246078,0.0
5.831018506940238,3.2176474718467785,0.0
5.838091300541802,3.223841556197452,0.0
6.096726579378192,3.48026860820172,0.0
6.085969383291512,3.4680255339317556,0.0
6.086926945970488,3.4730585084273993,0.0
6.087538652230595,3.484819446920348,0.0
6.091606521180288,3.486031398549683,0.0
6.095978704043043,3.4929614597540315,0.0
6.099442760565519,3.5029075666418885,0.0
6.0818422134286045,3.4941178112171416,0.0
6.0769124469303435,3.4826789645382026,0.0
6.073099164893992,3.4792602364434884,0.0
6.160816921019624,3.5637460873536493,0.0
6.096110952712033,3.5253962244839836,0.0
6.100849683053426,3.525318922479928,0.0
6.0985420108023,3.5224839954053717,0.0
6.10251964827334,3.5332468882246535,0.0
6.0973314946283566,3.5376948683119553,0.0
6.09285324008518,3.5377046902116853,0.0
6.0915298609831385,3.537182794095407,0.0
6.114292496320227,3.5398635584257834,0.0
6.021903013718223,3.4428627862507506,0.0
