Longitude,Latitude,Altitude
54.47989625884843,38.85828334989099,3.7
54.48026664506889,38.858654324931244,3.7
54.43984784537502,38.75671829645581,3.7
54.44074556577493,38.75755180494778,3.7
54.43957818667059,38.75646709105485,3.7
54.401522007178016,38.637849014478675,3.7
54.40130297469897,38.63779866371882,3.7
54.401522007178016,38.637849014478675,3.7
54.36880986308012,38.65583173299554,3.7
54.27666052437424,38.59330799818235,3.7
54.278720625888475,38.595469883559446,3.7
54.29035955207613,38.62141765220468,3.7
54.28603554908134,38.61737513831747,3.7
54.337782684010854,38.66457873398398,3.7
54.32759181867055,38.655748894688365,3.7
54.314939043262676,38.64452024019713,3.7
54.19957363994199,38.55058553907038,3.7
54.19710293522666,38.547091066792056,3.7
54.19806783555899,38.54870498058998,3.7
54.15078174608427,38.497640300703566,3.7
54.14959833676968,38.49614386317357,3.7
54.148748000334066,38.49493973986694,3.7
54.14805335930973,38.49341826895703,3.7
54.164150474893106,38.544073740599764,3.7
54.164150474893106,38.544073740599764,3.7
54.16373884969528,38.54336050753395,3.7
54.189128606344134,38.56853713153641,3.7
54.189200625728105,38.56839668219885,3.7
54.19026386642976,38.56844787091407,3.7
54.11272463139197,38.45768244338266,3.7
54.111463288386716,38.45592757772063,3.7
54.15870228535565,38.486971415526476,3.7
54.15723152146535,38.48413407467053,3.7
54.16614146534805,38.47276450516776,3.7
54.167843048287125,38.47546594954737,3.7
54.16776059861038,38.47520581116709,3.7
54.301797958361306,38.60357884004113,3.7
54.30158225389713,38.60330782419576,3.7
54.25644194777304,38.555047046945155,3.7
54.25581359552837,38.55436184038122,3.7
54.28848133775309,38.56480415528672,3.7
54.2890735514345,38.565105904450974,3.7
54.28960056992097,38.565504212768545,3.7
54.22350403192055,38.48871739349409,3.7
54.22398346946709,38.489094154620496,3.7
54.221826668985486,38.48761132586711,3.7
54.08777421726658,38.36930160582149,3.7
54.09087320086406,38.372805772347775,3.7
54.0155820286315,38.299019941187744,3.7
54.006488201883435,38.28924009758604,3.7
54.00364104106913,38.28609271610381,3.7
54.1043508970719,38.38815672515386,3.7
54.10458357343022,38.388449920521914,3.7
54.104178979445,38.38792611880296,3.7
53.97896358244753,38.25041262722335,3.7
53.98084995794126,38.251574061201474,3.7
53.97928767910766,38.25034825991275,3.7
53.92572729334401,38.1869525312418,3.7
53.93053862123238,38.19145860465248,3.7
53.93053862123238,38.19145860465248,3.7
53.9383970315608,38.199038913146644,3.7
53.95610810333686,38.21555094588913,3.7
53.944931792162166,38.2047808803473,3.7
53.952520954375,38.21205593936274,3.7
54.004616527787306,38.268650839767496,3.7
54.00625690929287,38.27025061965008,3.7
54.009749937776775,38.2736753873674,3.7
54.08099936344296,38.357151415130055,3.7
54.07668516933537,38.35297566382801,3.7
54.075764743009636,38.35209700101782,3.7
54.079826685570225,38.356009031033885,3.7
54.04632401154077,38.327379639689525,3.7
54.04449336176742,38.325667312875545,3.7
53.93889295469298,38.20580687027772,3.7
53.94389540994369,38.21022119220409,3.7
53.94389540994369,38.21022119220409,3.7
54.02387274199206,38.286434109184064,3.7
54.02779726721603,38.2901639142881,3.7
54.02058979372587,38.28338532964816,3.7
54.02387274199206,38.286434109184064,3.7
53.9309661013491,38.20187971919535,3.7
53.928930048903865,38.19995473145451,3.7
53.928930048903865,38.19995473145451,3.7
54.04684277437869,38.31633583768829,3.7
54.04360188378976,38.313761387226585,3.7
54.04348396773532,38.31384393289588,3.7
54.0835592716845,38.339796037389995,3.7
54.08369699854908,38.339430084977955,3.7
54.08631529270842,38.3410416689175,3.7
54.10163691541636,38.35477367341539,3.7
54.1037874211684,38.35633002234441,3.7
54.10448352865666,38.356890733095206,3.7
54.04881374828776,38.33242781638234,3.7
54.048265420520664,38.33176361455938,3.7
54.02154905261266,38.30452706678641,3.7
54.02687640305275,38.31064103400005,3.7
54.0239779334015,38.307467025604076,3.7
53.90248663619119,38.16838239592959,3.7
53.90248663619119,38.16838239592959,3.7
53.939885184461815,38.20317692691264,3.7
53.94222536401914,38.205370073194814,3.7
53.946341482425446,38.209298104784494,3.7
53.95007052362876,38.21874520845001,3.7
53.947045755290056,38.216017209699835,3.7
53.945632767769766,38.21486421900516,3.7
53.94198783733092,38.21036189377135,3.7
53.96152377191903,38.23625700396823,3.7
53.96079732428779,38.235340513524385,3.7
53.96112109054535,38.23575792102916,3.7
54.03747946583567,38.32073512002863,3.7
54.03727139588627,38.32084801791554,3.7
54.143138276917924,38.430932021930445,3.7
54.143138276917924,38.430932021930445,3.7
54.25982401297317,38.56410687508882,3.7
54.2549471296137,38.55739080302911,3.7
54.121940859169975,38.43981813646314,3.7
54.12319138668409,38.44198865179806,3.7
54.09039220275084,38.41401858191972,3.7
54.08903645676002,38.41172862402801,3.7
54.08867052743232,38.40968769742515,3.7
54.17816676815218,38.51875544566433,3.7
54.178029491948244,38.51835451407912,3.7
54.23226775389569,38.56196941643808,3.7
54.23143762126754,38.56088276874519,3.7
54.23336757704916,38.563299593027544,3.7
54.1528630309982,38.47530738100431,3.7
54.15049489352108,38.47224923440255,3.7
54.148489199008246,38.46924252385928,3.7
54.18391633019852,38.49768030439939,3.7
54.18690482956883,38.50151331361931,3.7
54.18594751085466,38.500365257812874,3.7
54.1475188127208,38.441961414266096,3.7
54.14895675599816,38.44330298746439,3.7
54.0625539752905,38.349973585279464,3.7
54.06328106164491,38.35078371756665,3.7
54.0659369019874,38.35366802465715,3.7
54.09578379852487,38.43699946560707,3.7
54.0963804276514,38.437580288697696,3.7
54.09702197436748,38.43820230888671,3.7
54.1498387485803,38.488545502531814,3.7
54.1484634442544,38.487182107161374,3.7
54.147453006121154,38.48615203962893,3.7
54.243710422986155,38.55226315569145,3.7
54.24396958662539,38.55255156591936,3.7
54.244260829837046,38.55287128199181,3.7
54.33612912666059,38.640699788591526,3.7
54.33820689194102,38.642852309710044,3.7
54.33820689194102,38.642852309710044,3.7
54.33612912666059,38.640699788591526,3.7
54.28644092397427,38.63354093953758,3.7
54.286424304352764,38.633630650282825,3.7
54.33115124746092,38.71323717651148,3.7
54.33043215606395,38.71242928889177,3.7
54.33088626146761,38.71295003961912,3.7
54.29005810601231,38.6485505634773,3.7
54.29019101383157,38.64867601608305,3.7
54.241669612269064,38.656271259113794,3.7
54.24060529961862,38.65501881726891,3.7
54.24065821086224,38.65512987292113,3.7
54.2610321384457,38.66625536403753,3.7
54.26055313681918,38.66558394324117,3.7
54.260502075214745,38.66537950940555,3.7
54.310517378299025,38.67133453096241,3.7
54.30427342916558,38.66496583808316,3.7
54.30494929842997,38.66568839078653,3.7
54.34141342661885,38.667206286838464,3.7
54.347651546313145,38.673660968752415,3.7
54.40530801791829,38.68689996256711,3.7
54.40774784761649,38.689399605625155,3.7
54.61208145390197,38.812660756647105,3.7
54.61116459182878,38.81164372847665,3.7
54.60788682190271,38.808289650200926,3.7
54.6551213718141,38.875154688242894,3.7
54.65586796718563,38.8759411117055,3.7
54.72749381864781,38.93559898168041,3.7
54.727398967876084,38.935432267496466,3.7
54.6651658980643,38.88778728098209,3.7
54.6663748357643,38.88918253004539,3.7
54.621449977577754,38.86915380397349,3.7
54.62046956979836,38.867909766193655,3.7
54.72069116173549,38.97032936247116,3.7
54.72255200696721,38.972566394863634,3.7
54.72289642505499,38.97299612313702,3.7
54.805561639051156,39.106480226110236,3.7
54.80645135843044,39.10742922248589,3.7
54.80488880139137,39.10576751636112,3.7
54.824192243591526,39.15815876472123,3.7
54.82146101641063,39.155676940103746,3.7
54.760760666119175,39.107676109162256,3.7
54.7627452877279,39.109199809650065,3.7
54.7333755316464,39.0292297296173,3.7
54.713424188854574,39.01267088647805,3.7
54.69415197084907,38.94055195424582,3.7
54.69252061073926,38.93916071935768,3.7
54.773260197466946,38.999706634883346,3.7
54.77288841536527,38.99928651579477,3.7
54.773260197466946,38.999706634883346,3.7
54.84834242017652,39.07709222487968,3.7
54.91011980082142,39.12335215893167,3.7
54.91186080675234,39.12581437394504,3.7
54.91011980082142,39.12335215893167,3.7
54.86889855724176,39.0906263148629,3.7
54.86889855724176,39.0906263148629,3.7
54.868337910137356,39.089848101366705,3.7
54.86555239309647,39.09137704484232,3.7
54.86626062080499,39.09228238120899,3.7
54.798411908933346,39.01575957059159,3.7
54.797908452090795,39.015181857154616,3.7
54.79564312491412,39.01271397483261,3.7
54.854536660066714,39.08526147012581,3.7
54.856154446581584,39.087610818508644,3.7
54.84101798879087,39.08201125398737,3.7
54.84147844893154,39.08256826741466,3.7
54.73070973235664,39.01577875214361,3.7
54.730377291238426,39.015367298666064,3.7
54.63267021721302,38.921930531462806,3.7
54.6330946105519,38.922405012503816,3.7
54.68185598389834,38.964543287616316,3.7
54.67886653729771,38.961305567180496,3.7
54.672232084521944,38.953239200325754,3.7
54.672232084521944,38.953239200325754,3.7
54.671251045855264,38.95479211328582,3.7
54.673014945379144,38.95677434178527,3.7
54.820753661465325,39.09274986672756,3.7
54.810942885367275,39.084029077852385,3.7
54.80321690454899,39.10415036060629,3.7
54.804933316724444,39.10558350774243,3.7
54.804933316724444,39.10558350774243,3.7
54.76180210372784,39.07581880046741,3.7
54.73771792798814,39.03118073130126,3.7
54.736344033022455,39.029965315197416,3.7
54.85261144268543,39.11282460993548,3.7
54.877902457387286,39.1364662346766,3.7
