Longitude,Latitude,Altitude
8.696642094022213,4.2327780186374975,0.0
8.779129550585505,3.773683024508675,0.0
8.92214983648973,3.984469669420121,0.0
9.81456853949451,4.571758920477212,0.0
9.596333167632666,4.469219170834916,0.0
8.737742763350191,3.9016954851579877,0.0
8.728778005216911,3.6624212710414694,0.0
9.160031048062347,4.230509783226916,0.0
9.670428762263098,4.540297254546688,0.0
9.273138265685327,4.079121526512835,0.0
9.012592404492821,3.894356152108122,0.0
9.66272209658724,4.372961000827085,0.0
9.346298878785504,4.203477429640761,0.0
9.51519451382982,4.3451207111693035,0.0
9.536692669051561,4.412092233990989,0.0
9.280218000258017,4.237103291437012,0.0
9.981448896602489,4.997848711810948,0.0
9.610619740562248,4.255329637511581,0.0
9.4661962828425,4.484838155701641,0.0
9.288371928120494,4.115606901275014,0.0
9.420083360143163,4.235875283613419,0.0
9.499867624169717,4.351756348845418,0.0
9.533267039779073,4.569990325219792,0.0
9.925398198515882,4.7797987809604185,0.0
9.320169226182188,4.400928564921451,0.0
9.747061812120354,4.721809121176628,0.0
9.643906083148051,4.659692779328008,0.0
8.637695043790469,3.8314882627683815,0.0
8.347680268943854,3.1254491984325607,0.0
9.924754264216677,4.6437165348226666,0.0
8.797899786986267,3.9994288523782613,0.0
10.325163596356504,5.162602101589149,0.0
10.112611002109801,5.035695970159097,0.0
8.96719648969258,3.7749643002347177,0.0
8.473874745404887,3.863614602674062,0.0
7.665805193321358,2.6811296086376615,0.0
9.802277594986993,4.944264711528865,0.0
9.629871880064586,4.572752680732613,0.0
9.815210351070615,4.697928449219131,0.0
9.691580715148365,4.584836396258537,0.0
8.767076589606212,3.865282542261336,0.0
9.597961763499534,4.201700297432292,0.0
9.734440699627205,4.589012084864024,0.0
9.724770777534543,4.442503163592065,0.0
9.96383718463846,4.840142831627449,0.0
9.292363231155534,4.613099402393103,0.0
9.609992036891885,4.326615223133268,0.0
8.524024503612692,3.728826165047753,0.0
9.86744175740858,4.7706513009689955,0.0
9.461821185373584,4.586531914678789,0.0
8.256953414005057,3.412126949347951,0.0
9.72476151688657,4.56299379675887,0.0
9.994391914644133,4.902536985487144,0.0
10.000664560357688,4.868485619834154,0.0
9.963681411364005,4.827380757538835,0.0
7.591660469412902,2.8794393767365207,0.0
9.758784620017678,4.543709995384053,0.0
7.635855263541428,2.6809547116379093,0.0
10.046763567294432,5.1181620593568455,0.0
9.186274107612364,4.470892391434665,0.0
9.22064883826696,4.316829565159687,0.0
9.962048385834782,4.406798692121638,0.0
8.671071807883541,3.858912137195925,0.0
9.839595906215294,4.6220524386296065,0.0
8.905126770081502,3.9043811971735574,0.0
8.517145312841048,3.589815644231887,0.0
9.78214799854457,4.815901126228581,0.0
10.433973020850761,5.195551681856755,0.0
8.718653081718273,3.76773575117644,0.0
10.502072441537095,5.203661040545764,0.0
7.7221686592408165,3.0290910716227195,0.0
8.590186725809442,3.3041107000047667,0.0
8.489919160820245,3.4113856867194663,0.0
9.595186810221067,4.402515180026123,0.0
9.61594196714117,4.44741940902038,0.0
9.457412680555258,3.9967609089541076,0.0
8.44819920061957,3.471985775626579,0.0
9.30917060306148,3.944933673702339,0.0
8.923819024581745,3.5223055584595064,0.0
9.008658994878513,4.002648046623781,0.0
9.11201368123865,4.140064571349643,0.0
9.207483220757346,3.9444860075380666,0.0
9.00854087462659,4.03287599952639,0.0
9.106147412671264,4.15883124691802,0.0
9.003098146630522,4.05960717868164,0.0
9.729729155059468,4.583070923953384,0.0
9.226429521336645,4.201411338950891,0.0
9.760293956284219,4.789438805909499,0.0
9.677305419495227,4.660316639939737,0.0
7.3109674775809985,2.5152894864223896,0.0
9.54398687737191,4.5597184395551205,0.0
9.800140136178008,4.634035582852925,0.0
9.329718868094613,4.182846987084763,0.0
9.26803436796834,4.292057156956559,0.0
9.253527489127709,4.350245709315147,0.0
8.894997072383035,3.585751284702188,0.0
9.989749087617174,5.027463235498128,0.0
9.601254023627792,4.571929630693285,0.0
8.16153602119292,3.0802170013299186,0.0
8.454148265213986,3.054969982064976,0.0
7.94321131313745,3.202262555886154,0.0
