Longitude,Latitude,Altitude
8.894544693623772,19.324476908375335,10.712916928915323
8.875411662762541,18.301686975236986,9.95310480722136
9.1134650939244,18.320633901496254,9.8967709291169
9.390293987692786,19.48991982079844,10.631087899229115
8.921278885649636,19.449092059213243,10.912055432950913
9.383167208179431,18.786307960287083,9.87938075722886
10.472385280479644,17.74556488783593,10.657636256071218
10.35688136155939,17.70396877008774,10.036345500848592
10.623171504746182,17.588537555023578,9.983760373558946
10.555038606625567,18.19932553516289,10.945372891711012
10.013818004877047,17.79420085239835,9.87899928347842
10.699412161953347,17.68400577066183,10.888593653337859
12.36231475434877,18.14760058370966,11.928851952444
12.67729782282565,18.534117808965924,11.980399807786767
12.476125189988593,17.813610092642314,11.234401640479753
12.687869433047819,19.27265819025229,11.464912756921482
12.99932189326684,18.42766561652059,12.572192386203374
12.701205912208584,18.386813830731025,11.814974324689715
9.131640919725788,22.034164579567296,10.880017713530819
9.375193124005165,21.478732252227942,10.03578903961797
9.369780518063505,20.982070265608883,10.294606692577855
9.07437516144592,20.902186327389643,10.613445720308723
9.212069725820903,21.663939892354815,11.159978086187927
9.285936345971425,21.39900654388475,10.761468579312274
9.934860214940631,20.438362049001842,12.230626806199053
9.657651980436396,18.705669608041198,11.97270157473455
10.431506758810192,20.07610386849504,11.368612107215405
9.813939688643831,19.334870020067342,11.446915059657236
9.883860921349207,19.707341954770285,11.38297868029888
10.361937984758793,19.203780754880206,10.865908631593626
14.316703608060612,19.70372512624883,11.940989416746708
14.089466420611771,19.839298898442955,12.51344863376479
14.177895901028492,19.574348317904672,12.1000338990468
14.046608911488033,19.455949202696385,12.25665946604574
14.186309910836911,19.344419817273135,12.682044596661504
14.24795320154411,19.96536433711139,11.80715331742872
10.035611839830553,21.9769074062284,11.299140058978406
10.05302814118541,21.149316094166302,10.807179096589199
8.99103465559552,21.05215850469512,11.10570756144606
10.296323994192097,21.564980125714705,11.560957082164869
10.042482092085516,21.14192493417344,10.716717464526367
10.137955753029605,21.596337317523957,11.154410022854666
9.981675314106862,22.792656083346685,11.041643710394997
9.838357057839856,22.69534097525081,11.143142073000234
11.005356675503467,23.384349682172704,11.952702244637969
10.728253323698468,23.377456493789786,11.614108200937999
10.70040280476934,22.560228377897012,11.28973601815597
10.49964084381425,22.928560967025657,11.421226403327385
14.081097597862241,21.350877099198655,12.246114988534089
14.270892607988074,21.037998939285217,12.67449719156329
14.520024864500453,21.21585176087283,12.250168191560736
14.157070728712295,20.770150626856598,12.430622386888128
13.861742862615266,21.74340292107877,13.723826183903938
14.275828641637531,22.479275628100346,13.132774708464378
8.765692301669937,23.67038732646435,11.480974638864584
9.213514909801468,24.256170331006565,11.760464724776071
9.762619040928804,24.251538441901733,11.673920339841644
9.807371666511255,23.969049684855076,10.823561075744845
9.152998107273715,24.573209211030314,10.658740410093579
9.168978351905729,24.063354739473137,11.478164150265346
11.248978169942355,23.95313277608551,12.653229627723146
10.81042958316721,23.596454822205015,11.368777184461667
10.993617447742997,23.37418361576366,11.78857578622031
10.872365381410567,24.473948805024943,12.380995125439451
11.863450072419456,24.225785211138625,12.276836118845196
11.418304134332672,24.071931841968265,11.956530717106165
13.707676397395186,22.960614495055037,13.747016071961468
14.325082208663284,23.69802428181395,14.294519602619197
13.884011877066992,23.327227359304157,13.974406010207144
13.736339665551172,23.919655322307687,13.298354604448253
13.701899175881874,24.3566905414433,13.76850556670694
13.941059593935242,23.620594277019443,13.900981275396479
9.74978302419876,24.778713564376567,10.663149242788123
9.334836080877931,25.209973597923828,11.028775908117707
8.63093946795135,25.087467529819275,10.872301801495489
9.49338547788154,24.354449638864214,10.647417198056655
9.111613597350237,25.366854336145295,10.592272423290353
9.32122759051469,24.748948590836747,10.977573968171232
10.935889219708246,24.530510368582757,11.183844276212918
11.194343137808342,23.986863769004845,11.435645575321926
10.795363717317182,24.15873402237583,10.940262950952206
10.961523254452365,25.779833058617708,11.56263889909815
11.089696125844174,23.958158422514973,11.1124783178312
10.412626453672495,23.359485966936685,10.921829002346044
13.46947238817578,24.29361543042437,13.760593168011923
13.405643577948224,24.647626945228975,12.866547371565437
13.394519272762542,24.76213834703691,13.728440511091787
13.4129510993325,24.67314284181656,14.289045043544
13.052936205043165,24.863273373588164,12.976238762853292
13.868086349356613,25.216123699720967,13.7616224801767
8.817780822399804,27.32705970399372,10.560259130156663
7.920959557461902,26.862840039952967,11.348437005841879
8.178219660761222,27.46438456498429,10.677097612397777
8.737528427411789,26.905138398216916,10.810709260852917
8.56099764641247,26.96080535454136,10.645476530177442
8.165675378836799,26.53977728699348,10.449948146150138
8.652566922437762,26.894774904160037,10.768678540425833
9.792368623527752,26.675317574052,12.074040135923028
9.484596783603443,26.762791150188143,10.491672860973821
10.398767258579824,27.12912314021751,11.618251675309374
10.05993137168947,27.36455217401962,11.495411543527707
9.696701070106814,26.565733648957114,11.259444441664522
12.307144086993592,26.768710512487182,14.168200271173971
12.372195557323915,26.82460426686166,13.231617718510904
13.650860558770944,27.446501327564327,13.460519002218582
13.317059684046585,27.757555165976104,13.918355159125175
13.232468175331682,26.57723307662995,13.566391896174359
13.297123159930823,28.301566594900333,13.177727315581214
9.026164072749868,27.093868170171945,10.877385384674044
8.680090249704485,28.00246905192262,10.718154935273905
9.264161534180701,28.592744681242984,10.037187064540186
8.642345686619544,26.908501263400115,10.41445463186965
8.712574659566759,28.594657232225767,9.84577050177067
8.06351597212111,27.134690461325135,10.262757421929635
10.854501511723138,28.631565083636605,10.163561789131595
10.158160405603741,28.526080515293955,12.330039362139377
10.602582131356606,28.119179231823203,11.889676228033876
10.847719205366644,28.572249785258723,12.836081792832536
10.637909893791562,28.18179714161203,12.358499127367665
9.177930718612544,28.557596840672993,12.270515261447056
14.260684044376893,28.07935080881983,14.007027558614753
14.422748615185668,27.325896921723512,14.525089639542056
13.715425443216365,26.782548422708043,14.880650924550196
13.99686352869174,26.77238636381838,13.953975441134675
14.164380670687724,27.440718470466937,14.009169647275298
13.953749555614376,25.712178547531497,14.41476604895529
9.818072730766403,27.124829250635514,19.48056432871089
8.79687586342142,27.51237465443871,18.64830879436833
8.962799678829644,27.807320110980132,18.363207567028972
8.45297793402892,27.82905389033057,18.24481595286045
9.160648149268894,28.001257676337254,18.428365517335617
8.854782936097882,27.925170007775044,18.19716089088905
7.760425616031931,27.45014546237556,18.665067436330066
7.81058491152399,28.839434272605207,19.24922958490301
7.7344132990484535,27.958079017338232,18.9680817806287
7.805895857511943,28.00728227604749,17.89596280594457
7.744330129131544,27.414851824594123,18.593354140162166
7.825119999535541,29.166852721102018,19.075371584365296
8.025414981012501,26.225827893258515,18.41339979892928
8.049232748600105,27.072958877587784,17.686967879466117
8.007952186115977,27.455430737155837,18.456298607514178
7.980671598388253,27.415843080365597,18.687660251336187
8.042537077143805,26.84253779771944,17.79328537218024
7.992669392454717,25.946072135765363,17.230980481914944
9.455628193035393,25.995424429974314,17.746233772208292
9.23439739895596,26.75940060264706,17.242539706292792
8.779946359598927,26.054334673575177,17.441727396179523
9.541522825723888,25.940033335144474,16.372491822054247
9.3792219153147,26.0359681600654,16.204887995147416
10.024369589873709,26.939272111202648,17.156658421954273
7.73912680673835,25.985816039397992,18.180773664485688
7.798424915225101,24.990450248857517,18.240194917218187
7.800674451930571,25.339984398415584,17.96277739225096
7.823713778313296,25.295512470744647,17.498100758356053
7.855503391876265,25.33999793171609,17.63942525423558
7.877635309976533,25.851889655523877,18.537076168834425
8.086018379805141,25.13841267874755,17.320823689165355
8.10154820365671,25.010336101856716,17.57287781594126
8.10274420576443,24.979973570961604,17.508929347281185
8.095328998640797,25.0373041760638,17.646644802587513
7.979024670246976,25.550582944836453,18.648795619124307
7.983737990700012,25.35866473037229,18.555550302914504
11.166794581286894,24.53147755048144,18.391153997741448
11.450047940109386,23.549265247832817,19.024515886116223
10.263168256724521,23.044551210455595,15.767440529879668
10.413079126199655,23.482501500709745,18.808529369120897
10.648065386295995,23.397438949137115,18.339779033530515
10.189680766560182,23.453420191784446,18.11865885343901
9.969594225831175,23.113379663488868,15.095354098031894
10.009302192495584,23.06688442356063,14.963459537216975
10.085885235266103,23.003680513853528,14.871576277672075
9.940979557995146,23.084375531988552,15.013896095380446
9.806059191687318,23.27931693612457,15.47642347531947
9.808498466565664,23.22973578973999,15.355820342836502
7.751464951811871,24.221529890254846,17.932553915721627
8.13789917574737,24.55108809182128,17.877585695814346
7.852707079880902,24.505932461113538,18.055398774511836
7.9942599158071825,25.24914212541393,17.381709323493947
7.774297218925491,23.728793270915332,17.777104139726838
7.9277236956433015,24.275106137049413,17.25618158402416
9.462534291935691,22.92485929714708,18.0338621180359
9.998522009717895,23.921828377363006,18.22044869892737
10.051391907272759,23.900969777999194,18.134050721721284
8.694903737858269,23.17376904847716,17.473104734442746
9.48639582204025,23.904665534609695,17.614634700027352
10.55617390382101,23.353758934389,18.104111713733587
8.364418857663294,24.105446214435986,19.40265619607503
8.06246435588853,23.572291329506143,18.745532421775145
8.270007639771093,23.981007360151636,20.106843836208242
8.129647689127852,23.846249441394917,19.734823951113718
8.608434088963314,23.81078004174664,19.539047058642574
8.589471804836155,24.21189217697669,19.638796523655994
9.321859042759845,22.95939024364999,15.843074328462102
7.9841961731845466,23.859950071429203,18.076336844613483
9.786069474538605,23.12947622652475,15.275204919425759
7.990971116974309,23.50878885345105,18.261305624705233
7.934929474120235,24.29108239772648,17.872367801272784
7.919494032794562,23.751707965770354,17.782713010038265
10.222862321772146,23.004333100807518,18.627704760993254
10.466065599058735,23.691188977657326,17.92545477906917
10.392586366357634,23.080467606394173,18.476491235870032
10.114265189301232,21.693392022959515,18.072197465436464
9.985204736650168,22.819397080050184,18.619571195760045
9.244520959146962,22.813602393620457,18.760143782276558
8.357976006858062,23.222035138959225,19.068014693887797
8.311727521810173,23.51217640019675,19.392736616332094
7.989609264760061,23.48301112442699,19.104790007687612
8.282890635351205,23.738351734244585,19.113548713202565
8.362196333346631,23.82661039490768,18.978616505113333
7.793839191493128,23.598330029139362,19.085995691558345
9.429522770215089,22.739516073148256,15.862613646867956
8.479632759899951,22.365101224671946,18.319821494172785
7.871864680411321,22.714434748781315,18.01605469569267
7.919189511141887,22.74488597005149,17.942051002964856
8.284029627198528,22.594479966543055,17.616789923240425
8.036154523633124,22.761851822538343,18.411474419675002
10.605993583396081,21.245957061527168,19.81370928165337
11.364305021126794,21.66742361906435,19.66481399318098
11.824766501364506,21.991389489144176,18.762521258934708
11.650431279187366,21.616921078901008,18.665114928833432
11.82149591422804,21.48500644747464,18.824683698833713
11.942257413197682,21.33981365882827,18.794308642366445
10.014328526781664,22.909439467197384,15.109275353266405
9.774874807989482,22.72933759822132,15.711983746650954
8.68713691748163,22.74712270072954,19.263302987618736
9.783612966845993,22.785956684118915,15.881815700829335
8.94952853861439,22.658579228916196,19.825109582864947
9.93762630560287,22.87056991873908,15.316061018926664
7.761230950668626,21.3150936758689,18.309410227475034
8.213606226777701,21.041487072884376,17.80116650337134
8.29488733151501,21.720951247748108,18.604440134368172
7.842603613271966,21.168933693342453,17.69056989631316
8.497058832402917,20.935346008909985,17.377854567925368
8.034789805863992,20.962416494037804,17.590158206650568
12.171471918583752,21.58486184507136,18.51308853425048
11.979072887793585,20.59147688260999,18.800789686775783
11.764319106807648,21.157781124750986,19.350113789885924
11.628929686996084,21.11886432608131,19.21438567097171
11.317489960873846,20.61053339722597,18.913201914828186
11.644849851054083,21.19365907236613,19.433509705356986
8.290957233116131,20.1269858931677,18.151967205509077
7.966440037334358,19.94054261164532,18.1207169618718
8.561035423064418,20.71230466910628,19.27370474543556
8.452212522482505,20.729448273242816,19.617914535358064
8.16922865690806,20.59461474459778,19.208546088010372
8.388730246578397,20.931887603498616,19.193835728565922
8.406150454811879,21.30305937661896,18.57829229938457
8.348242131394981,20.999633736569464,18.541408375331287
8.95729779204778,20.858912792446468,17.92414759115963
8.563604126296072,20.996885289309418,17.343615859718426
8.054414936541978,20.432177354231257,17.85537640622687
7.768182323634738,20.14558788031264,17.425022190330747
10.905310271358086,18.982698619367632,18.836145207019662
10.447164595714405,19.66441306731088,19.04546738433386
11.055322300591415,19.449205402352952,19.004827275599528
9.611521989411258,19.459554753561093,19.38521758434695
11.104861152417653,20.102479564299305,19.808812303620385
11.105135226995078,20.573199299990268,18.77384661110851
8.672788885252217,18.28352557403857,19.351596728771288
8.619448329813507,18.791063085302557,19.258204990853574
8.902041908323717,18.135568519965673,18.84222374847301
9.116638973415418,18.556674232374146,18.88864821721565
9.198131270155704,18.10766787062721,17.926808902081852
9.083710307459429,18.94288542167642,18.940741062543907
9.077308008413368,20.14789369114154,17.113601048025927
8.775805242233199,19.433400744517357,18.718940711499286
9.147709220674408,20.701242604834384,18.44833753513335
10.198109613383654,19.256896160041798,17.262455677321647
10.161082191844326,19.653969972259024,18.4668796164202
9.520252880326055,19.041670872230164,17.786347523294218
10.568446782965722,19.000752185788894,18.7682531474994
11.128110745010988,19.428901432909466,18.676092681051575
11.156305304996653,20.378872486304097,17.584869744751284
10.634126532951408,19.63188437570096,17.306846079774147
10.618132545188228,19.701808965553635,18.940904176949005
10.58552895776807,20.087566738669466,19.14781840406533
11.410002927798786,19.886101165915022,18.639234996142665
12.01935468309272,19.920165728731245,18.993354454471028
11.981048538713546,20.11776787190576,19.25127403356847
11.41826019955354,19.31356734058888,19.327608338423804
12.11635835557448,20.34219350741951,18.375373140501775
11.408818653894192,19.069009008450582,18.93727375382698
14.334835445498504,20.894340155281547,17.407147370640235
14.075685493826569,21.516359149614853,17.917496912222393
14.262812696410265,20.296520967034432,17.63991013373299
14.112134664433208,21.056845247950285,17.330046043663504
13.933382583165109,21.292959577086734,17.640172311138578
13.036024578296121,20.174246383471626,17.51112989244961
10.871825133704542,20.255892582807547,19.165087932717313
11.301802205832825,19.777679383750986,18.66428411339179
11.132584104518788,20.78812107055998,19.163567759377088
10.796121884716579,20.072486621428098,18.96573300831946
10.689374728595322,20.046980911218782,19.0940130706024
10.626598717571664,19.47186446205174,18.527971445239142
12.126655549582951,20.478043867397258,18.360499000858844
11.85868291386106,20.61527604869547,19.49674664258415
12.24027030322043,20.448490270604754,18.697058527105426
11.93152690530201,20.27307403105207,19.33139105614493
12.84565678173456,20.514174986987474,19.66370750900887
12.808357536633608,20.32085967172523,19.36402192131675
13.709420346380172,21.009111463717627,18.01217639825966
14.390833631153658,20.211861441273157,17.658384852761884
13.60140782316144,20.226046172289724,18.104613126552685
13.788250390776593,20.519618641361895,17.903337095617935
13.92613454719319,20.72636974101319,17.681538503429167
14.347244540598407,20.607761861374303,18.145484764388613
10.984452153034404,20.562597173114565,19.48055138917111
10.383873952182013,20.368879862209983,19.108148408745535
9.98759386507614,20.532499539562394,18.449147637431178
10.478179067143442,19.87656051597876,18.599431049786375
9.957089257262885,19.94324419809869,18.777051255977412
10.761549162549807,20.26243705667907,18.894703315069858
10.948538905850661,20.92376419135709,18.396935778690743
10.658228563478207,22.046440618293293,18.894129809394894
11.513897341720018,22.055850453010866,19.09017403905697
10.868456058458023,21.77443186116005,19.019214843854552
10.5488800722216,22.00709628478197,19.059791003385246
11.778656623465368,21.617474611652245,18.872724981773313
14.038097860636519,20.514429004284814,18.104818814752925
13.615571289847072,21.391643093598866,18.044607912277268
14.541252877307072,21.36178673819371,18.360608433804718
14.48365603928841,21.28083186312915,18.706247200462144
14.556331436126296,20.76470990537631,17.89607959966678
14.12702997663547,21.4115101163123,18.820437503911172
9.353161927072719,22.913068139736318,19.343581948961223
10.367857078891078,23.656758595142456,19.520128625990537
10.113827129033101,23.079224391144134,18.841719037046694
9.833544044093978,22.61957532482129,19.217718146394184
9.143498296019517,22.556228550934083,19.17897380521692
9.863403465576166,22.49300388236334,19.039075400729786
11.432323207529091,22.44559314468274,19.00364832797146
11.397786949660672,22.200444985668824,18.75517155862612
11.839675409593937,21.757692404250022,18.53526114513214
11.622806388463044,23.234098426353064,18.4710271217165
11.872574775757052,22.638277287602154,19.64573583654677
10.697666358168371,22.82813824072086,19.109564649736157
13.69481244722535,22.421985479096833,16.171855546961687
14.901012246236846,21.718308812704578,17.435572925884003
13.973304219534787,21.92517275013209,17.347258073420765
14.567693618586357,21.73834896193405,16.371111814558112
15.152752111217627,21.642640680218282,16.693284985233046
14.551176297518293,21.71331442661772,16.808082436037914
10.404638921079004,23.883953119860813,18.995793384144868
9.891344353147153,23.950711804743552,18.80139451501001
9.934651500808085,24.086379467444722,18.778270120066612
10.394406402158259,24.789285458999924,19.027021245896123
10.44894629803209,24.021073335744266,18.9745203649916
10.527206804756828,24.249407450639033,19.30761400098835
10.807501625097611,23.88504687538226,18.134884827532087
11.15098783924544,24.22437877624159,17.961619101484846
10.985005796773658,23.635260303511984,18.21054411310151
11.047973704911033,23.970277265600977,18.394447874643124
11.019621474930375,23.824035354683957,18.30349622228685
10.768810822288394,22.994139892302247,18.029281853619626
14.176773130437741,23.71971436728353,17.40098831477652
14.624880638643297,23.546820585498466,18.386636755433162
14.261355556047917,23.79687766498139,17.957577964550605
14.257045582040252,24.038382721405167,18.025578314039976
14.750025808549218,24.190561955567347,18.548479439743133
14.977055775832149,23.296083477576506,17.76035078769813
9.61137158170156,24.600449198376978,19.975409175777724
9.082550712212694,24.333641858276874,19.121149285166318
10.168845293958,24.74772367030061,19.523345508058245
9.478593390188257,24.293697981794224,18.80545124051926
10.120594557486452,24.45747820519725,19.251512376374425
9.36552660393897,24.292302394136915,18.5855346258398
9.70673961829666,24.212300688689574,18.895999652363418
10.44746696317572,23.957457122337853,19.416956035972298
10.698010577378668,23.88639150923887,18.87126918191933
9.868192567185568,25.379256082011317,18.78182954329716
10.697393756179679,25.23831579502964,19.638121729626647
9.57959930895571,24.80375607607685,18.88118663798144
12.878469364541587,24.415162967465356,18.032140592332947
12.08454017889925,24.055774790608737,18.458809508915255
12.589543358242505,23.910763825220997,18.402534608594642
13.22649077431591,23.849505039936925,18.151759158368165
12.571484853983513,24.918983726876533,18.248360152732758
12.934908085269582,23.607407066833076,18.429783903671503
9.3334401304072,28.054550933186867,17.772760556166627
8.412435818221022,26.769770166661807,18.120553268863333
8.867852411131018,26.700953064270703,17.533978262584334
8.734301489233264,26.24283969064849,17.386204264201563
9.1227463523898,26.821492448567895,17.11504202209318
9.96900559267538,26.954323836865214,16.96783282587198
10.887600153007552,27.671909484319592,17.903669581287186
10.706864707052448,27.503316228522795,18.483952758446286
10.67783411946062,27.102530643208954,17.614338047954952
11.209992255210201,27.538673426052785,18.761165205258912
10.566323735211057,27.19505793163399,16.837936034175016
10.560624028116045,27.439600380303098,17.358496657587956
12.977125004431063,26.75347753092049,16.759383388434824
12.228004589472482,26.12921414435473,18.331556858902985
12.717532953319143,25.54956315179421,18.184578684547517
13.332449272516577,25.00473554305998,17.552251247906554
12.86395754477158,26.04295396545996,17.682936573972984
12.496499181424351,25.556770318817797,18.537103342140053
9.770222488497254,29.594876968799284,18.86696253649859
8.704177483899338,28.270348066026884,18.413454850457036
8.643580544515979,28.26367034149066,18.547235883905987
9.065298937570828,28.42647065873196,18.58082396008716
8.861144798535998,28.432582918071105,18.408459287400895
9.278669017764532,29.455501771730574,19.44304814915869
10.88670362998223,26.497304592154695,16.90412758273799
10.868141911314197,27.87175320816629,17.05000227384288
11.660076956586712,27.505459318971706,18.078162072792693
11.530209484921926,27.931233183165112,17.09637401233043
11.226879196083058,28.056990696133653,16.83867130169979
10.337738277873656,28.691512748871013,17.021351247456042
13.699359449796743,27.07733708918981,17.976159316923727
13.056359559804093,25.950041340339727,16.459833421846724
13.30548287673677,26.568857290592387,17.600203903648037
13.316381409700707,27.06420059149184,17.286183853095533
13.399067923041482,25.218953147327227,16.79159300210385
14.008405929469866,25.790406659235032,17.57516704325122
9.366322423445585,26.134152600127585,11.7360831063328
9.741671857653586,25.31303834483412,12.49204200650788
11.574950067180469,25.226541417034518,12.534565255564324
11.061338428496486,26.09639679991705,11.721779111394149
10.620335482054868,26.091765101951385,11.701572799886833
