Longitude,Latitude,Altitude
1.8207128671603374,1.925556825467102,0.0
1.8228092095166546,1.9281742345850286,0.0
1.8545050775441672,1.9706465409254355,0.0
1.8291619118666773,1.940986476535112,0.0
1.8260298826703685,1.9374447371149313,0.0
1.8249024873511903,1.9362161619858749,0.0
1.8248056134377841,1.9262361467855698,0.0
1.8196509490389712,1.9305524279831197,0.0
1.8192400727277604,1.9297174283219463,0.0
1.817660518101948,1.926709588352715,0.0
1.81882163795354,1.927144445054844,0.0
1.8249374125368703,1.9353698206293144,0.0
1.8762563613462622,1.9941064967764213,0.0
1.8754242169157456,1.9930326884561422,0.0
1.845865081888754,1.9588428935997044,0.0
1.842295418334493,1.9547698274136787,0.0
1.835356783973968,1.9468814912225985,0.0
1.832507792042362,1.9436861699680066,0.0
1.8408805711851155,1.9528011621348365,0.0
1.8388143202507266,1.950111041389127,0.0
1.8395473446309154,1.9513664930650934,0.0
1.843435819294654,1.9561888990281646,0.0
1.8063623554105996,1.9165666064548241,0.0
1.7913916468407383,1.8993052100721786,0.0
1.7822789729931396,1.8892587437565986,0.0
1.779413320567929,1.8869878807427876,0.0
1.7735016582043486,1.8800555054363417,0.0
1.7667325448884421,1.8721968683430306,0.0
1.7632841699460147,1.868120270021988,0.0
1.7591509976600614,1.863129396943142,0.0
1.7529480915386497,1.8559396223247575,0.0
1.747175215840513,1.8488295918576756,0.0
1.8510667057103323,1.972603371812921,0.0
1.848020536095771,1.969445265352404,0.0
1.8451480516418475,1.9664230367322393,0.0
1.8466017510258206,1.968501662316256,0.0
1.8449605811585372,1.9673675260692083,0.0
1.8389551709666052,1.9603473429079945,0.0
1.8649670747204823,1.9925929192017393,0.0
1.8663588232639352,1.9938354782582408,0.0
1.8637363604235861,1.9912440182759092,0.0
1.863038759247819,1.9904249870911115,0.0
1.8082819114445976,1.9224184515354583,0.0
1.8027910792885988,1.9161217534596204,0.0
1.8109574245066238,1.9254376032378175,0.0
1.8188970359539591,1.934248130736289,0.0
1.8166898607455089,1.9310935168369419,0.0
1.795905995897311,1.9074332721041283,0.0
1.7906576186088774,1.901698912037128,0.0
1.7891621366680914,1.8996557040873825,0.0
1.7850049069566682,1.8956083683182539,0.0
1.7826692116208007,1.892919994365057,0.0
1.8217341827626656,1.9986337050450405,0.0
1.8196462224053707,1.996493845967684,0.0
1.8227946664569918,2.0003262643044066,0.0
1.8236619540485974,2.00000445268251,0.0
1.8256885970997088,2.0031856879013468,0.0
1.8234969374682088,2.001476820543446,0.0
1.8372334309003393,1.9803849548860035,0.0
1.8572508448157556,2.002169638918687,0.0
1.8529741149871977,1.9973406459057292,0.0
1.8712998825830054,2.019347242274753,0.0
1.844689424361896,2.0338903249853244,0.0
1.8389258777831545,2.0174208219598286,0.0
1.8373710175291555,2.0145829003562703,0.0
1.8577371867012948,2.005867363614147,0.0
1.8374744256910025,1.9865319807276478,0.0
1.85829274868856,2.0015958887166674,0.0
1.8499515510593416,1.9928479014922331,0.0
1.8274815341163433,1.9717886288762871,0.0
1.8261752744326853,1.9705020189924443,0.0
1.813327670902337,1.9855777748314165,0.0
1.9699156608564317,2.132402692909018,0.0
1.962433184189963,2.123980544803834,0.0
1.9633079567081229,2.1246086815361775,0.0
1.965961428718114,2.1283582224404913,0.0
1.9602348229440911,2.1223083486649554,0.0
1.935652283975835,2.0945619739180703,0.0
1.9386048459350955,2.097772104985802,0.0
1.9405175051690682,2.0999567799930947,0.0
1.958622249782266,2.122045630673219,0.0
1.960581353897966,2.127067864396138,0.0
1.9142752973858412,2.0691309064404186,0.0
1.909038920056219,2.0627715089399428,0.0
1.9052988813971796,2.0577367694014965,0.0
1.9197824180077794,2.0746324947491503,0.0
1.9268315389689126,2.0831035385766095,0.0
1.9226360042178785,2.0785999211958135,0.0
1.9297855474320929,2.0867371740632548,0.0
1.9195796506632317,2.075339522107948,0.0
1.9189845210946903,2.076639916079788,0.0
1.9279702406164345,2.0880367619312947,0.0
1.9433722994576899,2.1325543313988025,0.0
1.9281744482384275,2.1311836866038543,0.0
1.9322408817743173,2.1371052144755853,0.0
1.9237116972221446,2.1278917712990637,0.0
1.921876271007625,2.1258408313882864,0.0
1.923806699149538,2.1339037943358106,0.0
1.9212047486051533,2.1304337780392077,0.0
1.9299302776101874,2.141460724137205,0.0
1.9419728796163391,2.1558895891358993,0.0
1.9407521405037225,2.154046556419197,0.0
1.9658306965512558,2.1662738603141243,0.0
1.9635464420558315,2.1647377478391796,0.0
1.961809943577363,2.164366962445733,0.0
1.9653054688613594,2.168252929468914,0.0
1.9641269266545458,2.1671732337020435,0.0
1.971098851012997,2.1736513048292174,0.0
1.9737150970697472,2.177316343062185,0.0
1.973600913621391,2.1774229586844176,0.0
1.9760492024007672,2.180280906724795,0.0
1.972755366302725,2.179103767305829,0.0
2.02789333398907,2.3078883096350644,0.0
2.0197235915699814,2.2982518275478223,0.0
2.0224002772826233,2.3066188036044064,0.0
2.0239786957425294,2.3078470333226866,0.0
2.0306584185610355,2.286570362975403,0.0
2.0315464067752065,2.2905207679363873,0.0
2.047180776661161,2.303328542676381,0.0
2.0586688946450087,2.311183426258027,0.0
2.064319551261703,2.315305796977289,0.0
2.063153508625087,2.3117383742075246,0.0
2.015268571247521,2.2837844354841748,0.0
2.0549693348061666,2.3019324747514487,0.0
2.06133701631202,2.3094786923038884,0.0
2.057213060778522,2.311312577366901,0.0
2.055695759535523,2.3091550207197185,0.0
2.054114946776051,2.307945601914712,0.0
2.059904316776007,2.3147493988462404,0.0
2.061255118586383,2.317955389673596,0.0
2.064848506234884,2.321444440466567,0.0
2.070565860373696,2.329899553010822,0.0
2.045097907941943,2.2735888827845123,0.0
2.042966451806467,2.2680821250804395,0.0
2.0430972617724104,2.2685922156905574,0.0
2.043393179566376,2.268524507308056,0.0
2.039670555532399,2.2617903097153667,0.0
2.0504321680659223,2.254665596300602,0.0
2.051880695503257,2.2558916129481497,0.0
2.06037110974475,2.2662257680640328,0.0
2.053487691593121,2.260605985190359,0.0
2.0505902557549844,2.2573131539214675,0.0
2.122542604488288,2.3826652085941578,0.0
2.1062888645940157,2.3656165658274464,0.0
2.1058477334306707,2.366010426368327,0.0
2.1067183118781903,2.3654277229218446,0.0
2.107367105132909,2.366291948073275,0.0
2.1090215744515692,2.366578446180105,0.0
2.107325277275148,2.364002549903728,0.0
2.1133638205046243,2.364761240119734,0.0
2.1292331079818125,2.3631965913702366,0.0
2.1201968507318334,2.3523533153770404,0.0
2.409937198333695,2.766242220048192,0.0
2.3859938101966645,2.746323235233542,0.0
2.37284520292866,2.7388291735115873,0.0
2.3800684979490265,2.7483924917597595,0.0
2.38690555074904,2.7564911773241088,0.0
2.4027225081482344,2.749356069354139,0.0
2.414243827410278,2.7579464821177733,0.0
2.4119968791849877,2.7520613635696503,0.0
2.4138056328715036,2.7516227830635933,0.0
2.417408303479595,2.7557933223379782,0.0
2.7335381317611533,3.0400937511153083,0.0
2.7205048114197634,3.0506251426776747,0.0
2.70934360438484,3.045354180263796,0.0
2.7121463188312545,3.0485630181693204,0.0
2.725199390297629,3.062817499426483,0.0
2.712522593859573,3.05134376225353,0.0
2.724186072433371,3.0598601353459003,0.0
2.7135348290727217,3.0483039959914104,0.0
2.709866367360291,3.0460208982708745,0.0
2.7100406473554024,3.046934789575379,0.0
2.689194833917872,3.0009984051170644,0.0
2.685737684085362,2.998960431271214,0.0
2.68169632593687,2.993560581397754,0.0
2.684264668437755,2.998063457582331,0.0
2.688858558866336,3.0023002256934372,0.0
2.6973766683918257,3.010587520957615,0.0
2.6826005638438484,2.9998134164268864,0.0
2.6894038272620864,3.0049479180196768,0.0
2.7105400239843234,3.0060163444639567,0.0
2.719138458325556,3.015831201592148,0.0
2.648102473644543,2.975690239290603,0.0
2.6490199561240626,2.975894464334589,0.0
2.648464519687395,2.9753195532448755,0.0
2.643592082191545,2.973293592625717,0.0
2.640185427691875,2.9704633396849855,0.0
2.64139955716026,2.9736574551778583,0.0
2.639275810502017,2.969565658739449,0.0
2.635635616345521,2.9659889285338803,0.0
2.646023925076689,2.952085728719573,0.0
2.6550510082086536,2.960436534571695,0.0
2.5729143497267906,2.901186738892232,0.0
2.576320374362085,2.930615320869873,0.0
2.5768159458625717,2.9310500067049245,0.0
2.5785776155552798,2.9354244369835167,0.0
2.5721736525334506,2.929148438847717,0.0
2.578585181872224,2.9369702507883293,0.0
2.5869375650450275,2.944695163072247,0.0
2.586525986009229,2.9460156096577474,0.0
2.5934460922269196,2.954810037976785,0.0
2.60458833694087,2.9646959439760936,0.0
2.61776847035015,2.9788397581850647,0.0
2.596876082410215,2.983918050357558,0.0
2.5996921774335604,2.980526232168875,0.0
2.599645947080005,2.980224651519666,0.0
2.5980282440197127,2.980260749951528,0.0
2.597592000623169,2.975627509625934,0.0
2.615231316630192,2.9851285817808186,0.0
2.6346133939904264,2.9980647015048745,0.0
2.6308819870586926,2.994301852972244,0.0
2.630199715371844,2.991781974015765,0.0
2.8728805644776587,3.2150822926088747,0.0
2.8777154086550634,3.221067381849811,0.0
2.884511759255587,3.2000903445224886,0.0
2.8914384223288474,3.20743954413041,0.0
2.896091612951103,3.210491834017717,0.0
2.8976487308336325,3.2113454078176518,0.0
2.8993700149271513,3.212613583115842,0.0
2.9062193963660836,3.2186449098859864,0.0
2.9044117646526812,3.217056697861942,0.0
2.9009779294091533,3.2188988055778376,0.0
3.0479342386088555,3.3607750566746057,0.0
3.0402260720682137,3.3541500946964327,0.0
3.032192711330289,3.345802731670754,0.0
3.000879234270407,3.311226098275153,0.0
3.008615017776017,3.316864753684592,0.0
3.0113078656565513,3.3208780619055807,0.0
3.019449859029119,3.3272794828887,0.0
3.0212196826127427,3.3292804889771834,0.0
3.010038214289492,3.319092024300147,0.0
3.0000797676727204,3.308168651714148,0.0
3.139025949372276,3.4052764918580483,0.0
3.1560890101629524,3.4219961651052833,0.0
3.1512809915958395,3.414874847259808,0.0
3.1546658217698447,3.41795312069274,0.0
3.161670326228305,3.4219152974612173,0.0
3.1640656919750003,3.426007527916014,0.0
3.1699859279739377,3.4312893497251125,0.0
3.1675951083449685,3.4308178531068156,0.0
3.1708265263209,3.4337059708390014,0.0
3.169494130150262,3.4332519543503786,0.0
3.1274134426566857,3.377690781669349,0.0
3.12976066464443,3.381799340379081,0.0
3.147326720917194,3.400812523513889,0.0
3.1486353870922175,3.4016839023376173,0.0
3.1511856491752477,3.4056149278924055,0.0
3.115862080062065,3.426407790910015,0.0
3.0977711682723017,3.4185819356515674,0.0
3.075950114335577,3.3948386940547346,0.0
3.071512163165967,3.3893057293924667,0.0
3.066558928742173,3.3870672678772302,0.0
3.1283002938313995,3.4149045750924265,0.0
3.108802954607165,3.3955752234092786,0.0
3.094755306298776,3.3829887451582956,0.0
3.0941990338638687,3.3800966767783382,0.0
3.0893962978422187,3.375833142770291,0.0
3.079426337909529,3.367568214302068,0.0
3.0703033302239993,3.355981022849209,0.0
3.057776669694144,3.341967026662711,0.0
3.0672948228348806,3.333475478512071,0.0
3.0691138072941295,3.333589974205079,0.0
3.182018996079852,3.448200734580038,0.0
3.1794852688484445,3.4460923443013827,0.0
3.182931717151564,3.4489420929195536,0.0
3.1852484552729385,3.4513619151624537,0.0
3.1865098418561413,3.4549714487591405,0.0
3.180745978965323,3.4490919496079577,0.0
3.179588968214874,3.449114059259554,0.0
3.180717408237567,3.4519122886326605,0.0
3.184654868851557,3.454942053139794,0.0
3.174918435832411,3.4433299901133165,0.0
3.1815240010691985,3.4490778012590924,0.0
3.1813972789886944,3.4460156689522217,0.0
3.179302399743375,3.4416791803079603,0.0
3.168827735770507,3.4313104628516915,0.0
3.138179668015743,3.437689028155954,0.0
3.128380461254698,3.4304186366514036,0.0
3.1201839603661403,3.422682175835198,0.0
3.1172942622773836,3.420033610552906,0.0
3.116975484211409,3.4216388852406614,0.0
3.1229559877387745,3.42769218140314,0.0
3.1242686818243834,3.415466050607964,0.0
3.0981533917602446,3.4236336492618897,0.0
3.099016444379396,3.4242305786583427,0.0
3.112502112859695,3.432526533890013,0.0
3.110080906692959,3.4326951794779115,0.0
3.112838801534984,3.4296785599095947,0.0
3.1225805645432194,3.4390827892088116,0.0
3.118274481802988,3.4356287786902238,0.0
3.1166283745587853,3.4351846944234334,0.0
3.125468704093869,3.441999267018578,0.0
3.223704438580353,3.4996891117227515,0.0
3.187266803604206,3.4639708699566305,0.0
3.186763659373555,3.466874500975976,0.0
3.1779910414031995,3.4603898078428754,0.0
3.1803586241407045,3.4663963394479573,0.0
3.1744813381611214,3.464819142646645,0.0
3.1740479346361994,3.464733014444944,0.0
3.169257999360971,3.4614352404017317,0.0
3.1613756220428013,3.454806561453063,0.0
3.1604267487773585,3.4549685220769133,0.0
3.1600245959490056,3.426421815989406,0.0
3.1683651163654716,3.435877343347494,0.0
3.166258421776835,3.433410260468923,0.0
3.169509155245973,3.43751359567469,0.0
3.15468028067385,3.424889938656858,0.0
3.161962502037869,3.433651523360713,0.0
3.16182221017342,3.4349522511932706,0.0
3.155435335408854,3.430846443608977,0.0
3.1568879350690926,3.432847104145549,0.0
3.1510371810277795,3.4299070236320137,0.0
3.3571505108528976,3.545864666607171,0.0
3.3673445385407432,3.5559901811884944,0.0
3.3558831754596268,3.5426217427774733,0.0
3.349936248666386,3.5370350098366616,0.0
3.348536601002473,3.5366355512149035,0.0
3.3517917767697067,3.5425912156148582,0.0
3.353237757132112,3.544537274708174,0.0
3.3544611151079313,3.5468849764927817,0.0
3.3572530359211887,3.551584687044838,0.0
3.338578855225506,3.5324350969011764,0.0
3.333113001767722,3.5244802786686056,0.0
3.341337444943592,3.532093739804825,0.0
3.3449664223533215,3.535417220458522,0.0
3.3404926374973165,3.5325818514060234,0.0
3.3333325470661404,3.52508299916911,0.0
3.335611697613855,3.5273908074306695,0.0
3.337183419682161,3.527959901452106,0.0
3.3438832431058776,3.535517975709451,0.0
3.3531728121306448,3.5439368632770334,0.0
3.361684385943917,3.5542237790024656,0.0
3.3385643020144107,3.528546313256705,0.0
3.3376919361200486,3.5271633478361926,0.0
3.3310663632680173,3.5219424538078963,0.0
3.331084973171637,3.5230023139126683,0.0
3.3330714053658435,3.526048812456799,0.0
3.3370060628013367,3.5295508741361714,0.0
3.3441850799627826,3.5372392208568124,0.0
3.3488330822447554,3.54130674211635,0.0
3.3485943165396908,3.540471563267089,0.0
3.3518761079705173,3.5443408524492757,0.0
3.3510503062256314,3.5518272954688235,0.0
3.3501056556975177,3.5516525268834966,0.0
3.352204724200544,3.555339883827604,0.0
3.3426558247629754,3.545640159409551,0.0
3.346750640075843,3.5497722404193244,0.0
3.3487078334281084,3.5521872990457233,0.0
3.3567154652142888,3.5599961800729494,0.0
3.366917324591722,3.5692554133925998,0.0
3.3699416685127996,3.5748310193205866,0.0
3.371796127740956,3.5750841642556987,0.0
3.344218307772475,3.5464935189420252,0.0
3.355895682919954,3.5588083978111418,0.0
3.357146019962956,3.562596515378043,0.0
3.3583472840778277,3.564641363996442,0.0
3.3678382983235124,3.574963827687239,0.0
3.363297768843869,3.569934513340926,0.0
3.3660254362905797,3.572111555082131,0.0
3.3678468479605947,3.5738664872468973,0.0
3.3730199861204215,3.5776635545643303,0.0
3.377476921275897,3.5815288416785642,0.0
3.32087384787697,3.5195434800186725,0.0
3.3310558102730132,3.529867278199182,0.0
3.329369252162784,3.5289968053339247,0.0
3.33411093178425,3.532553641394559,0.0
3.331408155018292,3.5298977240277,0.0
3.335414608483246,3.5332506620149813,0.0
3.3387465082723873,3.5362251151252106,0.0
3.339322535662964,3.53670565146271,0.0
3.341602836621428,3.5378989625910764,0.0
3.3409205325505837,3.5368456283353025,0.0
3.3533326922088076,3.5408214772120097,0.0
3.353938392174698,3.5405859210652366,0.0
3.3599128324609917,3.5467608744692765,0.0
3.352763419036989,3.5407355132932103,0.0
3.357977486629818,3.5472700540796307,0.0
3.3592580398711487,3.548869726050256,0.0
3.365575923524926,3.5574057630314413,0.0
3.3725718004891783,3.5643795823414637,0.0
3.377873966180302,3.570605935547406,0.0
3.3795922342571103,3.574475391164741,0.0
3.3166620663552333,3.496783012812026,0.0
3.325028422086655,3.5057890284620603,0.0
3.3292896864182433,3.510328547565872,0.0
3.33182820165563,3.51430633600176,0.0
3.3343095848710904,3.517612750265934,0.0
3.3400335422901213,3.5210599810142384,0.0
3.337300996182902,3.5188444752935695,0.0
3.3361481465470484,3.5183254587949104,0.0
3.33542328797955,3.5189591851062945,0.0
3.3368824319983155,3.5203220216397533,0.0
3.282882637372376,3.4798826316432674,0.0
3.284234328970247,3.4810047387492724,0.0
3.2889370381473313,3.4868219709962185,0.0
3.287913475734389,3.488131852652143,0.0
3.2917313374186694,3.4920723694111047,0.0
3.294203995405576,3.4957291542356903,0.0
3.2915481141842458,3.494762948418995,0.0
3.2830570508271446,3.486955531607206,0.0
3.284062631590249,3.486495075673391,0.0
3.28391663249435,3.4861638282947656,0.0
3.3410292276510765,3.5513084337290426,0.0
3.3452869220834556,3.5591830308276675,0.0
3.347949216221033,3.5610815002533407,0.0
3.347408682311436,3.5602498498523416,0.0
3.3447542107870003,3.5590546249471267,0.0
3.3407517846540506,3.556912059381249,0.0
3.336669367929317,3.5533809202817936,0.0
3.341517129906642,3.559209840739114,0.0
3.3417392838572315,3.555326491460801,0.0
3.3369371483978743,3.545878768194769,0.0
