Longitude,Latitude,Altitude
10.630509751835453,19.935130496470887,10.721612484035427
11.809012781604828,20.811600842996388,11.305010018313329
8.77201572669895,21.044327384895304,9.522395115841537
7.775440400813086,22.085731063850474,10.209733835834705
8.885099504868528,21.755861283988352,10.325271382717684
8.777895898274172,20.444176084522063,9.281682523374586
8.342099769656265,20.833970912451736,9.614546253527198
8.412059292235238,21.61878988875406,10.298924706680946
7.8087954933355155,22.315893160950885,12.18278794297064
4.218785678542951,21.4032483443531,10.975771219581038
5.898684343259702,21.79507159352102,10.601146142904593
5.752288400542566,20.146363788339766,10.648086684227582
5.2511323119045645,21.274732057589723,10.207783227170502
3.771761695839861,21.521754914411535,9.995629960335972
10.593218599937988,18.060200971651582,8.990016211184487
11.446915242445897,19.405955772601228,11.51190446598413
10.685751998011735,18.196118769915813,11.592120369555918
9.11012146819554,16.963730133480293,9.98857514025084
10.231067240394069,18.352787764272442,8.79410308107671
7.831200044589158,17.228447314335277,9.107229838477645
9.22128518178498,20.4559821990115,10.981466719404114
10.176592807590731,20.121587635006243,11.726171599669332
10.559828008002118,18.30747897287995,10.180377026720787
10.427743608912486,19.50850479357758,9.782055296434404
9.899211422360285,20.795276902791738,10.712982442075868
10.495950734604518,19.140512255952373,10.694672930234509
9.236839169510114,19.17369994383045,11.477574510743809
9.419607643689492,19.094777275101222,11.255014635644606
9.97048712685719,18.856242338558925,11.157591586111373
9.226563299888769,18.834209000194612,11.340531643320968
9.459435309220439,18.31768132183864,11.398572568940233
8.693926656998666,20.346648037004094,12.6823189506459
13.057389770907108,17.20689647060922,11.384383610690158
13.61118463406153,18.59869084093987,10.693311034780526
11.91316834025207,16.646191182675366,12.817845837784832
13.4573466783267,16.904661480626505,12.321599349563273
13.088892053026012,16.771457801904774,13.058544029507285
13.318778589513084,16.74588144084447,11.931467661951741
11.064305998067619,17.407805352071932,9.759847109732135
11.086947234307615,18.634292705360213,8.931052149898075
10.113343930216299,19.3289030836514,11.203715861390624
8.175020153464487,17.340202827822733,9.678962714699992
10.384044448250908,18.15097899312378,8.609525253227389
11.141087204215538,18.215341578028138,8.932312221848601
8.977667936448274,17.679375963533623,13.010347967987766
9.31609924471997,18.318267318840757,11.841857330530775
10.940614164830736,16.45510403861974,12.076830122724262
9.842171734321553,15.821736180167733,13.01765764530253
9.670430954472138,17.706088398726358,13.249351762856547
7.6185434216775505,16.350366591863665,14.182293958729208
9.225051651081582,15.513245539539817,11.95486233100727
9.028180295097943,16.713912401536753,12.35078600713403
11.525570544034048,14.14500963304538,11.289212146604859
10.728576544544529,16.62154515681804,12.782021577443597
9.60399035573237,14.736839665585823,11.275918655803425
8.42276085983961,15.274002438270433,9.912326543699727
16.640709649272797,17.05153155933577,11.615003754094147
15.367553686147577,14.694834039107118,9.757136152474104
13.519870724716878,14.996783313152044,9.392176732211865
13.862860742610897,15.495640825087573,9.034876263109647
11.811760580923027,15.135674618688919,10.420797232972097
12.550408284710135,16.28782637397454,9.843625900041722
15.943970551612235,16.161487771742156,9.613476063889415
14.189625507411762,19.211248262972056,10.812909392802135
13.527245324694562,17.912544379244213,10.735455936728492
13.396830359800152,16.504290524660483,10.026802846004529
14.471862432419206,17.812683106706935,10.70665403768285
13.914741472793096,17.438101554298946,11.892891020075421
7.916390346899225,19.748201750682686,11.261709171661597
8.788948908422972,17.708710834012223,9.55394306221633
9.728993145713467,17.877434142083423,9.133110345045296
7.452066124070895,19.619616688877244,10.698220406598992
6.816336691065204,19.62360138632846,11.363844851620666
8.386239883023519,18.374028114723977,9.315233442037432
14.01487488720535,18.204297703281927,10.680492099224193
12.904708914913781,16.65697145159295,9.865821038585821
13.162033417168228,17.144436901884717,9.544453107055094
11.151978373280404,18.473554890788428,11.306773814852894
11.759225064800233,17.497887738615397,9.234932081302137
13.706243322107905,17.73187898040476,10.495291996214391
16.78026104473892,17.690559245520145,11.802523986251963
12.729320714601908,16.048999345178714,12.377453902494143
17.09126074674453,17.569777836710735,11.017504511016913
13.949894137962705,16.905751752225346,12.458332357698566
13.662310283076756,16.448049638062177,13.938663078056036
12.90009186667512,17.268396281844332,11.75536651826507
7.485483500440761,22.71947500266983,9.970349542665803
8.248431893137345,21.1555593728931,8.365257512406188
7.320609635166076,20.48211403019561,8.582257290638385
6.578521751039831,20.40378140444824,9.309690128913232
7.290599388786958,21.926029315566538,10.273897398622381
6.454436828010694,21.36639444803398,9.679228371617613
13.771610550339886,20.84325791652988,12.457991589866225
7.189822035498415,18.47981990529229,12.153724563745094
10.295944825498882,20.26286561348942,11.326302012969892
9.718578571324269,18.836327284561673,11.004013259298116
10.23071143634875,19.653446189849717,11.598834159392002
11.438395234259449,19.025775302893713,10.461160431064574
21.02282747664738,21.94325680577827,11.271231470655142
15.977095995364726,19.716934599466413,11.919147284174432
19.3254113334074,21.4594272629427,11.891987595873996
19.35069268361501,20.56938988279581,12.094718789437742
18.472061916147,19.728422346163978,11.745408931689036
19.351144776018238,20.329810150270514,11.565053077026732
10.868852709945735,22.516241453486217,10.42193576979538
10.839394728696844,21.606778439914013,9.8025261134664
9.579336334534444,21.17678509204373,10.299223227122965
10.244608848179478,22.008922166080154,10.832846165044938
9.943480545980664,21.48489652910385,9.343355820824074
10.78215072025377,21.91513412467697,10.107814395707376
7.40825104376539,23.363355401286977,10.256377335101996
7.468542193487718,21.073544974952707,10.633495713570332
8.246010101220925,22.508649243380503,11.407457103916183
7.275876709523814,22.064498845322234,10.746543043751764
7.645179345873961,21.062579246171058,10.080497902680236
6.699590632393275,21.620469975925953,10.429806805095147
19.112508463744682,23.109351041646622,10.833641775557327
18.473788497521987,22.242263046149365,10.443491570561356
17.476222248980328,21.234626281328122,9.248057151636193
18.050130231680576,20.784478460067167,11.1217660453624
21.224396710068014,22.47864917328148,12.514830733267619
18.394563822437433,23.497123675609053,11.680673854870255
7.820119714581481,24.556680800720724,10.683392292154783
9.623713480451663,24.60521895052903,11.504052288783846
10.604992509993377,23.961099325350755,11.619193967943882
12.701783224259174,25.110976216500994,9.993219571285564
9.696915438254484,25.605267972445617,9.625550437076773
11.22393550671751,24.85292420710243,10.891270379691587
9.876856988866814,24.24486961283832,11.190652808635745
11.29808211754512,23.62684668696657,10.7027311025785
12.621083172027099,23.64966002852731,10.804830788354238
12.102144861155374,25.08867942250015,11.039471122018012
15.030569931767289,24.82950060238491,10.629898767980352
14.027602368349642,24.488587870734467,10.701432608423922
16.22379047328063,21.55829386642419,12.502598455874153
17.140417274777853,23.527801207494406,14.071515941912669
13.85691396379211,22.598205012540948,13.493223938466269
14.047761349653857,23.523165685464186,10.138300022202912
14.079085297405467,24.190490743679252,10.853971137537705
14.229880448733066,22.324688954160024,12.377248547467007
11.626171823346342,25.463027296198895,9.830804448626466
11.182905927491543,26.191144841799208,10.168385846649976
9.289024854134086,25.841265996152863,10.576862976868114
10.69340500586415,24.89991585719625,9.476298856787732
10.195307571303946,26.367305431291825,9.517655479907068
10.681044536479623,25.89734586922266,9.960201759520348
11.963787623939648,25.452954951441733,10.261565910699707
12.733266199099958,24.390049660322973,10.72042602440754
11.831186859229584,24.641160313617945,9.822625122988605
10.636411371592068,27.06019020770534,10.521311470514123
9.816290735458349,24.045089324552862,8.704267555306888
11.75302515440271,24.06269333644384,9.606494593240566
15.346806968209304,23.55290498293394,12.387520112763566
18.717127042780717,26.229249479035573,12.107900263566615
16.04114553449192,25.448149920833593,13.22735087802534
16.63884616239254,26.853875850343695,11.846914223017402
17.68848471651785,27.0428152164132,11.257115710278073
15.729888816494219,25.53808723868218,10.86209937593699
4.331300156068368,28.356611560142927,10.315849176333206
1.2140911030205688,27.253120461131502,11.193206815406654
3.2603890946927097,28.26203058336519,10.56595668594463
2.7386228392404,27.126393906312344,10.244548451446441
4.773995960414937,27.793826049511626,10.589465626918841
5.955664912298495,27.575969811419476,10.226510568451008
4.63734488301955,26.380406059163203,10.739264655224378
5.435494963307722,26.83957483918214,12.35935880191883
5.860080216685567,27.75816111047557,10.601706429651337
5.919135540702466,26.64712999809663,11.434122415969867
7.831088233862333,28.582897182302457,11.636745169865788
2.963314179633217,25.625865239911594,11.48377923018202
11.550388733666868,28.359286871279274,15.0200158140296
15.036170344488708,28.68088904748696,11.745704877720076
13.094898622917,28.334938649834232,13.756597542767846
13.273150067031015,29.479363710657857,12.258370922382156
13.68908874989501,28.256672467594814,11.428456328582241
11.579540862892681,31.058988374767637,11.863147606240155
5.858808395437403,26.69699727654764,10.464512076462821
7.558360286722398,28.483745906738115,10.410069890706264
9.316398066652573,30.99328405697201,9.267055849293596
4.351837823737364,27.326369911313908,9.357643912060205
7.521969876910103,31.6001858418818,9.009656438373236
3.483279807799291,27.638751524446114,9.433027676075119
11.949722685324627,30.866737979906873,9.58380873269018
8.76703090661217,28.936688776751947,12.031178076150223
12.74911722134825,30.872468880355857,12.390263473407224
10.80979249542743,28.460256331424716,13.013730813392566
9.971491328031348,27.64967502809845,11.41099361671312
4.15150607530055,29.465948259311222,10.82085347329146
14.53090505166454,29.229823291103003,12.46896356917484
16.435788184281378,29.369227198554178,12.288913129722928
14.609102480952147,27.13492919346294,14.068123705546343
12.302315706076943,28.177091476475876,10.984442809132187
12.278277370216024,29.04142629552971,12.282985174443457
13.72024844719503,25.37456760448621,12.453738622479529
13.00696877142233,28.626801979938598,20.428255068238457
10.0106742473435,29.06842575746122,19.272868193933476
9.013751963734572,29.278605672664156,19.138715907429336
9.003898877453896,29.368818181716257,19.213432288927358
10.182173320235234,29.967322768772704,19.13309496506272
9.71856929120736,29.30345015050502,18.913007442564453
6.9318847414994815,28.18221928438603,19.0434834537709
7.481364872097152,31.228228033406324,20.17385627562363
6.8044350742329245,29.155647315099014,19.14881449924003
7.0295523142558825,29.13670262476703,17.884241220296484
6.929496064422854,28.036242999233163,18.95546324873724
7.448752736199818,31.865364267382283,19.83658749074091
7.2441567319452425,26.408562471317587,19.18194167004149
7.404910507373919,27.735838322017912,18.12109678990795
7.739277635736592,28.883374549788904,19.04957293333449
6.488903034190573,28.498274739031956,20.166481854215995
7.240014867991486,29.093206814241835,18.131596306001036
7.133745041836256,26.921989386738275,17.147588173124394
9.862344000024546,27.58535869958637,17.914004941485317
8.742240757864465,27.871880443357952,17.642361716643826
10.497235308634616,27.423541472029722,18.108043094043218
11.715336940885367,26.68892695506181,15.877955326268246
11.423084544602077,27.141569502436628,15.778587079026103
10.65158241867556,27.75990277607676,17.065850161130648
6.208553933518299,25.824756109841715,18.427824517498163
6.086513584297916,25.103370722002854,18.72148709440858
6.208348466274189,25.519660454192568,18.23562404289021
6.3350099976792045,25.569095339109392,17.625721730393806
6.4121467805455,25.646376527022603,17.825873470914463
6.086555499931052,26.808054783928643,19.030657214286407
6.8909764093708095,25.15986630246801,17.864320628788818
6.798264060071728,25.088412136576366,18.25966826976711
6.763066024893889,25.04181616440188,18.16924847125393
6.780369421978735,25.132323277610823,18.323708422420733
6.280288327408849,26.234315888599447,19.660465461753407
6.275053946051047,26.234244849004227,19.463218841390404
12.7385133759527,25.242634908827192,17.628619277558748
13.26281895427303,24.144957708297017,18.734843009076332
11.272329815712077,22.684793916696922,18.163545147440274
11.585372411517913,23.898467656013448,19.24363623159759
12.457255927809394,22.81913365806399,18.071024633853863
11.008167475824798,22.924218277767604,17.891074718504054
4.93682581488277,27.68761063236289,21.80605996057149
3.434814641208708,26.838767408858192,19.92760393187085
6.845899841682023,27.917693368187507,21.545775377483025
4.298555298649593,25.900932003996736,19.670970896233733
3.2171198392285265,26.02740319856268,22.16333905366222
4.278471221003601,26.12744222859955,20.520052897559797
5.766547774624633,23.641935874290247,18.31732768017973
4.951953654079925,24.200261676468493,18.802930750260604
5.915290568739536,24.321442688629475,18.02178599998204
6.931495956951163,25.806270400965058,18.12874070084352
5.762719461691988,23.334246088133618,18.09947888727347
6.764332561058193,24.071526125728653,17.757964710081215
7.015913326222177,24.356042092888522,19.76933073361679
8.978906518855519,24.196853538928604,17.999859830158258
8.718782545995756,24.303682251339957,17.820112533015667
7.576430187968158,23.187722905147517,17.310598829787793
9.029732095178755,24.284808437656476,17.165558937196447
10.367134651691707,23.50997597936027,17.9915940422698
8.24209530503107,24.64110627975793,19.742255711778686
5.721246729467715,23.463995266098525,19.43572423050498
7.955020842563689,24.526485277125392,20.555937192459552
6.379180536715907,23.91480207118895,20.266188440514274
8.113505568201834,23.841360322619405,19.70954585651569
7.0217980323465365,24.603307256998335,19.562669471147057
1.7794908836055017,23.922498609542856,20.43690297772882
3.9391474240153923,23.73861312466677,19.28395723060119
5.046102004320632,24.15988371847179,17.083752817463807
4.707948637946846,23.255282179065713,18.734574509709283
5.832498377534854,24.443457428507628,18.149971937781636
6.273452069031701,23.539721972925612,18.095425495633314
9.402157270217666,23.562676238331655,18.868727694541423
10.445048131736854,24.20306302246603,17.12363057533888
10.35883109105541,23.368218709192643,18.127201171754713
9.214340053718482,21.214569634805173,18.401327618456577
9.61498797845805,23.293628809538685,19.109665107577925
8.163313889432832,23.322254751640617,19.64319526607478
8.27277476508908,23.164773916852425,19.514136870540153
8.130235995155552,23.671477607859842,19.927807521544093
6.2590817937906245,23.39988446655646,19.75460095962418
8.071695114293657,23.97256766357674,19.61339800845159
6.967218434139932,23.983249693617182,19.596529396020706
5.488573461698486,23.447696798054867,19.851623424993658
3.553003942101705,22.947960027807053,19.286882303346285
8.801922337099422,21.721306745026762,18.68976908610167
3.454571397080326,22.026067895031527,19.51215445507821
5.147166681694108,22.03942054422521,18.497341656921982
5.779540046968364,22.317308100589525,18.69834215334663
5.183915904648758,22.281453943621486,19.52336302965491
12.430418088866995,20.75709864961604,19.957947526883373
10.906514723343683,21.738879275856288,19.8930153727677
13.549708104998183,22.08358897438807,18.331084843556788
12.386903024483829,21.12748245285238,19.6823034222688
13.41717395928371,21.68581694655817,18.9495085724534
14.137766803626441,21.202249575982563,18.70253701709639
6.749865248879436,23.30635903165216,20.654221200465933
6.576598038816917,22.88091775300323,19.504866661672665
6.574370916756248,22.219302817966863,19.25848849116108
6.49620788619064,23.332463931113583,20.25449553921677
7.767915760091067,22.250725348547213,19.7306888730005
7.665767016218375,21.824341215252634,19.961430233634886
2.6967360934809967,19.72450682435438,19.497467474115922
2.9549106573985395,19.24952319791974,18.51286178056095
5.148450090599749,20.88593211950989,19.374369983595074
2.1141828283839557,19.82788681570876,18.26515554098342
3.7693985196242483,19.484887438903446,18.035363201156144
3.065151244845269,19.281082947034783,18.271523638228757
12.142993359119526,21.522699314957553,18.30578324891863
11.885028027334014,20.08051664692136,19.11520649057918
11.161712676725926,20.917121275813884,19.651998310872184
13.242253170245618,20.35873060983949,19.31705112819195
10.139531982363094,19.811281342702046,19.961744858051688
10.05982227536915,21.100985091430196,20.077474811668825
6.451430969206849,19.099336824762815,18.593449726674518
3.4598321925915227,18.24198141518319,19.83077342814817
7.59712624572399,19.87615806712797,19.868783754407392
6.774777167939445,19.897773434166922,20.477720140885197
3.8347687110489677,17.995150344611286,20.730367066552766
5.178517837578722,20.071808374768903,19.953184627145102
5.545692691097777,19.816980958200222,19.655340034601934
5.918734043542768,19.616921639410172,19.47714121996499
5.896593963844785,18.6201280761262,18.815934465621506
5.65157822536411,19.87165935221674,17.963732825438232
1.3402300113350982,17.02380039422936,19.606966562694506
4.072772497655686,18.055925243779964,17.65086879969159
9.602959954913688,17.423705468529455,19.581523865845668
10.834859020873886,19.014573507117998,19.188051800336993
11.308530958706655,18.430955148786325,19.147520992402914
9.075876568735874,18.584928321970565,20.196262323060406
11.33001095468174,19.369458177019446,20.209979286438994
11.093624311899786,20.21502521649036,18.423278695675652
5.716456160844791,17.128885658251818,20.678814831618297
7.100779747977771,18.062466064615027,19.361491896547697
7.102767016589522,16.02101280441397,19.869667335813972
8.606285692411525,17.909506349267463,18.878897494101317
6.050038130495934,14.914172345570025,17.765033231285464
8.363413070810896,18.621461487957436,18.852815401932734
7.2237246309915015,19.32649502632135,16.637357393754552
5.3004259358880885,18.205359189709938,19.517772643886
9.602758948719066,19.590779104120152,17.962837902081997
8.337708320712057,17.487765949236543,17.365259770083334
7.7404327789866745,18.659475610802232,18.561004331085343
6.5026570449292525,17.10277774238575,18.957123728752364
7.734913590683681,17.75514285795605,18.76856626278615
9.173262021894075,18.30930434467894,18.418538939559234
8.491047520010806,19.876232744270148,17.279252929222764
6.9283926510412535,18.513942522006378,17.10435827459618
9.613470942011626,19.23173018554771,18.896618142945783
9.230462355163077,19.63142009830397,19.142884092477228
12.225661436467558,18.39503424145377,17.795000955197956
11.024518858180427,18.78974241851403,18.805040076375356
10.242059355260436,19.943114855342163,18.789704485447896
8.838738618176034,18.340177825668242,19.641235279900094
12.481671153014439,19.98623416833481,18.156320574577386
10.33119574447927,18.22252486780424,19.37122726008031
16.543108971897464,20.65743870592437,17.467140639019874
13.169795959335225,20.44042780165679,20.122034001198585
14.159716382849101,18.235989027917434,18.796604183737674
14.012674718914829,19.133790026442725,18.245911623205338
13.25459686126634,18.881524451644353,17.984007905650415
13.841728216625487,17.523713820652212,18.112794059202457
10.579396642777422,19.318241250573575,19.327126560382432
10.874599891476258,17.611251614208314,19.31607614048051
10.925107910219456,19.953854267815245,19.718248330617033
9.761961134842643,18.482606251800032,18.547370164713833
9.889004866773732,18.928723583040373,18.708355496509235
9.087729613880835,17.571737100636476,18.729326425797424
11.589347578132482,19.978425136177528,17.985799290873146
11.34366178112786,20.508659440424168,19.779824277318426
12.209214321852183,19.28636888365151,18.28227843493817
12.64763530046913,19.615174795940863,19.44826555188084
12.387012875385809,20.212406624367446,19.232125860011017
13.1543411923064,20.135891833047467,18.563478203741713
15.934676983142394,18.208871369478906,18.52692456636838
16.587573796043507,17.216088278230874,19.146966204239348
14.527402009561557,18.00018159864262,18.639175262819087
14.237460949375409,17.93125692398679,18.279976875168135
13.923089019779933,17.976593772634835,16.648628220160283
15.295366422898452,18.05925859207673,17.869753145237777
11.413586512899254,19.628633663984154,19.888455383915115
10.090082874801237,19.0735521452325,19.336154947867783
10.537373945664806,18.932496061627663,18.435609453403256
11.712846023546174,18.619497138426013,18.65420911989263
9.974566292168515,18.775803168022126,19.10093807770471
11.46698358144793,18.899177474928006,19.01303852912577
11.02434701667488,19.500605146925288,18.53950564822398
11.043452486633868,21.48703453263338,18.52551817166357
11.864923950355308,21.75056381582653,19.18135461581644
11.971068638501894,21.16446434482328,18.88916155564874
10.579107067188803,21.441123517763103,18.775256557097467
11.930631987462721,21.510921595038475,18.85673111412848
15.711788445705496,18.761700919396112,16.514387784344358
12.30542016426542,18.934145224050084,17.608642175966978
16.099243162822617,20.320310789698738,18.304804842635114
17.686940952466077,19.645337050124162,18.71559852193778
15.79839760408026,20.172140638541837,18.86879662250893
12.934181191809458,19.161849260259075,19.996502220854563
4.579954796440314,22.4596388913313,19.18467757187843
8.396852090992331,23.986471452133213,19.271263218681362
7.692295694790871,22.877013395213957,18.73326102363339
7.52043900583892,22.33361482882425,18.81807434823943
4.448896887199281,21.69955810776212,19.38532907380868
8.000739106454994,22.236581647320442,19.113599808964295
14.008277720411048,21.895713244925375,18.445464590894566
13.234817692434769,22.35738139161835,18.145689712849638
14.172557990109937,21.271920266961537,17.627977332655586
13.18450701180928,23.549341197194497,17.33718110027562
11.70434348426998,23.87478501290596,19.782634562177996
9.586672497343777,23.2395036670913,18.743700703381883
13.826091854048101,21.760680473053014,14.8155596687377
18.396304304459477,20.913358933107364,16.954155193578124
16.1001975023185,19.451848326063732,18.442435651849767
20.39779759743066,20.964676123877936,14.681811289676894
19.594161697038132,20.642675148500924,15.085850684805445
18.43394942051478,20.458474519769045,16.453610748561836
9.410465793879336,24.113039266041778,18.830978997357324
7.036031410846182,22.89686022910309,19.477988250414764
6.604528851965339,22.71407122634853,18.944578285153064
5.7913354877930985,23.754906270000387,19.43189217105119
7.583045417149689,22.025852315867184,19.089629024947154
8.886487705071453,23.801555982218375,19.619817639419484
10.617209670422671,25.005994019639367,18.290759353022402
11.656248804539215,24.950594488987896,18.14801348229694
9.626171825213856,22.20194032310972,18.870971418336666
11.114264490370763,24.92013191614662,18.161101614748816
10.858768295895175,23.17575711684222,18.195488710720074
8.82133591354821,21.468654473757077,18.686322497392297
15.766109706953555,21.920663544689386,16.149029561305742
17.477465153910575,24.07598053117799,19.96835029960767
14.541124411095893,23.189107623537012,19.062871337022383
18.400162534604178,23.107008550105284,19.44397974904458
17.57789450052269,23.033926855298155,19.526823491740515
18.139919024680026,25.593003648817394,18.07444891053038
8.990662212512511,24.674095785413122,20.73835429181689
7.8482770537598086,24.788611060021033,19.35632319236221
10.88318857699326,26.15370741434836,19.755397614243474
9.589445232676326,24.824482950555712,18.621219111320396
9.565213343132557,25.303859857118415,19.623979751404146
9.936476317355142,24.7208405295411,18.341599085137847
8.471357604459687,23.805773368554174,19.502764891375428
9.239535811538078,24.41766869675261,19.646358764070563
8.43747742863421,24.18191132353461,18.904744371293884
7.412402890381664,25.42137710857375,19.155695212828906
9.296307779684522,25.752122008799837,20.000168429020533
5.798109382996539,23.889940575553847,19.436643200617556
10.590713745785026,24.201998736816012,18.640009942391455
13.593810331467028,23.89176015918373,19.17645513653313
11.967871724985255,23.429315880490023,20.146680963668082
13.684093379829488,24.03305882980931,19.248799495896712
13.096129357719636,24.727990124692383,19.21878961126241
15.212222729561772,23.252005734963873,19.19845046128645
7.900561445923998,31.024573540634798,18.33358511428557
7.599693278460041,26.39150295510096,17.650139154001124
7.329112620998328,26.817675532156024,17.883333971420473
8.030746508934689,27.60831471126962,17.209234101611127
9.30919209884987,27.934138678038615,17.447122946753623
9.230494671909547,28.238641987958147,17.16291185273795
13.528946162595322,29.9570420699404,18.412702777899266
11.889924274516726,29.613743858476262,18.656825637207895
15.114808143991684,28.906678415556442,18.317293679693954
14.919986733975778,30.075090474776893,19.40119405687484
12.967301863242891,28.658038417686996,16.57105726691314
12.276276221765993,28.473098240157523,16.840442765648245
18.084432087722057,29.74469057115779,16.813175625490445
10.836581414266638,29.043234085196524,19.01156084959081
18.00368409236617,27.056304113959705,17.9734926014715
18.45707462743477,26.621292572898923,17.427825874584805
18.569468022595046,27.384326692512325,18.058670200888177
18.24772208481313,26.898127750360917,19.63064985806315
8.810576303354475,30.689110264371873,19.295584522374497
8.349038857846315,28.924256372833746,18.0779343977288
7.048997635352916,29.074915767437503,18.429488533868902
8.029925195311776,29.30806783939895,18.35277374177814
7.340943213824816,29.00511093547246,18.513157761453943
8.030687774597332,30.85121431378512,20.430207218547878
14.281922521445896,26.2295287392602,15.881036242958881
9.147767187690222,29.234551547750094,17.030579418748403
14.976203939956758,28.23366612787021,18.03949441973426
16.20523147801456,28.905611585778786,15.620662919128502
12.990495269840764,28.550561150503015,16.109181178858137
9.900667112502035,31.013228965456207,17.663537803438135
15.918844123472494,28.973908473174742,17.978430016205387
14.929123463161257,25.520305368454476,17.50246523878363
15.260374073453283,30.0451114063532,18.279056653587133
16.313957365764978,30.20219223104983,15.667765380207772
15.714259256283693,23.97356314522721,16.20132209022423
19.70369708940139,26.825916085676496,16.12260318363516
8.682502526557087,25.71271648643112,11.428539218126792
11.952984371734164,25.603028012345515,12.466290649062564
15.174700633499896,26.056105016152216,11.605822006788078
11.393634906891629,26.227180639717115,10.92697696484381
