Longitude,Latitude,Altitude
1.0071864573247034,-4.214806348373198,0.0
1.0643390576114875,-4.198940234046377,0.0
1.0541176753230035,-4.246681882018713,0.0
0.45296244463053625,-4.3362138716382885,0.0
0.4978612899089345,-4.482180225561484,0.0
0.5651425742936773,-4.409549106552417,0.0
0.5883126999829829,-4.3138858866256395,0.0
0.5805069483852705,-4.336307583487944,0.0
0.5617450746610686,-4.341990422201743,0.0
0.5958907213229097,-4.2871075596654435,0.0
0.6240190054014843,-4.24167009570681,0.0
0.6603608601120268,-4.213744420821772,0.0
0.7073265791028653,-4.123479131355515,0.0
0.8876478655130979,-4.655753466703693,0.0
0.8682212247834302,-4.722790732242817,0.0
0.861556421919909,-4.718078780548852,0.0
0.872164869292317,-4.7168784695379316,0.0
0.8687751351380086,-4.789816667343013,0.0
1.0028401276472207,-5.000602162478911,0.0
1.0195999697652702,-4.989975483229944,0.0
1.082735421725122,-4.902893790085155,0.0
1.0156113406073022,-4.9314836697286655,0.0
0.9874613180827536,-4.959516161764702,0.0
1.4518552323448084,-3.613053005090629,0.0
1.2993837484615227,-3.7472173991275417,0.0
1.2895497621034355,-3.742059134242613,0.0
1.2992665749384091,-3.7575158867047342,0.0
1.3030725894136541,-3.7482429360601826,0.0
1.320379467720354,-3.7568442512118403,0.0
1.3150026717483518,-3.779225218663521,0.0
1.3885741487154153,-3.814369512125224,0.0
1.579536280561828,-3.9721432878697827,0.0
1.503884594970737,-4.066466677683902,0.0
3.5513268571844296,0.16863558725896133,0.0
3.2890384486532365,0.04777223612052828,0.0
3.1355977540946145,0.03029927409851918,0.0
3.1704670368261407,0.11870702047718629,0.0
3.22793574684004,0.19488488264725246,0.0
3.327801968150604,0.12803132132246464,0.0
3.469906470378226,0.1682414949775477,0.0
3.4581820915002983,0.0845027610190986,0.0
3.4927453659518064,0.050272739486699636,0.0
3.5282713690850342,0.08925065371263174,0.0
6.641638528658007,1.556272614436336,0.0
6.494672120757669,1.8257087233416454,0.0
6.384200908026645,1.838034179970557,0.0
6.416688347581365,1.8718897828194838,0.0
6.525603980465501,1.9864686198968742,0.0
6.402906240112816,1.9100343431315525,0.0
6.539727606701941,1.9577429149860768,0.0
6.44070052090112,1.8775651750601479,0.0
6.411291800538181,1.8707803021493628,0.0
6.406031532966992,1.877019892508978,0.0
6.079771421432353,1.4187823788340799,0.0
6.0528854703207875,1.4174959296828373,0.0
6.037736250899221,1.3666715714482542,0.0
6.061247174625599,1.423722883836592,0.0
6.09925134450482,1.4470016584919683,0.0
6.185538328025939,1.5101569211956019,0.0
6.015480010824234,1.4589533226192006,0.0
6.092858680458229,1.4776807719098006,0.0
6.484605927253719,1.1691441164148393,0.0
6.554522567261725,1.2444060279210154,0.0
5.802853050337275,1.2094413623393612,0.0
5.821516641788291,1.2073724188801493,0.0
5.818998931645684,1.1958053808918307,0.0
5.759196323626773,1.203431659168339,0.0
5.727972087321504,1.183235332484204,0.0
5.730414876586433,1.2207685587939598,0.0
5.721973223477555,1.1723186073746525,0.0
5.701304334545805,1.1449711615113494,0.0
5.844319079587741,0.8472980938283818,0.0
5.927922625038822,0.9035932931006798,0.0
5.108479446842477,0.5967700251975987,0.0
5.075222618506633,1.010484326554116,0.0
5.094527569399889,1.0135816075441781,0.0
5.1022595851636385,1.0673804157701545,0.0
5.060460198768966,1.0287254150250447,0.0
5.110595343557036,1.1016335618220015,0.0
5.191455368338101,1.15976305658695,0.0
5.188580036952271,1.1888252207547259,0.0
5.235682653269756,1.268361981133814,0.0
5.356914810786175,1.3299582710760618,0.0
5.544195109195546,1.5738109969741436,0.0
5.071938697475661,2.061789224444171,0.0
5.108073124166193,1.9776249500071033,0.0
5.122670260233026,1.9850171231933644,0.0
5.105984250201393,1.9997742951223274,0.0
5.147039402174997,1.8837318983474618,0.0
5.363030790581985,1.9013258397504407,0.0
5.611390394371361,1.945786415549715,0.0
5.570097321760856,1.9094764763400063,0.0
5.564854504850214,1.8752573293612955,0.0
7.690588990852419,3.1566797464286034,0.0
7.74002121465446,3.2220681492920766,0.0
7.8407399166906595,2.835499229283378,0.0
7.903552758700341,2.898161351874804,0.0
7.959051501209627,2.9095968708526962,0.0
7.978878006522114,2.9065937398546797,0.0
7.9959679316556125,2.9114629830667287,0.0
8.062903597959032,2.955718119513043,0.0
8.04659018197992,2.9436616136437204,0.0
7.995170706940517,3.0015652699505275,0.0
9.273618587699676,4.0949535533613055,0.0
9.20205288695909,4.048689466307694,0.0
9.136810548274179,3.9751064341399744,0.0
8.89732711566404,3.660844009677757,0.0
8.983553287872475,3.689492607453286,0.0
9.018086839200148,3.7373227434334493,0.0
9.103534893156016,3.7644460592015494,0.0
9.13307043407533,3.7769716151163935,0.0
9.05769662504937,3.7063972864446266,0.0
8.98511171725238,3.6146040709074128,0.0
10.248285459459646,4.020611167576208,0.0
10.419439951786616,4.167250151348018,0.0
10.39194936426265,4.082781719370232,0.0
10.436291424573946,4.1069606997058035,0.0
10.510826091060444,4.113309716220298,0.0
10.515938184084513,4.167087795378022,0.0
10.573940095873517,4.207370422822461,0.0
10.545937493326253,4.217833274876353,0.0
10.57282849230039,4.232734871256547,0.0
10.562153585494395,4.233910142413539,0.0
10.238847196059151,3.641156104210706,0.0
10.249370100502123,3.691162832953886,0.0
10.384835501178978,3.842252014099397,0.0
10.395118448960162,3.8484847560085362,0.0
10.403143090259647,3.893067173759165,0.0
9.931374728662547,4.497390281851443,0.0
9.770947000435797,4.5395329016711745,0.0
9.602456808964206,4.336810122590453,0.0
9.567348286380932,4.290806401753237,0.0
9.515437913762065,4.2962753602115615,0.0
10.120621757551204,4.283581460036034,0.0
9.945773532311154,4.124826634317984,0.0
9.800147078856405,4.033336334828968,0.0
9.791068302513466,3.9876884501848147,0.0
9.737807338225664,3.9602638692691,0.0
9.63449522443912,3.9034437466593936,0.0
9.55113085575306,3.7770505974136044,0.0
9.442662155528202,3.648560123327346,0.0
9.56657220115438,3.4394397686979867,0.0
9.598817786127928,3.421308004760019,0.0
10.698028448254231,4.428087972050918,0.0
10.670445278814721,4.413618119446353,0.0
10.712867790057917,4.439647804862975,0.0
10.73844309005592,4.463502371018629,0.0
10.728617202528195,4.51829316103003,0.0
10.677059849274581,4.466573235361777,0.0
10.660078635280673,4.470625991391989,0.0
10.65545100629016,4.5124293448870425,0.0
10.700830042905618,4.529151791411252,0.0
10.596407954805427,4.403975028991837,0.0
10.684311338835759,4.415521155848481,0.0
10.685010706836724,4.364691359159547,0.0
10.671297368978944,4.311822009302464,0.0
10.573673518889082,4.227280155337716,0.0
10.181811569503221,4.560362252668918,0.0
10.087921382262758,4.53130416157253,0.0
10.01871394742819,4.4718261742440415,0.0
9.995727214104905,4.455119647602402,0.0
9.990881092949131,4.485514688435584,0.0
10.042923642030168,4.535271630245244,0.0
10.12871122330562,4.333527698934995,0.0
9.769052317921878,4.659321707287617,0.0
9.788168468699165,4.670467539136244,0.0
9.924983325819538,4.693135997670865,0.0
9.88974418146495,4.721121350382658,0.0
9.927547184421233,4.647304649762583,0.0
10.029626784224112,4.729708564877008,0.0
9.98432197902865,4.712434218787472,0.0
9.964081841776324,4.7209724029553115,0.0
10.055802465126115,4.766309592507657,0.0
11.21810615386757,4.961236606762364,0.0
10.9517333254597,4.677544770807664,0.0
10.936951972690174,4.738293747608573,0.0
10.858034495430102,4.7086182686782685,0.0
10.870909584573788,4.807412846899288,0.0
10.80333920434527,4.844343645968145,0.0
10.791266344439062,4.847530840496622,0.0
10.731888789076168,4.830612614530624,0.0
10.649698366460264,4.785087344877214,0.0
10.625999647582626,4.797195846233247,0.0
10.625029624766267,4.2386351354216405,0.0
10.707803274367294,4.335385567468544,0.0
10.692847967800397,4.315372904887839,0.0
10.728973687576108,4.362236436586308,0.0
10.580201831373037,4.276581375081598,0.0
10.654408591063337,4.366962213887019,0.0
10.653975247874765,4.392858444013736,0.0
10.582562126293885,4.375685966356791,0.0
10.601228084359523,4.402395249760087,0.0
10.549618300406792,4.410843367674774,0.0
13.001837519179157,4.861133774802893,0.0
13.106489455424391,4.952691212112118,0.0
12.978450159076242,4.802679183201091,0.0
12.914038332349184,4.751163802196794,0.0
12.887579828551985,4.749401043345388,0.0
12.890529138973434,4.813994894916091,0.0
12.897643429012303,4.835717964989666,0.0
12.90216052730387,4.864252271610168,0.0
12.924858190391948,4.920497944305586,0.0
12.767872870930063,4.757817138353257,0.0
12.679948080316636,4.60433937329163,0.0
12.773649893953547,4.679061260223435,0.0
12.8102169795508,4.707962229326835,0.0
12.749355379246719,4.686696504342027,0.0
12.681498876287321,4.610549384944246,0.0
12.703921037439528,4.629935890330826,0.0
12.731906424955062,4.637332038595137,0.0
12.800329136080888,4.715461849413202,0.0
12.905337977782628,4.793934043500903,0.0
12.97897572253873,4.896065903046701,0.0
12.77054820452311,4.649312622303038,0.0
12.768281912040369,4.631265289090466,0.0
12.693016687068942,4.588797047806903,0.0
12.681881585096242,4.599373798644249,0.0
12.684884210846327,4.62911969308278,0.0
12.72811352202879,4.655752967372548,0.0
12.803640681881951,4.734766738378161,0.0
12.849032168492077,4.765774243810165,0.0
12.855918138208292,4.754419509400069,0.0
12.889151043535124,4.793191396447732,0.0
12.780678637225083,4.91927512663003,0.0
12.765646303387005,4.922880927173329,0.0
12.774563076832969,4.968299813581572,0.0
12.660914748467501,4.873716732921366,0.0
12.698017683810772,4.915693737844265,0.0
12.712747580597423,4.944963951917927,0.0
12.798594103774882,5.024659738317201,0.0
12.915173899863023,5.111831923616171,0.0
12.931363514405556,5.179885870419932,0.0
12.965435091349743,5.174999398268094,0.0
12.803440451605187,4.969891321423701,0.0
12.919330738013134,5.093573073633209,0.0
12.914948935199671,5.141100374221283,0.0
12.918550164248874,5.1557151922817805,0.0
12.99628921497748,5.244583582306364,0.0
12.958293107123158,5.1941592417828915,0.0
12.997550980606853,5.216149347081549,0.0
13.012502825946669,5.229618757232714,0.0
13.063476566735071,5.259105839993003,0.0
13.121374889773529,5.303002277772761,0.0
12.703718806418252,4.856398245574308,0.0
12.832196620291658,4.965188744287053,0.0
12.808839661031998,4.963069856068785,0.0
12.861098888632053,4.987237871977161,0.0
12.831811019068109,4.959127330318511,0.0
12.870251133780503,4.979554697197507,0.0
12.908514039740677,5.004900430675246,0.0
12.931754174236724,5.014639533557144,0.0
12.970667079485834,5.026102165323325,0.0
12.968515547183333,5.0151204439775405,0.0
13.14332893556082,5.024030611622962,0.0
13.164702717172048,5.030383332108739,0.0
13.225920521905955,5.089003191090907,0.0
13.143902623043033,5.037230513623353,0.0
13.194739176872503,5.110038367023366,0.0
13.203610754450647,5.125258684990106,0.0
13.261371704368816,5.220547759761885,0.0
13.336695262119328,5.282157063143192,0.0
13.397997877737089,5.360962199448409,0.0
13.39874336187718,5.407399554867837,0.0
12.798538319426346,4.502853979368188,0.0
12.876363472160465,4.594216692729981,0.0
12.913743926365365,4.636148035600856,0.0
12.920313188744103,4.674597160204572,0.0
12.934284796406413,4.708873760954425,0.0
13.003837079391666,4.730742348187171,0.0
12.969827001905408,4.712777836275283,0.0
12.951775894959342,4.709043945602977,0.0
12.931083334344937,4.718951665390174,0.0
12.942876858947109,4.731248038877672,0.0
12.225179262395486,4.275942918004466,0.0
12.243403203319929,4.287305057585298,0.0
12.292980480624104,4.354913308850945,0.0
12.267378531257886,4.380801603764578,0.0
12.30113818274664,4.4172114417789885,0.0
12.324876387178499,4.458352824415989,0.0
12.28265940092411,4.45327603661131,0.0
12.184684312304917,4.380111095288862,0.0
12.201960468541195,4.368501565746108,0.0
12.20668728743514,4.368264595695043,0.0
12.694572854757808,5.024114532961967,0.0
12.72460965760945,5.174695703157273,0.0
12.75366210556087,5.187521352959267,0.0
12.747904134556851,5.177531298447173,0.0
12.70615883083109,5.169765528645472,0.0
12.650721522082224,5.158351935743504,0.0
12.60788502798755,5.127777602323615,0.0
12.660933151134197,5.193786851478658,0.0
12.664763833915531,5.121468119872521,0.0
12.643654565819077,5.037793711912824,0.0
