Longitude,Latitude,Altitude
2.7448955050925568,2.959886994397753,0.0
2.7324662525256977,2.973535383438196,0.0
2.7207245800586515,2.9675575056371706,0.0
2.7239212595863793,2.9713131883953188,0.0
2.7380630476258903,2.987673054954978,0.0
2.7242697347569207,2.9742840037090827,0.0
2.7372488134275783,2.9841320615166755,0.0
2.7257153186609133,2.9707057987917564,0.0
2.7218146742987783,2.968147683724068,0.0
2.7218842132661965,2.969025793452615,0.0
2.6921054518132816,2.9151494802177074,0.0
2.688548755884052,2.9128836672229275,0.0
2.6842663769783637,2.9067724663542878,0.0
2.6871886078192273,2.9120304882342465,0.0
2.6919110104767383,2.916841304844759,0.0
2.7011975040439467,2.926401458641247,0.0
2.684844402465862,2.913490592197294,0.0
2.692195851979319,2.919613931234565,0.0
2.719642451988399,2.921042349422547,0.0
2.728850959271778,2.9322625096805983,0.0
2.6531313646215806,2.886599829925347,0.0
2.654282270654536,2.8868744830660926,0.0
2.653543509364744,2.886186934511116,0.0
2.648219433806729,2.883882959450229,0.0
2.6443936538816653,2.880542170989359,0.0
2.6456846165962817,2.8841453820659466,0.0
2.643292985684929,2.8794695498796674,0.0
2.639354734071402,2.875474123361536,0.0
2.649119340592638,2.8580533014611404,0.0
2.658941308006851,2.8676054409605674,0.0
2.569296842292431,2.7991649716210705,0.0
2.574099369734028,2.8343688031837857,0.0
2.5748201935000004,2.8349387309492826,0.0
2.576826000385768,2.8400303679014516,0.0
2.570182854799983,2.833008241827129,0.0
2.577203308482519,2.8419521784312956,0.0
2.5863459008172263,2.850894287802865,0.0
2.586147591519799,2.8525798964514606,0.0
2.593465615489371,2.8626218685314933,0.0
2.605643174967631,2.874288775831332,0.0
2.623209404666985,2.8924330395133815,0.0
2.5941036503893864,2.898082890357741,0.0
2.5970206866708296,2.8939181447520137,0.0
2.5971543799492833,2.8937289453010857,0.0
2.59551737617238,2.893775284952654,0.0
2.5959057879888148,2.888538584614805,0.0
2.6149151362484426,2.8996638887006982,0.0
2.6363827507685222,2.9153069966369647,0.0
2.6321374238633015,2.9109862797617425,0.0
2.6313883070646233,2.9079838200978787,0.0
2.896200619496156,3.161928939249104,0.0
2.9016074468036437,3.168930321215706,0.0
2.907266643899164,3.143193678722704,0.0
2.9148024619875157,3.151619383579978,0.0
2.919984687336046,3.1552514769646125,0.0
2.921673140469514,3.1562461011141307,0.0
2.9235090280869773,3.1577304261275545,0.0
2.931081252804744,3.1647259735135065,0.0
2.9291524461825387,3.1628933561858235,0.0
2.925452698609772,3.1648574841116215,0.0
3.083913676080802,3.3275445808434587,0.0
3.0756308005730646,3.319964953712417,0.0
3.0671039729669927,3.310509020622626,0.0
3.033603979278835,3.270894671603018,0.0
3.0422465499926754,3.277697817051387,0.0
3.0453948103001887,3.282472742795937,0.0
3.054123898571747,3.2901715983439654,0.0
3.056191494686196,3.2925862031947224,0.0
3.0444155281524,3.2813197482799614,0.0
3.033840830215859,3.2690903759803476,0.0
3.180665670344222,3.3784419235371903,0.0
3.1993363153689707,3.3976927361978424,0.0
3.1941364277463826,3.389742413906922,0.0
3.197888088878041,3.3933176392128375,0.0
3.2055485487950053,3.397966570967832,0.0
3.2080443060275763,3.402503628509489,0.0
3.2145658325370485,3.4087046343466794,0.0
3.211951221427091,3.408116192103676,0.0
3.215358690854258,3.411434629180828,0.0
3.2139156199092933,3.410898920588259,0.0
3.168612033880761,3.3477193723899923,0.0
3.1711525653524384,3.352386124522593,0.0
3.1894821315690436,3.374052702207503,0.0
3.190883487574685,3.3750268126472207,0.0
3.193555471183276,3.379316797401068,0.0
3.156955362811828,3.404759352029645,0.0
3.13798675570129,3.396301386391949,0.0
3.1151283243070744,3.3689895780430135,0.0
3.1105281915207383,3.3625180982272966,0.0
3.1052539187770924,3.359939808973959,0.0
3.17146778258855,3.3905844723061658,0.0
3.1505628548392224,3.3684327655367716,0.0
3.1353121494035543,3.3538480635485346,0.0
3.1345618348717017,3.3504680029980456,0.0
3.129288639327619,3.3454013823733755,0.0
3.118476248091996,3.3358500282965355,0.0
3.10844814392,3.322432480087377,0.0
3.094875243507725,3.306459087334979,0.0
3.104172989285201,3.2955466396997575,0.0
3.106217985773459,3.2958979077410193,0.0
3.2283236724117113,3.428326392199174,0.0
3.225587209111343,3.4258578963659763,0.0
3.229455351357565,3.4293096490996575,0.0
3.231996792199971,3.432223665725139,0.0
3.2332175532715355,3.4361027863837297,0.0
3.227067564493587,3.4294304442807775,0.0
3.225723771694521,3.429387175162952,0.0
3.2268163245507493,3.43240277572655,0.0
3.2310854937116193,3.4359872455335454,0.0
3.220397959573629,3.4226096103954693,0.0
3.227529205208002,3.42994937453044,0.0
3.22734524818749,3.426430485541024,0.0
3.2250828673913676,3.421499737861052,0.0
3.2139120910883454,3.409526726509978,0.0
3.181276416745421,3.417183296986286,0.0
3.1709735737895812,3.4089434617146543,0.0
3.162241059666196,3.4001367527277484,0.0
3.15924372857182,3.397144886798326,0.0
3.1589715606696345,3.3991040715854006,0.0
3.165499815398246,3.4061163377180264,0.0
3.167061762454789,3.392016380538296,0.0
3.139013064430704,3.4013058237208673,0.0
3.140322234311737,3.402123776264675,0.0
3.1549581007498864,3.4116038262149293,0.0
3.152303946875069,3.4116617728980185,0.0
3.1553113247828484,3.408114229423096,0.0
3.166067475465808,3.419036765182762,0.0
3.161335104170816,3.4148390025838227,0.0
3.159526867565879,3.4141761265816593,0.0
3.169155556464496,3.421804603246369,0.0
3.2752743537781006,3.4903852959232924,0.0
3.2366289192834894,3.44971629425496,0.0
3.2362569689709044,3.4531229862893604,0.0
3.22692169314295,3.445759532025261,0.0
3.229665015084307,3.4526216296390375,0.0
3.223373201119042,3.450760133110771,0.0
3.222925241077604,3.450616841481639,0.0
3.2177698146691025,3.4467596834152276,0.0
3.209246878853096,3.438963133157637,0.0
3.2082465277935377,3.439042604654687,0.0
3.2068266623331865,3.406496649053351,0.0
3.216024391201927,3.4174928130967945,0.0
3.213841780748523,3.4147639476818274,0.0
3.217413688421389,3.419527770105163,0.0
3.2013339929028746,3.4050525555333087,0.0
3.209400103191845,3.4152809744912926,0.0
3.209346757277381,3.4168086023345525,0.0
3.2024092638082937,3.412110800163308,0.0
3.2040881857790557,3.4145052215100167,0.0
3.197942185839283,3.411257374323632,0.0
3.418646925091558,3.5470152236068735,0.0
3.4297786713011194,3.5586574728105176,0.0
3.4172321098162914,3.5432484544068164,0.0
3.4110015040573587,3.53681680706376,0.0
3.4095432931756373,3.5362170796565113,0.0
3.4130784029460424,3.542789775916912,0.0
3.4146570525202424,3.544978583559301,0.0
3.416016350466505,3.5476086027770855,0.0
3.4190918960954386,3.5529845886290556,0.0
3.399341931663075,3.5312422758804844,0.0
3.392133764830369,3.521615660269899,0.0
3.40117392572792,3.530544179956038,0.0
3.4051660319098795,3.534370093960022,0.0
3.400216320126127,3.5309720882637814,0.0
3.3923630176567645,3.5223498014022394,0.0
3.3948444689112804,3.524987470752314,0.0
3.3965999556738704,3.5257699102039677,0.0
3.4039624110026314,3.53453918070444,0.0
3.414191929887513,3.5443773730766885,0.0
3.423438504662689,3.556057362006642,0.0
3.3987410444472586,3.5266789107580245,0.0
3.3977609661074104,3.5250710096817315,0.0
3.3905559346128453,3.5190143460908767,0.0
3.390581371468624,3.520132527365657,0.0
3.3926889686275876,3.5235473249368643,0.0
3.3969615973459093,3.5275766710016323,0.0
3.4048389448211998,3.536458374654215,0.0
3.4098819967860696,3.5410235196019166,0.0
3.4096203678727615,3.5400901366286517,0.0
3.4132376379095377,3.544481535631176,0.0
3.4121352237602247,3.552393965497355,0.0
3.411068571181227,3.5521387690644097,0.0
3.413360298438528,3.556318261708051,0.0
3.4028936492913076,3.545048036151366,0.0
3.4073330499479133,3.549720520675303,0.0
3.409482808803298,3.552473572687526,0.0
3.418289777689808,3.561542046444676,0.0
3.4294605649782675,3.5723746644423877,0.0
3.4327064104767224,3.578668278730163,0.0
3.4347833579128304,3.5791682641883047,0.0
3.404996356310639,3.546849795121839,0.0
3.41781732210514,3.5610052115376503,0.0
3.4192667266037633,3.565316788526608,0.0
3.4206453371380894,3.5676799141087505,0.0
3.43040448763552,3.5794980294450602,0.0
3.425423672169895,3.5737857297300826,0.0
3.4284197469608673,3.576417617639208,0.0
3.430440323325172,3.5785163257644594,0.0
3.4360862900872347,3.5828569342801204,0.0
3.441021254596401,3.5874595429722014,0.0
3.3785031990226053,3.51566328997873,0.0
3.389754044671775,3.527868096612644,0.0
3.3878542846252646,3.526737805986745,0.0
3.393014457361287,3.5308511444085564,0.0
3.3900556679722382,3.527818807383083,0.0
3.394426641163962,3.5316407960070437,0.0
3.398075503416596,3.5351188390468424,0.0
3.3987354792044693,3.5357819550877334,0.0
3.401211825418419,3.537248996811087,0.0
3.400452793159204,3.5360520966457663,0.0
3.414036490445799,3.5408997717439967,0.0
3.4146704365741103,3.54073952318746,0.0
3.4212449003930643,3.547930360433626,0.0
3.413596890018439,3.5409478826134517,0.0
3.4193633322866113,3.5485099952704813,0.0
3.420777360555516,3.550379449448103,0.0
3.427794633057421,3.560277635689735,0.0
3.4354674885052976,3.568378839699484,0.0
3.44130447340421,3.5755603821903392,0.0
3.4432155072556037,3.57997287227428,0.0
3.3738721871862998,3.491103770337635,0.0
3.3830715620681517,3.501472692531618,0.0
3.3877825178362477,3.5067188115636267,0.0
3.390585585344744,3.511213112425109,0.0
3.393307678519992,3.514933064019029,0.0
3.399518420597669,3.518899895876424,0.0
3.39648094845547,3.5162586327774648,0.0
3.3951846084323396,3.5156159756964636,0.0
3.3944003457053697,3.5162662574682635,0.0
3.3960561971572734,3.517874050666572,0.0
3.3397012668165877,3.4708785913707274,0.0
3.3412705093158106,3.4722156413916134,0.0
3.3465276418806518,3.4790228231163915,0.0
3.3454444581263445,3.480472963225965,0.0
3.349654280064434,3.4849641550692003,0.0
3.352366755903397,3.4892039358711244,0.0
3.3493944271451075,3.487927792816784,0.0
3.3400281031560723,3.4788041961027307,0.0
3.341102536938985,3.4783088557602166,0.0
3.3410400591767635,3.477980630310613,0.0
3.4015807594166665,3.5522350752983165,0.0
3.4064400440276597,3.561138834523574,0.0
3.409368615332089,3.5633478368868654,0.0
3.4087956462808338,3.562368726737019,0.0
3.4059203928102724,3.560834148382714,0.0
3.401516830679955,3.558245017138243,0.0
3.39700017588465,3.5541298476232184,0.0
3.4023573939350618,3.560831911931155,0.0
3.40248352407907,3.556263268020368,0.0
3.3972709824709826,3.545242712372394,0.0
