Longitude,Latitude,Altitude
1.8091119001103353,1.810160510235657,0.0
1.78673148078833,1.7884954831699504,0.0
1.7852602411532592,1.7869991035365547,0.0
1.7705421606438079,1.803955497351472,0.0
1.9432172062891104,1.9653241349071113,0.0
1.9349774900285024,1.9558984883012476,0.0
1.9359859696384705,1.9565949600268093,0.0
1.9389960055393567,1.9608579138619362,0.0
1.9327657792623016,1.95408213274921,0.0
1.9054022052241673,1.9229091629075317,0.0
1.9086378145073641,1.9264707431649004,0.0
1.910773051743465,1.92894364992472,0.0
1.9308322284943067,1.9537396254964263,0.0
1.9329930502293875,1.9594237269999095,0.0
1.8829639544832402,1.8952633172536597,0.0
1.8771883501348414,1.8881131278411099,0.0
1.8730288936191986,1.882434683615173,0.0
1.889001560485035,1.9013224252364134,0.0
1.8968090614296003,1.9108673246319423,0.0
1.8921952797133836,1.905857650454021,0.0
1.9000826553929024,1.9149680475270974,0.0
1.8887481853212207,1.9021167107163015,0.0
1.8880152838409827,1.903597490138777,0.0
1.8980163722860126,1.9164622686970458,0.0
1.9144778951617014,1.9657893693965538,0.0
1.898101011521369,1.9646244596843263,0.0
1.9026233002901014,1.9713010438550462,0.0
1.8932973511442754,1.961005507356739,0.0
1.8912607519524984,1.9587258315834157,0.0
1.8935890480679864,1.9679291146271756,0.0
1.8906773043814187,1.9640310229452582,0.0
1.9003628271993867,1.976427453118462,0.0
1.9136274185372837,1.9926105802745657,0.0
1.9122920893752027,1.9905422223830795,0.0
1.9395348412520677,2.0039439632039393,0.0
1.9370272537343436,2.0023092350440352,0.0
1.9349652873622867,2.001828562818596,0.0
1.938746533309205,2.0061489773773364,0.0
1.9374415792682744,2.004940733754064,0.0
1.9453180496506939,2.012251373499076,0.0
1.9481503678277576,2.016363585962977,0.0
1.9479134827303985,2.016434620018174,0.0
1.9505631344175933,2.0196364965957168,0.0
1.9468880852263448,2.0183601992350186,0.0
2.0057711417141357,2.1621129108626387,0.0
1.9967565271896341,2.151322281210426,0.0
1.9997088986378677,2.1607386226537066,0.0
2.0013700706042785,2.1620607598499695,0.0
2.011938949213203,2.1394856362497463,0.0
2.0129463298353203,2.1439493144191615,0.0
2.030389178826549,2.158367488534735,0.0
2.043080649900337,2.167139106570533,0.0
2.049245721198068,2.1717191791470434,0.0
2.047893977521677,2.1676795344154405,0.0
1.9947023234086945,2.1363275242775552,0.0
2.0378583634272753,2.157544617898096,0.0
2.0448922334495543,2.1660281476367294,0.0
2.0403796678740793,2.168020889033123,0.0
2.0386560990265066,2.1655753116470975,0.0
2.036848482672719,2.1642127063487546,0.0
2.0432381492267666,2.1718872320086833,0.0
2.04474537275298,2.175457118657185,0.0
2.0487225276788448,2.179363248869888,0.0
2.0550091941815527,2.1888899689410035,0.0
2.0279048534222954,2.1249124861088204,0.0
2.0256759441380803,2.1187325455526462,0.0
2.025813901211996,2.11928637874906,0.0
2.0261354224654595,2.119243178076893,0.0
2.0220583902445557,2.1116298624031384,0.0
2.0333555981139715,2.103195308299163,0.0
2.0349853356015526,2.1045857017761205,0.0
2.0444837665319353,2.116251573065177,0.0
2.0368623048129066,2.1100070891888194,0.0
2.0336800354936235,2.1063255735360364,0.0
2.113753419993808,2.2479361377619016,0.0
2.0957924074306167,2.2288380088646482,0.0
2.095316590388515,2.2292842861982782,0.0
2.0962750363071248,2.2286098347900727,0.0
2.0969525098574073,2.229578402307392,0.0
2.0987403119704253,2.2298658541049012,0.0
2.0968782709465934,2.226987640550433,0.0
2.1034379037208586,2.227723309262975,0.0
2.1205641409324882,2.225592334361065,0.0
2.1105919939212,2.213397422480123,0.0
2.4300126595302873,2.6774868142692534,0.0
2.4034344485979258,2.655063351132383,0.0
2.3890408119971798,2.6468128139085554,0.0
2.3970613480869343,2.657582315534153,0.0
2.404670124220628,2.666694981499675,0.0
2.421612372580352,2.6594180073428952,0.0
2.4345071178030717,2.6691173434552584,0.0
2.4320311570872253,2.662477273701753,0.0
2.4342247305708757,2.6620053974561326,0.0
2.43822794435493,2.6666856429151915,0.0
2.78923689032026,2.9848134923579477,0.0
2.7754296649966568,2.9971903260178934,0.0
2.763145589376977,2.9913538239008974,0.0
2.7662876844628825,2.9949447021103586,0.0
2.7807602184622375,3.0109375318858627,0.0
2.76662752378618,2.9980115594940844,0.0
2.779731772901474,3.0075604934882794,0.0
2.7678759327166276,2.994644037383931,0.0
2.7637722522090726,2.9920601966997116,0.0
2.7638855627140257,2.993009721057052,0.0
2.7379759183612586,2.939785417841138,0.0
2.734183667885904,2.9375232894308008,0.0
2.7297039798377654,2.931404427545733,0.0
2.7325589642409573,2.93647650804519,0.0
2.7375631043959725,2.9411609683292133,0.0
2.7470310380065013,2.9504701616363636,0.0
2.730470832710881,2.938298834045272,0.0
2.738037906448152,2.9440738733977554,0.0
2.7637336839064077,2.9462059918589047,0.0
2.7732793875038126,2.9572217598884065,0.0
2.6948987299795073,2.9131236622806096,0.0
2.695992455134662,2.913324777426333,0.0
2.695336178729297,2.9126399609968687,0.0
2.6898294553307114,2.910366700830526,0.0
2.6859039146144523,2.9071205144712984,0.0
2.68718355429932,2.910664875731368,0.0
2.684783303003781,2.9060344543152206,0.0
2.680692431695513,2.9019946841078914,0.0
2.6916331085082863,2.8858326420638356,0.0
2.7017223493028935,2.8951642408278553,0.0
2.6102222625086835,2.8289902791123094,0.0
2.6144212398182263,2.8624950085998067,0.0
2.6150509258384167,2.862957667578942,0.0
2.61705643019637,2.8678936832252937,0.0
2.610040849722373,2.8608655024721052,0.0
2.6171665392860937,2.8696480436836413,0.0
2.6264801755650886,2.8783495373615295,0.0
2.626121995565389,2.8798932369365815,0.0
2.6337334356076396,2.889784167704399,0.0
2.646129248364251,2.9008904697395015,0.0
2.6622639377640303,2.917233877519153,0.0
2.6359627996858195,2.921686477019312,0.0
2.639134845568397,2.9178853047059747,0.0
2.639147276610981,2.9175696132400954,0.0
2.6373705660129527,2.9175958985790107,0.0
2.6373114073151944,2.912555611985489,0.0
2.6569689164984593,2.9231061644349845,0.0
2.678707313718454,2.9376872739861946,0.0
2.67448973841467,2.9334742265800178,0.0
2.6737250243387285,2.9306419822776926,0.0
2.9444432103667295,3.182184661063581,0.0
2.949848568143183,3.1889639578636175,0.0
2.9566654824430927,3.164786465722134,0.0
2.9643564867972505,3.173041675479048,0.0
2.9695842903126106,3.176450968330074,0.0
2.9713193026194817,3.1774074887444597,0.0
2.9732388957801406,3.1788334579408417,0.0
2.9809115097441476,3.1856333873334837,0.0
2.9789126849554606,3.1838546814742794,0.0
2.9750023572554385,3.185914112578807,0.0
3.1390972413539693,3.3449165355217527,0.0
3.130586291582768,3.337481436375939,0.0
3.1217253004466654,3.328114447413127,0.0
3.0870780648478453,3.2892796348233873,0.0
3.0957438006745828,3.2956752341624656,0.0
3.098765279429595,3.300278499391119,0.0
3.1077927798495057,3.3074729467742863,0.0
3.1097965906917677,3.3097407115301714,0.0
3.0974672759203647,3.298392370210817,0.0
3.0864709521705325,3.2861697982564126,0.0
3.2395429255106563,3.394027399119926,0.0
3.258538396517534,3.412798635497216,0.0
3.2532164833824893,3.40481019679723,0.0
3.2570061433979762,3.408236174069197,0.0
3.264842080966029,3.412640645381762,0.0
3.2674236837234973,3.417255192227097,0.0
3.274019700150285,3.4232104738701357,0.0
3.2713402780096374,3.4227078011370837,0.0
3.2748980618194796,3.425938222027641,0.0
3.27340917523649,3.425384400001995,0.0
3.2270267115186533,3.363100654806914,0.0
3.229639215423563,3.367748871127117,0.0
3.2489194328298727,3.3889857732694546,0.0
3.250364620338299,3.389992739847064,0.0
3.2531224631566884,3.3943484429134414,0.0
3.214017366085308,3.4183203360347147,0.0
3.1941394984710567,3.4097900156983445,0.0
3.170160834882539,3.3832243802966877,0.0
3.165330940277064,3.3770221010746413,0.0
3.1597988561627757,3.374538553499657,0.0
3.2286445470521707,3.40539941262588,0.0
3.207085982200067,3.383744526098083,0.0
3.191462358921415,3.369664852385672,0.0
3.190774055746491,3.3663738157778025,0.0
3.185404545400265,3.361583638856602,0.0
3.174312407894317,3.352355501982803,0.0
3.164140450258938,3.3393175791419836,0.0
3.1502594489896243,3.323560260124242,0.0
3.1603994554822616,3.3135714470010393,0.0
3.1624672999893755,3.3136905066089763,0.0
3.287744272543023,3.442277000372614,0.0
3.2849281851886056,3.4399270989155726,0.0
3.288780868695339,3.4431685412995385,0.0
3.291341312479009,3.4459287396944784,0.0
3.2926552757102665,3.450012569984934,0.0
3.2862911890415525,3.4434671310946987,0.0
3.2849757577176812,3.443524576010507,0.0
3.286162066719682,3.4466804728653964,0.0
3.2905414898101997,3.450068633504414,0.0
3.279671824825375,3.4369638789326933,0.0
3.287128358306684,3.4434087852703414,0.0
3.28703434316124,3.4399713114434967,0.0
3.284742470904742,3.4351172836454236,0.0
3.273205909432555,3.4235205651754397,0.0
3.2386077463384684,3.4307527345238125,0.0
3.227784347110667,3.4227242154056583,0.0
3.218745577156524,3.414064134767905,0.0
3.215593522218656,3.4111283775821413,0.0
3.2152554857881324,3.412953967555806,0.0
3.221915491735929,3.4197557448886617,0.0
3.224163255829894,3.406143135907876,0.0
3.194557396028877,3.4152872864431774,0.0
3.195659622441999,3.415996838242268,0.0
3.2106303475696034,3.4252143379053144,0.0
3.207934924280564,3.425437041572551,0.0
3.211155091009009,3.422054543293303,0.0
3.2220715424444597,3.432645903709515,0.0
3.2173129882847133,3.4287585023367106,0.0
3.215492495119565,3.4282301060933613,0.0
3.2253191904031975,3.435782162569677,0.0
3.3345507733111397,3.500169043476645,0.0
3.2943522311368056,3.4601735986393614,0.0
3.2938819695791,3.4635128201645107,0.0
3.2842270380697065,3.456303571598262,0.0
3.2869093091436876,3.4631527109048115,0.0
3.2804081815418122,3.4614579071276426,0.0
3.279927116298056,3.4613908835297016,0.0
3.27463331044806,3.457740620089922,0.0
3.265880615295293,3.450278654634631,0.0
3.2648302429626064,3.450517570716099,0.0
3.2641872092851143,3.418078751040733,0.0
3.273492287234551,3.4287297748022043,0.0
3.271186049307628,3.425982748980205,0.0
3.274770597934989,3.430635481019864,0.0
3.258274741552674,3.4164880278057645,0.0
3.2664386915691765,3.426413940994023,0.0
3.2663457804219482,3.427892876020908,0.0
3.2592265951880326,3.423348886806092,0.0
3.260880342592529,3.425615527348848,0.0
3.254427643863991,3.4224008885704125,0.0
3.482369950481006,3.5506353137466653,0.0
3.493714938131566,3.5619954116379606,0.0
3.4809596899834627,3.5469386689892133,0.0
3.4744769042272807,3.540710718968935,0.0
3.4729718628555744,3.540242959554339,0.0
3.4765878555152603,3.5469240760576004,0.0
3.478198418741383,3.5491165768101043,0.0
3.4795552101793508,3.5517511709130085,0.0
3.4826416858819655,3.5570458909376854,0.0
3.46199781258783,3.5355915554610604,0.0
3.45585609359203,3.5266839366589107,0.0
3.464997940769493,3.5352505965048575,0.0
3.4690805722502525,3.5389915621434125,0.0
3.4640686612284037,3.535820460869314,0.0
3.4560944104705635,3.5274098948909653,0.0
3.4586302838344616,3.5299822878151543,0.0
3.4603629526027144,3.5306077026371234,0.0
3.467800390885433,3.5391064601561966,0.0
3.478166482454629,3.548600402163232,0.0
3.4875865139127784,3.5601084963509058,0.0
3.4621001458762093,3.531339438223882,0.0
3.4611114952904716,3.5297171953170445,0.0
3.453768352212949,3.5238953395197945,0.0
3.4538089849341738,3.5251047454611935,0.0
3.4559897133065696,3.5285477613225664,0.0
3.460354055863773,3.5324525897238486,0.0
3.468294150590097,3.541059937097466,0.0
3.473470594989055,3.545583457668469,0.0
3.4732121882963014,3.544581650810571,0.0
3.4768799425102963,3.548900546977866,0.0
3.4758146283676226,3.5573113028766814,0.0
3.4747584307109673,3.55711016066695,0.0
3.4770724276427507,3.5612948029082165,0.0
3.466396993924321,3.5503617435988986,0.0
3.4709359586380986,3.5550027619522697,0.0
3.473104352278939,3.5577516159230447,0.0
3.4820353466328076,3.566549800216343,0.0
3.49340828830032,3.5769934542164585,0.0
3.4967008745328703,3.583258387799954,0.0
3.4987899025113407,3.5835858103871274,0.0
3.4681435633285087,3.5513154913797615,0.0
3.481161124208488,3.5651843711791864,0.0
3.4825868363664902,3.5695164505795156,0.0
3.483945065434405,3.571842195318167,0.0
3.494258735823004,3.5833483951361926,0.0
3.4891780258161385,3.577682218957926,0.0
3.4921991885020516,3.5801340624456928,0.0
3.494255337765316,3.582176194604215,0.0
3.500036951514283,3.5864317853369374,0.0
3.5050518060211253,3.5907872372913787,0.0
3.442073099378649,3.5204605239898386,0.0
3.4534035312857303,3.532092008425618,0.0
3.4515012865498536,3.531090115736763,0.0
3.456773772355114,3.5350739771006996,0.0
3.4537792445536217,3.5321074639493304,0.0
3.4582491157189135,3.535846252602245,0.0
3.461972254039058,3.5391913746955206,0.0
3.46261496513704,3.5397073742800576,0.0
3.465146661141063,3.541034072613018,0.0
3.4643756174781615,3.539833439707675,0.0
3.478306820097297,3.54420917788123,0.0
3.478973745971908,3.5439715547205566,0.0
3.4856307910735618,3.550952835492673,0.0
3.477745720559801,3.5442236187407183,0.0
3.483543394562887,3.551584356416725,0.0
3.4849756191833055,3.5534210057241653,0.0
3.4920248057623606,3.5630715170702247,0.0
3.499821468012989,3.5709166074298917,0.0
3.505721679100316,3.5779148031811854,0.0
3.5075900361998116,3.582312023231574,0.0
3.4373212445144823,3.4949958781470096,0.0
3.4466504495949213,3.505148267586949,0.0
3.451414628954452,3.5102762051348084,0.0
3.4542700039219847,3.5147830052103064,0.0
3.457045087501352,3.518504616855684,0.0
3.463434538265756,3.5223402391236704,0.0
3.4603644145115764,3.519842239460852,0.0
3.4590555138171553,3.519267517453093,0.0
3.458257867636473,3.5200016899352855,0.0
3.459921857721256,3.521569653432006,0.0
3.400608933750451,3.4768746841117717,0.0
3.402150040629887,3.478157088915264,0.0
3.4074173236499563,3.4847470159445644,0.0
3.4062861917261102,3.4862791638980366,0.0
3.4105627357452315,3.4907047170247525,0.0
3.4133053796177366,3.4948229687633146,0.0
3.4103010859600555,3.4937166874642114,0.0
3.400828777913593,3.484952078999979,0.0
3.401949622953568,3.4844208060660873,0.0
3.4018159710298774,3.4840611905556065,0.0
3.464524780250942,3.5568540276998424,0.0
3.469286773111495,3.565785081894474,0.0
3.472273603427454,3.5679199967077526,0.0
3.4716927263105233,3.5669810449219748,0.0
3.468763427319389,3.5656377184303563,0.0
3.4642788508779248,3.5632619969037744,0.0
3.459674842042821,3.559271865704839,0.0
3.4650911037451713,3.565850054883475,0.0
3.4653605728244115,3.56138491394482,0.0
3.460135911253649,3.5506735946202905,0.0
