Longitude,Latitude,Altitude
8.514624730354857,22.06342907446839,17.381980756093874
8.534502232144,22.06973050299743,17.393991187883366
8.53981245672075,22.068583639856683,17.416716704407413
8.565993562014999,22.063132150763924,17.422486153088688
8.557892385909131,22.078723778290655,17.439036824092565
8.552621717666856,22.08264925114711,17.43473441051745
8.531916161068715,22.020482089284208,17.371800971127826
8.531279525781203,22.077606617220102,17.444761442067268
8.532801339589161,21.991019673801528,17.358923771848
8.57658087028418,22.08811350761419,17.441310253342188
8.592205665493918,22.120939831722627,17.49020097694676
8.591008874387414,22.10944452075768,17.462170556401905
8.588106566846145,22.125936179086825,17.486414187804485
8.591134948810994,22.114300424139977,17.459557188034207
8.591466499875835,22.146858492442636,17.486303473941653
8.491556875136752,22.01972654249735,17.313933900463258
8.48075966356492,22.026814666028095,17.410434669821626
8.472464957385373,22.0712930990918,17.408475144673805
8.479348531966636,22.055843215972008,17.3079520139965
8.497467532403219,22.003025251608978,17.33746113779489
8.482763487338325,22.040098856358302,17.36584672960308
8.507171609529617,22.026827424181306,17.356051398211665
8.501518892097655,22.01318570938589,17.3596432638166
8.51195038777704,22.00762209517661,17.426813263672276
8.531371600077119,21.95950812430005,17.346976404173546
8.530100615788285,21.96094989496815,17.329180409136058
8.526485428603555,21.9759380603317,17.334002056679036
8.570331160636632,22.119132359463126,17.446579209493482
8.588249503408697,22.15446896757492,17.491342108583492
8.586448063690094,22.126830305929374,17.4825127324817
8.585548959083868,22.13239179733364,17.502614565127608
8.564078278677886,22.111208884757694,17.46597059573777
8.58683117670078,22.10199912750178,17.459179499183797
8.495014167768671,22.120409851738327,17.445150299257673
8.459140317739696,22.160423188884188,17.40902550291662
8.474214006771032,22.096807525105223,17.409081120537827
8.432087854462967,22.122373558525247,17.329483320218902
8.471097867013441,22.135780389505967,17.361372440603304
8.46445562551176,22.1457371497305,17.4628119696795
8.47889248208208,22.069026720229754,17.398517560805853
8.482962381152015,22.080966929595682,17.451441484403478
8.496729604215282,22.021157534673574,17.419967731860133
8.50022934859327,22.093340480441974,17.472051068221745
8.476978988093535,22.101309603569714,17.48413519669194
8.510646555921957,22.051772460037434,17.356526327280612
8.574533216630968,22.081986190823358,17.481478422149454
8.582538832458106,22.096185441899543,17.455546954986644
8.561363374950531,22.07908948980802,17.51324276777337
8.572752658005596,22.14202197137591,17.51516193949631
8.573267457133674,22.07418170444941,17.47615667478919
8.593699073719677,22.09200513603913,17.479370051880498
8.440410350346715,22.225823543026003,17.43572085796243
8.450053796678274,22.15465682842486,17.399518941110063
8.468451573762609,22.129443741704836,17.407422871672722
8.450706756446479,22.200905532631584,17.4582528540104
8.45313576999878,22.188348108601076,17.454711132287407
8.447017194866673,22.185889044639516,17.426911487326286
8.476272788692118,22.185599187980973,17.556883924584632
8.454170224067846,22.154747339761276,17.53604641655121
8.477084858679522,22.12672569604584,17.542633714752444
8.457114392086146,22.14577960234566,17.574813924285504
8.484933704389311,22.07612986058659,17.485193234693934
8.466222552389592,22.147565593253475,17.52005735629808
8.545389439392151,22.10998195077987,17.50127378434627
8.558684858724812,22.134678494152947,17.50985256185049
8.552847894449478,22.133904204119915,17.526650398184312
8.538682832320019,22.140614093248555,17.54169293253788
8.544634221232213,22.150507067184776,17.574852862514717
8.542392204332442,22.1120126037956,17.532865300102007
8.447934222669781,22.239077892796693,17.54607331996697
8.445901784299771,22.24225352978378,17.52554409103894
8.450900187237954,22.222458870169117,17.50313838834715
8.440713843981767,22.240607289809734,17.47879355898198
8.428638400944031,22.245885765731686,17.473388472943515
8.447023234853251,22.22678844300248,17.54260996945959
8.44596952429523,22.21362799987042,17.584095696458654
8.448934007824512,22.212276952896232,17.523269081068733
8.463754813502282,22.211978408656627,17.547201953589504
8.461639580193339,22.219896930391382,17.62491935701093
8.441753876693712,22.229928290856357,17.560677696057837
8.43789014952874,22.227902977679683,17.550460404904403
8.533455590587904,22.158648376147376,17.605046747876273
8.544676525167324,22.16133500060309,17.661964867862576
8.541500311668258,22.194708055108503,17.72654431853107
8.566900815789234,22.136694493091117,17.642517228365218
8.535411123823552,22.20377852459919,17.6471744456813
8.576245932266337,22.13736546413741,17.615786102154328
8.45618372607069,22.285278594575576,17.506165544390505
8.467646646760464,22.27762295467613,17.502311871134953
8.447919751670964,22.314827729131093,17.455812646602574
8.428091859417762,22.31315613529162,17.405699242136922
8.463223470179482,22.35292270367335,17.414585972635965
8.474771910310718,22.322701115911414,17.476871163498128
8.501844390865887,22.286130850593686,17.515491298631616
8.484679870006367,22.267185656662818,17.507261460852835
8.475001701766306,22.30703903372705,17.436396242980482
8.470586559579427,22.29582252874799,17.476866097055527
8.489059170238544,22.309893561828268,17.508777993753267
8.492320820800925,22.272903999122803,17.505940596739894
8.581332889812188,22.213971524933303,17.62955652321935
8.537477111260287,22.18826543819792,17.70766519779734
8.578317030877544,22.22721594653592,17.621368849272386
8.569070227560386,22.20329555972086,17.598394825910596
8.560683380280942,22.22654113814808,17.611778140224324
8.585192113812882,22.26920397407995,17.56345811279248
8.449962969253773,22.377368515958395,17.38380210496602
8.455714874917271,22.342088044301757,17.45275758053047
8.441325549110443,22.337338090730107,17.4160542969901
8.447014281044375,22.340560814735312,17.431911622003874
8.453155458032366,22.360869385773462,17.469317655808933
8.432029081831846,22.324703302195715,17.4466008054735
8.513058688475466,22.341796384814973,17.538018055573563
8.524821893503823,22.355785599847096,17.49254800058534
8.51777307932555,22.318683744664508,17.526464620662864
8.50255586362592,22.334358785061916,17.50907427223041
8.499013075108314,22.30018226648653,17.491795456452827
8.529508264568129,22.32593208220363,17.457695960760198
8.571417454318265,22.299070327621525,17.595295042057373
8.56102285529221,22.28825243091101,17.60116127826398
8.57634776552679,22.292838072730405,17.563038121623805
8.59128870233286,22.30086829306575,17.52846458873603
8.566485143905382,22.326473251927887,17.552014462335656
8.567254110223216,22.303484918925314,17.548902533777973
8.44781151689755,22.389057961338846,17.324151572492788
8.470521637398399,22.359725906029794,17.348660402475556
8.44991317924117,22.370081773539788,17.375669129147386
8.436448656881522,22.394607199462882,17.37745554832559
8.428165274284758,22.35848740523725,17.349929473465163
8.430418815776832,22.37293683816541,17.35297100707096
8.505984910619667,22.39703169139943,17.42971145341856
8.516405889936166,22.383929149000114,17.463742886906985
8.536018930855123,22.371959268915692,17.45790877699024
8.535863124064361,22.347330364494503,17.478222369194086
8.5394517067013,22.30308236611207,17.500480683807776
8.524618865365017,22.31332329396198,17.503047221931684
8.598728676346397,22.264018116056757,17.556045489831284
8.574771318803087,22.260581573965048,17.612972562483176
8.60250522485089,22.255645873062047,17.545960353224483
8.595143442451237,22.291171248681092,17.580073407066475
8.597961880938486,22.27017871765668,17.568684929820307
8.596454120541054,22.253293744037613,17.5859500335927
8.499877305327432,22.48201386742684,18.079584031548823
8.489750901953549,22.49877519882396,18.0686710801761
8.490160943522447,22.404733169412616,17.98048427536205
8.497754227818959,22.483307204681665,18.060987127200683
8.521673832764687,22.407068202400723,17.91879427552985
8.498091248576769,22.453080634511753,18.09761999184318
8.521293108351225,22.436253232025805,17.88460006920248
8.495611008158491,22.507204547471666,17.99981600400534
8.504204144387476,22.454502532338477,17.97837884066993
8.509332684817489,22.328369520617166,17.76922002009305
8.526234719229718,22.4047320862944,17.855914953780065
8.514933175654933,22.411588165976944,17.920864218694586
8.46856744475615,22.505982447112384,18.04019132153466
8.44339929947659,22.46370553202913,17.943083229288522
8.459098823067317,22.507429767787922,18.047117344217263
8.44833678239115,22.40923911541214,17.95953152405884
8.464816268807251,22.440896519688796,18.043100563783497
8.462614667479706,22.502903576187276,18.038801132019383
8.474234930991948,22.44477950686341,18.1220075612388
8.476861820151974,22.361155733726093,18.08805134476417
8.474684305324672,22.451498755268258,18.095697726108057
8.473751755454746,22.443228414028297,18.092228897415485
8.471799394429974,22.471032888354223,18.06446019673387
8.483731672704861,22.35355427272973,18.079881639369965
8.494590791038142,22.380486039586618,18.01037768008045
8.476576267145788,22.38615906325872,18.07856667097684
8.484758852258729,22.37779655627782,18.12438748935084
8.470413397833209,22.33862245645236,18.05608235423817
8.478616800554517,22.344608867432008,17.997462650525797
8.473061457850937,22.312069504496993,18.090117192137257
8.452865639288621,22.431921895815286,17.886864979367644
8.486844555106842,22.352186929513003,17.885256753964878
8.453911298301728,22.4503041497864,17.994561806130097
8.454901576074375,22.37449529505338,17.929553992371815
8.494535557679022,22.310610054657943,17.80627393440896
8.451891373179452,22.392530149568124,18.07920627812065
8.468869813102618,22.24811840512993,18.062379193822807
8.471378496200817,22.267888303091247,18.100388324382507
8.476287229429428,22.243033896297437,18.092301620826674
8.467284178381735,22.260754330688012,18.09376732708927
8.47781431672536,22.23290004430862,18.06450817014959
8.470347454686094,22.26885989459174,18.117673826796608
8.48307212673685,22.34362348601086,18.026098234985614
8.464201229970572,22.369443230684475,18.069236232544394
8.47624846515732,22.35402657823486,18.06035050405161
8.463733156696392,22.288985611591542,18.055698948944368
8.465290128342783,22.276578495635633,18.069667881132556
8.481650428231776,22.334714832388098,18.062812862966002
8.443335742920308,22.348246347967503,18.02688185905668
8.44447914624564,22.347641671611566,17.992275340000518
8.441669568860304,22.311648222658096,17.949997556489578
8.444734296372072,22.393916502968537,18.0563044710087
8.441152952036079,22.388774390932262,18.01932248304666
8.438786842649671,22.40745342036585,18.043002169573324
8.481431108910176,22.258518554283846,18.13909331518801
8.476625785881739,22.248166136389667,18.0999260962189
8.498172712154751,22.253923117294352,18.136538088771196
8.471808957735718,22.27204961222058,18.110053535615084
8.48761995932716,22.265970000186485,18.14409596972335
8.472911150124776,22.321462709995195,18.124170581446933
8.478772073955517,22.301147389891526,18.159461655839795
8.458088804097796,22.309270250388217,18.08802107727117
8.458735256192348,22.310419186835038,18.082030955667143
8.465791162187696,22.316374355367824,18.10675634031353
8.451691844017647,22.267303237230184,18.049598307038824
8.452622596018195,22.293180088202217,18.0905201103448
8.439886245848257,22.29295822087508,18.013265055968994
8.448056000707503,22.314290813728384,17.9557192302451
8.440856742452366,22.305079011882672,17.99320966582842
8.4409372213912,22.281256847233003,17.918349210001775
8.435992276612605,22.376390459613624,18.009545211029646
8.442841393176044,22.276582183852636,17.94745669997257
8.477642313531433,22.22104104428183,17.982109641480314
8.489035313358867,22.207931084450163,18.052434868637313
8.478151633552285,22.241165973682158,18.02883579179191
8.481236463034953,22.22141228221052,18.035106950927883
8.473190097476103,22.250818703264667,18.089363938864125
8.471326615975721,22.232295533371484,18.09172433874966
8.46376629357926,22.270975290162507,18.126082958848396
8.464966828628501,22.26498503093247,18.136962681346755
8.45242213596102,22.243375523212688,18.073596924392824
8.460372499835554,22.285846191924264,18.094724079924145
8.454084166477058,22.272068956989926,18.086993670989845
8.459404161332008,22.269121900417858,18.121588779180943
8.447716243424715,22.227397656687437,17.95780514883283
8.452005390369754,22.27595483961353,18.071011627912135
8.445609384667582,22.237779425847435,17.981683809642906
8.443247427864215,22.26499125371753,18.017956652679043
8.445930824339856,22.244435679957594,17.995904275418443
8.446808648600818,22.23912158118347,17.99248853075932
8.506100336155615,22.091882420823378,17.945518634730618
8.513395001021314,22.09888855821988,17.938786927734096
8.509533145443111,22.100131345959174,17.97241709547648
8.494525783857325,22.10828814221722,17.98968672872781
8.495695348039783,22.104864454379552,17.996145617247052
8.491626232463828,22.11018148637878,17.991880259939023
8.467931303751824,22.235652005699652,18.111195040335126
8.47161076254707,22.212860280525835,18.079664045461232
8.471367197591976,22.177581165276127,18.030011750196703
8.474785658230072,22.205600635351935,18.03198571130908
8.477212693653051,22.224040842295125,18.118234270764194
8.475546631083759,22.21570287912069,18.10131177955217
8.456532873893,22.132715231538842,17.933527487069256
8.462678296595271,22.17895128359571,17.89096518613413
8.464387393416507,22.18671312974245,17.90252910106195
8.46358336718436,22.161909890135234,17.903061662948364
8.451780907710333,22.179011542459694,17.94198901772246
8.447671782036515,22.184190463897178,17.954878515001596
8.508928403976332,22.155793786435456,18.018190172166705
8.500767549717636,22.122731867903955,18.032225921247818
8.465280378780886,22.14904954104948,17.980169829190558
8.491361960060836,22.096454111648406,17.98778090490619
8.499555991897815,22.094056556762894,17.947593457805446
8.50119530925072,22.12451393240025,17.980021703675998
8.46590627160598,22.140172093321468,17.979629388569617
8.458102228681765,22.194705989865483,18.05290080346466
8.456099165825707,22.205619996010473,18.039366004732884
8.469168333610442,22.19653945145573,18.086749955025347
8.46961815890923,22.159752822443814,18.065537098660787
8.461711669640051,22.229087322813204,18.1008436567598
8.442287036769654,22.124280767198393,17.87844105703809
8.46538209265555,22.13241952047353,17.87975441247933
8.43820163278866,22.148219949909176,17.887932589078186
8.447100699391743,22.11231222065896,17.865835840620985
8.453256522612685,22.148263037485847,17.946425903800137
8.449958625229243,22.116392280731464,17.834144962537312
8.49491406879279,22.091932103162836,17.949214356452323
8.496025596921251,22.084859242085187,17.96310912906535
8.483060580386473,22.087527350489555,17.964333478729497
8.498361870132916,22.072918930181903,17.963547592820742
8.497144910330343,22.07704775300572,17.954964194202674
8.490468299596925,22.079357334447902,17.96573915369966
8.496649188247074,22.091465553741394,17.787888510765544
8.465524124630823,22.11694008825047,17.93610668002468
8.478543471602599,22.12027240215709,18.02613812482187
8.481855303793184,22.111730615210174,18.00868976442925
8.475429194191944,22.066630776548816,17.899125051088628
8.487205108519623,22.11751164165128,17.932949655748263
8.470837970705166,22.099046102136494,17.87596193304665
8.482104905183068,22.117713642079412,17.829070045118662
8.501929572967436,22.13697007542632,17.81529658045727
8.476977314957336,22.089464236676903,17.893697670998588
8.493562942053154,22.108311910671848,17.843152148060348
8.48238188413043,22.12737140176864,17.840972286188688
8.475998797469485,22.11730751843656,17.934675151825004
8.507342567016819,22.111160967418307,17.84358980528648
8.489996352180526,22.071898540232144,17.90311656471108
8.50041331985192,22.04679890289674,17.86906035478186
8.506685060808353,22.089218404293984,17.922620596446997
8.507810492395036,22.08595204797133,17.90423183931154
8.527716712294218,22.053419679240005,17.897773719645574
8.50977967643702,22.06189326024479,17.95855398919756
8.518737044894628,22.050958676548987,17.92863979422766
8.50944554157772,22.048207765091213,17.933171866747927
8.508255685701966,22.05835398052957,17.94882305486691
8.525755640231326,22.06541549846963,17.937239263180775
8.585938006405827,22.129200848487322,17.78521308244093
8.58736084616679,22.14291349495926,17.722560641133846
8.587173634786303,22.14345681476636,17.776477172799627
8.594598586570918,22.149592589797976,17.701962178822075
8.604426622864759,22.154984460338596,17.674279435510886
8.60031828937849,22.16285275472279,17.669539394377324
8.49696848287903,22.132928997333465,17.978404098274016
8.504161035989686,22.136101713466154,18.01917057599095
8.497351393960166,22.091321947478956,18.02749790447293
8.492892427811148,22.0962246448552,17.961042096852136
8.504341304538377,22.13227302574866,17.97620875351425
8.48888096429607,22.160560809370747,18.071001672947464
8.53625384793062,22.081488489261357,17.910670162760404
8.520658086274782,22.079284603821353,17.932748935604092
8.515800216875405,22.069079586065733,17.89499434995736
8.5277699092035,22.09637613577499,17.948977591635096
8.514975221387923,22.089023316683527,17.948198474813786
8.505067532685032,22.08872769129512,17.961589641646793
8.57426630394091,22.118659937333597,17.791365779362632
8.574828045676593,22.12836075915653,17.781310788562642
8.578990142702791,22.12280450252105,17.73885725195367
8.582357548026232,22.153232700619547,17.75628442959533
8.581250303032194,22.155277925066382,17.77836152727776
8.552823050815615,22.12359453972791,17.855128280238002
8.494303926516677,22.129709335571707,17.97444683544201
8.474378098659862,22.112468618333057,17.983413160545766
8.489935621343117,22.149419412128402,18.015438950270106
8.476929481984266,22.13650889091584,17.96641803800066
8.481068417449551,22.12506375572423,17.95179996932515
8.475365694441825,22.1381502274108,17.990636382666047
8.502983530653465,22.119991730984065,17.940785740032275
8.525903281549313,22.142463343002948,17.968893383982984
8.511431213695815,22.118950922066695,17.95948463906177
8.501669739920766,22.154015663418125,18.007501475687697
8.511112191958187,22.110054187580424,17.95111657730101
8.514440110300225,22.147281512931922,17.976926317562945
8.584102564770404,22.15017579609227,17.774325196480014
8.589144064716,22.12505802106172,17.807318155230842
8.58935835752693,22.16482905156226,17.802857916595155
8.573225600731151,22.13999934477732,17.79957912437391
8.578816137867744,22.138457003556326,17.849277469718377
8.587998655492944,22.176113651946025,17.754248544338456
8.469156753952674,22.210027239310076,18.080931821586795
8.476891449871749,22.237075986552654,18.05693090855929
8.469827902348289,22.22724525535579,18.10143879659964
8.476681799779252,22.267074315115416,18.0792942820135
8.471038823685541,22.23061444842509,18.056977249258306
8.475092078843547,22.244490469591444,18.099428780070095
8.516832155095456,22.216765030275276,17.953561420072752
8.492485685071335,22.21609815895501,17.927839800712842
8.482700085523932,22.232986314328137,18.03571655015528
8.47995973783879,22.204091196456535,18.022326090380776
8.5045641373899,22.223224345762777,18.020482115894342
8.48456255041367,22.218804452599922,18.10559947843976
8.598640740390879,22.17982863331533,17.75526107920826
8.600673624662665,22.18452282930599,17.744651032214076
8.580346545134907,22.13109477992421,17.8158216551253
8.606272841696713,22.18681937107293,17.69986608254353
8.609040648813291,22.17944387078867,17.72928599735295
8.59319240567299,22.138757246204744,17.739001869004007
8.480930970657065,22.24140894018593,18.092578715709553
8.489408787128554,22.26841730126879,18.14143153833439
8.500251206483206,22.26045751909358,18.103307953043352
8.494191926765156,22.268379927984988,18.149203577728468
8.495830013451004,22.280103212414243,18.059076365220527
8.48087028036083,22.247457375313083,18.06069895747684
8.50121257083113,22.223047867394992,18.06668297996586
8.52153177253418,22.17851746492491,17.96006423018054
8.519837564264193,22.190806945492362,18.053308857369878
8.517722331103222,22.193425236696807,18.04077104306175
8.513704640218783,22.192832361451064,18.044452908993375
8.512684198280127,22.217149222140154,18.076642596327954
8.585754198951259,22.193884033295564,17.74902973058676
8.58261079713824,22.165362475768454,17.800860566636242
8.599582455594456,22.175320976103624,17.69096999380189
8.605063132882279,22.207345725461515,17.738816095050037
8.58538875353693,22.214663028003837,17.748478914377785
8.589200532215793,22.180613237815617,17.699657993544864
8.492138869472779,22.253716240848817,17.8776991183945
8.472860513682807,22.327824133445347,18.05116948174932
8.478547362888582,22.321063096658747,17.969401105481175
8.491318803766237,22.293898068296762,18.085861755751868
8.465227862826774,22.36730112657479,18.05297061883079
8.487160242067256,22.326443422813803,18.010371005916852
8.511457604411584,22.282062282795362,18.028565120891876
8.49672185821,22.308110186533398,18.110560148168158
8.492589923080537,22.27725538953875,18.077885965953637
8.503918389502148,22.264973284376108,18.04862872383548
8.48463853280652,22.287000325113166,18.114314464942915
8.481134844054097,22.296804283676643,18.111162285655617
8.558603352575235,22.279554859589418,17.899687682378943
8.559895726376913,22.22206035083643,17.868611794530022
8.552874871119707,22.157241026058603,17.814257113448335
8.55289435121059,22.21307583531401,17.92553346526155
8.553100683317655,22.237428058280518,17.877685648710194
8.56526319474121,22.23068633322085,17.88766805208691
8.47640796884633,22.4798877215047,18.028645860133842
8.48987320441259,22.467863480171694,18.014846860847772
8.483355354027973,22.44261535954031,18.03891638063465
8.490104752776112,22.387132000743605,18.043425040193146
8.481016993554594,22.462370747280954,18.082779996233082
8.483787489956578,22.417326243215825,17.988735464098042
8.46576393681046,22.44634494362039,18.093279234460162
8.499462931943073,22.34785525128268,18.09881736510217
8.491507470968227,22.41941214420242,18.049268934095164
8.47776574041267,22.359652826320566,18.03813703785919
8.478742185885421,22.436243126834643,18.11132649770717
8.475364980855252,22.369926875540497,18.05955926321952
8.595731511042679,22.287416874229745,17.75498332913668
8.588987163736151,22.312042516842443,17.76496415880292
8.583540089820563,22.330177629981648,17.83355608592615
8.573057814060142,22.333594815811008,17.8051045978936
8.58295135790963,22.341787030354393,17.797730952355508
8.591380849996508,22.284976974662904,17.744886370404263
8.502943577072124,22.45548208561095,17.99562243488894
8.524046689684466,22.42844140992946,17.88583228099633
8.505140413026943,22.477505178511546,17.95111230010303
8.506611049018439,22.419703261146093,17.931072280935783
8.489266631959849,22.49906991822132,18.020101750612806
8.495463979734485,22.48720580622136,17.97253035959161
8.536832310247297,22.397289615076712,17.800476365168304
8.503571623728192,22.45006707822289,17.960464983148437
8.554252206246128,22.312974933299447,17.804839700570223
8.519907597167212,22.42789260592947,17.924684811968273
8.540291086136481,22.348967218855496,17.809899509065396
8.508445123629528,22.43713547814526,17.943868792845173
8.572992951986278,22.322122939799158,17.794763428706354
8.57943613545571,22.31372817328985,17.740528890423697
8.593394049542992,22.261560584153422,17.68178907791136
8.589943266089653,22.319497162685494,17.770253233053708
8.600737133412572,22.266511921271434,17.67820374488609
8.578709223762223,22.313503657334845,17.784571978182335
8.511929799241976,22.32728262511781,17.4700014702442
8.513955742972268,22.352622522930194,17.37739770204017
8.495136597834136,22.383995111671005,17.379867825112665
8.525124711797073,22.35991675587911,17.405926411429224
8.523552915132692,22.38087674893081,17.415982125206504
8.51625490288822,22.366926484627342,17.407416509178965
