Longitude,Latitude,Altitude
55.706580163166194,38.25067058868345,3.7
55.69259653910069,38.234451293560625,3.7
55.65763747893693,38.19390305575358,3.7
55.643653854871424,38.177683760630764,3.7
55.13453880942917,38.085129954258115,3.7
55.11356337333092,38.060801011573886,3.7
55.099579749265416,38.04458171645106,3.7
54.88751453904914,37.308177906820106,3.7
54.88052272701639,37.3000682592587,3.7
54.92247359921291,37.34872614462716,3.7
56.723700976566334,38.254037004158846,3.7
56.723700976566334,38.254037004158846,3.7
55.61303802794507,37.78922214342101,3.7
55.61303802794507,37.78922214342101,3.7
55.57807896778131,37.74867390561396,3.7
53.90342599987321,36.95028922267494,3.7
53.86147512767669,36.901631337306476,3.7
53.84749150361119,36.88541204218365,3.7
53.68006763096303,37.1616430754651,3.7
53.68006763096303,37.1616430754651,3.7
53.59083484486043,37.717647136433015,3.7
53.54170812714614,37.662575233477085,3.7
53.52754046959561,37.64805156832821,3.7
53.11518928390245,36.756890455092304,3.7
53.07977014002611,36.72058129222011,3.7
52.530714872123404,36.48543520999001,3.7
52.54488252967394,36.49995887513889,3.7
52.42978180665101,36.34615933342813,3.7
52.42978180665101,36.34615933342813,3.7
53.06298610861788,36.63349467476175,3.7
53.12674056759529,36.69885116793169,3.7
53.13307028698304,36.703933707670615,3.7
52.84748267376684,35.59133282467151,3.7
52.866471831930106,35.606580443888284,3.7
52.84115295437908,35.58625028493258,3.7
52.82021012843788,34.11174501964309,3.7
52.807550689662364,34.10157994016524,3.7
52.82021012843788,34.11174501964309,3.7
52.18869039760743,34.333634194166926,3.7
50.1052287688508,32.75221391099272,3.7
50.054591013748755,32.71155359308133,3.7
48.704080465621594,31.623577062825508,3.7
48.748388501335874,31.65915484099798,3.7
48.37128089762394,31.444404943126766,3.7
48.23561907529697,31.34117609175399,3.7
48.06137362122718,31.20075468693906,3.7
46.8269488424417,30.690393583586314,3.7
46.927047461771096,30.740475622292568,3.7
46.86984825072573,30.711857314460424,3.7
47.01052483917047,30.69664523335211,3.7
47.03912444469316,30.71095438726818,3.7
47.06772405021583,30.72526354118425,3.7
47.124923261261195,30.753881849016395,3.7
48.35705145011769,32.34066304085677,3.7
48.35705145011769,32.34066304085677,3.7
48.38565105564037,32.35497219477284,3.7
49.119435197988984,32.972598451816374,3.7
49.13373500075033,32.97975302877441,3.7
49.19093421179569,33.00837133660655,3.7
48.374953124857,31.697459645046145,3.7
48.40355273037968,31.711768798962215,3.7
47.75273271286258,30.80187850468145,3.7
47.82423172666929,30.83765138947163,3.7
47.69738971465988,30.142220831285094,3.7
47.689009256813165,30.156342273255632,3.7
47.63723083115719,30.102964513988663,3.7
47.43195326902337,29.760913019800192,3.7
47.39743431858605,29.72532784695554,3.7
46.93169360280266,29.13669032750532,3.7
46.879915177146685,29.083312568238348,3.7
48.623780108906985,29.998429586948184,3.7
48.69281800978162,30.06959993263748,3.7
48.727336960218935,30.10518510548213,3.7
49.629268731154625,30.98841520066325,3.7
49.64652820637329,31.006207787085575,3.7
49.54297135506133,30.89945226855163,3.7
47.08090854006949,28.590371149385625,3.7
46.994611163976195,28.501408217274005,3.7
46.29288167784812,27.874295165783675,3.7
46.430957479597396,28.016635857162264,3.7
46.49999538047203,28.08780620285156,3.7
47.16058676613352,28.7442205256503,3.7
47.14332729091486,28.726427939227975,3.7
47.17784624135218,28.762013112072623,3.7
48.210910918372356,29.77947340144599,3.7
48.34898672012163,29.921814092824587,3.7
48.279948819247,29.850643747135287,3.7
48.89557806527674,30.46132117697247,3.7
48.96461596615137,30.53249152266177,3.7
48.96461596615137,30.53249152266177,3.7
49.05091334224467,30.62145445477339,3.7
49.29928798634892,30.87995730582424,3.7
49.178471659818314,30.755409200867977,3.7
49.264769035911605,30.844372132979593,3.7
49.22488974397013,30.813354069941933,3.7
49.24214921918879,30.831146656364258,3.7
49.276668169626106,30.866731829208902,3.7
48.529257504527656,30.135779316364314,3.7
48.460219603653016,30.06460897067502,3.7
48.442960128434365,30.0468163842527,3.7
48.511998029309,30.117986729941993,3.7
47.280879639213445,28.859470179399015,3.7
47.22910121355746,28.80609242013204,3.7
48.415146443545,29.989152148411144,3.7
48.53596277007561,30.113700253367412,3.7
48.53596277007561,30.113700253367412,3.7
49.366982951368605,30.94010307818728,3.7
49.41876137702458,30.993480837454253,3.7
49.31520452571262,30.886725318920305,3.7
49.366982951368605,30.94010307818728,3.7
48.01409544766045,29.576871949571682,3.7
47.979576497223135,29.541286776727038,3.7
47.979576497223135,29.541286776727038,3.7
48.35149464742291,29.80425634033455,3.7
48.21341884567364,29.661915648955954,3.7
48.17889989523632,29.62633047611131,3.7
49.27074600689595,30.614771428083355,3.7
49.32252443255192,30.668149187350327,3.7
49.44334075908253,30.792697292306592,3.7
49.749892048335376,31.045690803010295,3.7
49.81892994921001,31.11686114869959,3.7
49.83618942442867,31.134653735121912,3.7
46.41026648001072,27.925740825930752,3.7
46.444785430448036,27.961325998775393,3.7
46.409567926190356,27.996003810678513,3.7
46.18519474834779,27.764700187188307,3.7
46.25423264922243,27.835870532877603,3.7
48.36679056882941,29.967144778393173,3.7
48.36679056882941,29.967144778393173,3.7
48.816652300237024,30.385889087821695,3.7
48.85117125067434,30.421474260666344,3.7
48.902949676330316,30.474852019933316,3.7
48.600341366419066,30.269540695024872,3.7
48.53130346554443,30.198370349335576,3.7
48.47952503988845,30.144992590068604,3.7
48.471101244549295,30.149694711860462,3.7
47.51393580823421,29.191248610601832,3.7
47.54845475867153,29.226833783446484,3.7
47.531195283452874,29.20904119702416,3.7
46.86764815262816,28.667733462258656,3.7
46.72957235087888,28.525392770880064,3.7
47.425559124514756,29.34746612227726,3.7
47.425559124514756,29.34746612227726,3.7
46.15485198394832,28.692944393404517,3.7
46.34524009210086,28.80582876772069,3.7
48.08817005396717,30.894289364903937,3.7
48.04527064568314,30.87282563402983,3.7
48.13451671698613,31.00969995121369,3.7
48.17741612527015,31.031163682087797,3.7
48.24891513907686,31.066936566877978,3.7
48.71431099705397,31.9865692257141,3.7
48.728610799815314,31.993723802672136,3.7
46.80135302828269,30.165150245715676,3.7
46.82995263380537,30.17945939963175,3.7
46.77275342276001,30.150841091799606,3.7
47.365290210213345,30.311194835704956,3.7
47.408189618497374,30.332658566579063,3.7
47.46538882954274,30.361276874411203,3.7
47.17441459563841,29.930004831401636,3.7
47.24937184142768,30.022451196019507,3.7
47.1975934157717,29.969073436752534,3.7
47.88301474377209,30.090326335237304,3.7
47.727679466804155,29.930193057436384,3.7
48.40830804663079,30.45327194366046,3.7
48.39564860785527,30.44310686418261,3.7
48.364000010916506,30.417694165487987,3.7
48.95561947970506,31.968396773997114,3.7
48.949289760317306,31.96331423425819,3.7
48.94296004092955,31.958231694519263,3.7
48.926995474094106,31.92965948320554,3.7
48.94598463225737,31.944907102422317,3.7
48.964973790420636,31.96015472163909,3.7
50.14345146750278,32.64558844897591,3.7
50.13712174811503,32.64050590923698,3.7
50.13079202872727,32.635423369498056,3.7
49.104059159335996,31.591092592735535,3.7
49.072410562397216,31.565679894040912,3.7
49.072410562397216,31.565679894040912,3.7
49.104059159335996,31.591092592735535,3.7
51.154190573070466,34.36412780759866,3.7
51.21115804756026,34.40987066524899,3.7
51.614789295522506,35.17193958454833,3.7
51.59580013735924,35.15669196533156,3.7
51.608459576134756,35.16685704480941,3.7
51.325046310104696,34.53510689865428,3.7
51.33137602949245,34.5401894383932,3.7
50.331052819777774,34.36037166268375,3.7
50.286744784063494,34.32479388451127,3.7
50.293074503451244,34.329876424250195,3.7
50.585753875374806,34.53604922127754,3.7
50.56043499782379,34.515719062321836,3.7
50.547775559048276,34.505553982843985,3.7
49.852656008750856,33.44312414213513,3.7
49.81497453671198,33.400277100756405,3.7
49.822058365487244,33.40753893333084,3.7
49.92066188006101,32.904437507450275,3.7
49.98441633903842,32.969794000620226,3.7
51.77163435409576,33.90732274180507,3.7
51.79288584042156,33.92910823952838,3.7
55.42549682956114,35.894123863046296,3.7
55.41132917201061,35.879600197897425,3.7
55.36174237058374,35.82876736987635,3.7
56.34171052979841,36.704293877088865,3.7
56.36268596589667,36.72862281977309,3.7
57.78418803917197,37.79081934722799,3.7
57.77719622713922,37.78270969966658,3.7
56.47294393905048,36.82491157033527,3.7
56.50091118718149,36.85735016058091,3.7
55.502809948545135,36.513120540012494,3.7
55.48183451244688,36.488791597328266,3.7
57.576339326601016,38.61255295994272,3.7
57.63278931400338,38.66439201340275,3.7
57.64407931148386,38.67475982409475,3.7
57.78050123804599,40.00188245023887,3.7
57.81437123048742,40.0329858823149,3.7
57.75792124308505,39.98114682885486,3.7
57.735114615852744,40.52085395133108,3.7
57.65608463348943,40.44827927648703,3.7
56.7132535222662,39.86330933843014,3.7
56.769703509668574,39.91514839189018,3.7
57.38820314806769,39.55876622965021,3.7
56.83574306163659,39.11452357319213,3.7
56.987036266948394,38.014388775944994,3.7
56.9464672550299,37.98344266419879,3.7
59.92701841064349,39.01214594754972,3.7
59.90673390468425,38.996672891676624,3.7
59.92701841064349,39.01214594754972,3.7
61.048206389443095,39.89009732758788,3.7
61.16461161959012,39.997094829318875,3.7
61.28631865534561,40.08993316455748,3.7
61.16461161959012,39.997094829318875,3.7
60.947699247597434,39.82847569001128,3.7
60.947699247597434,39.82847569001128,3.7
60.90713023567894,39.79752957826509,3.7
60.57739745057256,39.9465621730005,3.7
60.61796646249106,39.97750828474671,3.7
59.661754182282465,39.00614429391916,3.7
59.64146967632322,38.99067123804606,3.7
59.560331652486234,38.92877901455366,3.7
60.80366004984664,40.17924888966426,3.7
60.94565159156137,40.28756028077595,3.7
59.02026062118367,39.26452591763805,3.7
59.04054512714292,39.279998973511155,3.7
57.86642369536636,39.18576309169787,3.7
57.851049895640706,39.17038929197222,3.7
55.95289966350166,37.26281590313314,3.7
55.96827346322731,37.27818970285878,3.7
56.37122591091243,37.73046827224761,3.7
56.30973071200982,37.668973073345,3.7
56.13446569672732,37.50319002011397,3.7
56.13446569672732,37.50319002011397,3.7
56.504278753164094,37.921064256325,3.7
56.55040015234105,37.96718565550196,3.7
57.41427870266561,39.161221181043786,3.7
57.27228716095088,39.05290978993207,3.7
58.13104697740633,40.29754031894741,3.7
58.17161598932482,40.328486430693616,3.7
58.17161598932482,40.328486430693616,3.7
57.51963994370895,40.10303970025432,3.7
56.322555261975275,38.43609624488755,3.7
56.30227075601602,38.42062318901446,3.7
58.71046586477039,39.87853651572793,3.7
59.319001043547786,40.34272819192094,3.7
