Longitude,Latitude,Altitude
52.80000563944558,35.0233771561717,3.7
50.68276789214222,33.541857413860974,3.7
50.628354626836106,33.500326325339806,3.7
49.24532848546981,32.4021114258987,3.7
49.29294009261267,32.43845112835473,3.7
48.97173832923527,32.17469246625543,3.7
48.83878220193141,32.076771823105965,3.7
48.66880606621665,31.94388379231846,3.7
47.43408511348366,31.466387697349663,3.7
47.537957565817656,31.51683973566645,3.7
47.47860187876966,31.48800999948543,3.7
47.681692815012084,31.46461512921438,3.7
47.71137065853608,31.47902999730489,3.7
47.741048502060075,31.4934448653954,3.7
47.80040418910807,31.52227460157642,3.7
48.96944032551514,33.09022101272088,3.7
48.96944032551514,33.09022101272088,3.7
48.99911816903913,33.104635880811394,3.7
49.76462942528064,33.744380399167596,3.7
49.77946834704264,33.75158783321285,3.7
49.83882403409063,33.78041756939387,3.7
49.03224025177369,32.46163634175073,3.7
49.06191809529769,32.476051209841245,3.7
48.37768003547939,31.567353989256297,3.7
48.45187464428938,31.603391159482573,3.7
48.39394155572619,30.971309354757025,3.7
48.38296081709575,30.98415888054238,3.7
48.332656777112405,30.932451138660692,3.7
48.18440393179234,30.6122803054008,3.7
48.15086790513678,30.577808477479678,3.7
47.72925887926887,30.037536751816788,3.7
47.67895483928553,29.9858290099351,3.7
49.50110909301669,30.871303061071966,3.7
49.56818114632781,30.940246716914224,3.7
49.60171717298337,30.974718544835348,3.7
50.487139113615136,31.8185141165506,3.7
50.50390712694291,31.835750030511164,3.7
50.40329904697624,31.732334546747783,3.7
48.00639947917111,29.497506875106733,3.7
47.92255941253221,29.411327305303914,3.7
47.23105322482164,28.804206079844928,3.7
47.365197331443895,28.94209339152944,3.7
47.43226938475502,29.011037047371698,3.7
48.065300582342715,29.628182474405474,3.7
48.04853256901494,29.61094656044491,3.7
48.0820685956705,29.64541838836604,3.7
49.11782474140348,30.673122519009166,3.7
49.25196884802572,30.81100983069367,3.7
49.184896794714604,30.74206617485142,3.7
49.74851581795293,31.300512056008046,3.7
49.81558787126405,31.369455711850303,3.7
49.81558787126405,31.369455711850303,3.7
49.89942793790295,31.45563528165312,3.7
50.14129267008346,31.706748445922123,3.7
50.023916576789,31.586097048198177,3.7
50.1077566434279,31.672276618001,3.7
50.09012039691562,31.663898415049214,3.7
50.1068884102434,31.681134329009776,3.7
50.14042443689896,31.715606156930903,3.7
49.38219953339283,30.968624904087584,3.7
49.31512748008171,30.899681248245336,3.7
49.29835946675393,30.88244533428477,3.7
49.36543152006505,30.951388990127022,3.7
48.16714774446619,29.73217557768056,3.7
48.11684370448285,29.68046783579887,3.7
49.28920339761889,30.85057213656162,3.7
49.40657949091336,30.971223534285567,3.7
49.40657949091336,30.971223534285567,3.7
50.2449560883039,31.805636533713887,3.7
50.29526012828724,31.85734427559558,3.7
50.194652048320556,31.753928791832195,3.7
50.2449560883039,31.805636533713887,3.7
48.894750599817996,30.446512369639994,3.7
48.861214573162435,30.412040541718866,3.7
48.861214573162435,30.412040541718866,3.7
49.221509293321205,30.65597490053864,3.7
49.08736518669897,30.518087588854133,3.7
49.053829160043406,30.483615760933006,3.7
50.10270434565589,31.429154817557244,3.7
50.153008385639225,31.480862559438933,3.7
50.270384478933686,31.601513957162876,3.7
50.55410345764036,31.830073065358107,3.7
50.62117551095148,31.899016721200365,3.7
50.63794352427926,31.916252635160927,3.7
47.30032256492084,28.795502323980877,3.7
47.3338585915764,28.829974151902004,3.7
47.31958454237471,28.89347755122048,3.7
47.10160036911356,28.669410669733157,3.7
47.16867242242469,28.73835432557542,3.7
49.24096528394475,30.830855823125077,3.7
49.24096528394475,30.830855823125077,3.7
49.67245339477831,31.22943410858872,3.7
49.70598942143386,31.263905936509847,3.7
49.75629346141721,31.315613678391536,3.7
49.474505682700986,31.12263937827352,3.7
49.407433629389864,31.05369572243126,3.7
49.357129589406526,31.001987980549572,3.7
49.34827823709085,31.00848620062901,3.7
48.404274375979774,30.071209973376536,3.7
48.437810402635336,30.105681801297663,3.7
48.42104238930756,30.0884458873371,3.7
47.73669221735168,29.568695981537026,3.7
47.60254811072944,29.43080866985252,3.7
48.27485158700931,30.245092913649465,3.7
48.27485158700931,30.245092913649465,3.7
46.94392613726745,29.560443500423837,3.7
47.139827887760546,29.67363152492164,3.7
48.84600865810684,31.709171238209727,3.7
48.801491892820835,31.68754893607396,3.7
48.91082163046341,31.822078267993607,3.7
48.95533839574941,31.84370057012937,3.7
49.029533004559404,31.879737740355644,3.7
49.44333556191385,32.76735258764677,3.7
49.458174483675855,32.774560021692025,3.7
47.52685544181428,30.972325495025423,3.7
47.556533285338276,30.986740363115935,3.7
47.49717759829028,30.95791062693491,3.7
48.10761790564676,31.1158033536107,3.7
48.15213467093276,31.137425655746465,3.7
48.21149035798075,31.166255391927486,3.7
47.94556246072171,30.752352909743387,3.7
48.016492697164395,30.841353525416256,3.7
47.96618865718105,30.789645783534564,3.7
48.71636249872953,30.943437719872747,3.7
48.56545037877951,30.788314494227674,3.7
49.172577290389825,31.291923521786927,3.7
49.158973974063294,31.28154074965663,3.7
49.12496568324697,31.255583819330905,3.7
49.585379167531634,32.755195642696265,3.7
49.57857750936837,32.750004256631115,3.7
49.5717758512051,32.74481287056597,3.7
49.586278915470025,32.72835056204462,3.7
49.60668388995982,32.74392472024005,3.7
49.62708886444962,32.759498878435494,3.7
50.80426512582796,33.42195820783866,3.7
50.79746346766469,33.41676682177351,3.7
50.79066180950143,33.411575435708365,3.7
49.768484787708324,32.38999834216628,3.7
49.734476496892,32.364041411840546,3.7
49.734476496892,32.364041411840546,3.7
49.768484787708324,32.38999834216628,3.7
51.78367522111053,35.13248541244697,3.7
51.844890144579914,35.179207887033286,3.7
52.19324225535873,35.92242728302165,3.7
52.17283728086893,35.906853124826206,3.7
52.186440597195464,35.9172358969565,3.7
51.930262483012434,35.25550971671283,3.7
51.9370641411757,35.26070110277798,3.7
50.83373232257952,35.10063237799139,3.7
50.78612071543666,35.06429267553536,3.7
50.79292237359993,35.06948406160051,3.7
51.069222313090656,35.27572845212138,3.7
51.04201568043759,35.254962907860794,3.7
51.02841236411106,35.2445801357305,3.7
50.3234508194516,34.15411300845917,3.7
50.292868873608455,34.112275418626155,3.7
50.29924223865007,34.11945188712971,3.7
50.50376597183415,33.66828919710606,3.7
50.5611262572087,33.73287741363807,3.7
52.437673346591396,34.65133094911619,3.7
52.45679344171624,34.67286035462686,3.7
56.123235288765564,36.52774514667006,3.7
56.11048855868233,36.513392209662946,3.7
56.065875003391014,36.46315693013805,3.7
56.99285522078594,37.179872995975266,3.7
57.01164126564176,37.20472726161595,3.7
58.45864175008389,38.177557637014246,3.7
58.452379735131956,38.16927288180069,3.7
57.132519945752904,37.327899260465585,3.7
57.15756800556066,37.361038281319836,3.7
56.0936605140036,37.07166325375543,3.7
56.07487446914779,37.04680898811475,3.7
58.21508272901509,39.23718924133953,3.7
58.26696438581982,39.28381764685772,3.7
58.27734071718077,39.29314332796136,3.7
58.36540963309924,40.63616785547323,3.7
58.396538627182075,40.66414489878414,3.7
58.34465697037735,40.61751649326595,3.7
58.22843195357988,41.14922796493956,3.7
58.15579763405325,41.083948197214106,3.7
57.200255116535295,40.50383984401055,3.7
57.252136773340034,40.550468249528734,3.7
57.85569251183875,40.071311958791746,3.7
57.321492245668935,39.655472306688445,3.7
57.57823096108302,38.477533534022854,3.7
57.53830016523526,38.44807295424725,3.7
60.63650807342847,39.25619871661158,3.7
60.61654267550459,39.24146842672378,3.7
60.63650807342847,39.25619871661158,3.7
61.76682768540753,40.13424091975663,3.7
61.871737936495045,40.2353562131387,3.7
61.9915303240383,40.323737952465514,3.7
61.871737936495045,40.2353562131387,3.7
61.72123232603948,40.1262614718144,3.7
61.72123232603948,40.1262614718144,3.7
61.681301530191725,40.09680089203881,3.7
61.2880299427776,40.29704704740128,3.7
61.32796073862534,40.32650762717688,3.7
60.365260671281725,39.41683505540282,3.7
60.34529527335784,39.40210476551502,3.7
60.26543368166234,39.34318360596381,3.7
61.453245918186326,40.4753518593551,3.7
61.59300370365346,40.57846388856971,3.7
59.76241794734356,39.721906013726084,3.7
59.782383345267434,39.73663630361388,3.7
58.521606678267574,39.78713199843906,3.7
58.50624316660777,39.77176848677925,3.7
56.67010403461479,37.910648946244734,3.7
56.685467546274594,37.92601245790454,3.7
57.08360719952068,38.37364406827789,3.7
57.02215315288144,38.312190021638656,3.7
56.84690889586575,38.15622331936399,3.7
56.84690889586575,38.15622331936399,3.7
57.1990362254265,38.55488813985137,3.7
57.24512676040592,38.60097867483079,3.7
58.077510722439236,39.803348988641254,3.7
57.93775293697211,39.70023695942664,3.7
58.7493695824871,40.94632078718786,3.7
58.78930037833485,40.97578136696347,3.7
58.78930037833485,40.97578136696347,3.7
58.07935056676791,40.72882360272312,3.7
56.974004604804534,39.13369230421811,3.7
56.95403920688066,39.11896201433031,3.7
59.335299554182214,40.46375828780396,3.7
59.93426149189848,40.905666984438014,3.7
