Longitude,Latitude,Altitude
8.545399121410835,23.750853354522405,17.115706577462706
8.467681085451574,23.660654855601674,17.316036176534492
8.480380879908484,23.70583631682827,17.384894565313868
8.488711390454961,23.677292080904046,17.419367529759906
8.45042473024388,23.802856899850777,17.24221736957541
8.470581611640315,23.72467728880099,17.372268086552
8.466734131639159,23.721993854407458,17.302226867713525
8.566459603403116,23.559274085514463,17.448928145195243
8.61387569881979,23.52594995333568,17.417242130835245
8.597174436173287,23.576672220365648,17.500904960842377
8.600896776587168,23.57264159050089,17.51299961777436
8.582938427442436,23.586813159278602,17.5221079150378
8.582374143506854,23.56949732773527,17.506211856260652
8.512704053332767,23.474627151440934,17.086381679992982
8.485310265724568,23.45560164234894,17.202474191147875
8.48180436012512,23.512961745677394,17.210438014991247
8.480072138437551,23.488731928747946,17.192335885267585
8.494083415953872,23.48319242943167,17.15620486818708
8.489857669115793,23.606027588165663,17.208935161436983
8.56812370940811,23.61138326509214,17.60669927014526
8.527058600368932,23.617450741337045,17.51221120748269
8.496132348908914,23.64525389341885,17.44579471210331
8.461369892366172,23.623000050284777,17.278779264788103
8.52233637595768,23.635761656161453,17.472863784545268
8.517490635265759,23.63455447425986,17.48545097942501
8.574447497253479,23.497855192332533,17.430213944263414
8.579998670966905,23.415593788981017,17.28713855634532
8.545384085277774,23.36503745086394,17.176317029502908
8.536545494438169,23.33566364755332,17.205082732965444
8.554733196096796,23.418569271076997,17.282537065278145
8.593032311700407,23.45404129788342,17.379387554426202
8.507587828390692,23.41927358400755,17.06144631754144
8.522798654414107,23.55522318331705,17.192307390496204
8.530563488799338,23.48941636903289,17.16981868322356
8.522810406497202,23.402685170239003,17.08208660493802
8.519782057110753,23.4599106913687,17.11602085828783
8.524990435971556,23.492565258301692,17.178149780387788
8.487005467741303,23.49598810383831,17.260920456094613
8.534425832609548,23.564591374693105,17.495978636049415
8.526207547799379,23.584851569203998,17.46582350987185
8.525019129298714,23.51554131669797,17.44713294914859
8.506542202888436,23.551745438339783,17.405019165075537
8.525041233794713,23.580590746785166,17.45654637556228
8.549941061081453,23.351472895280605,17.28354084136413
8.567964186956361,23.37228560854951,17.316414602337844
8.560707379191678,23.371615076122925,17.34545587870753
8.544331672053445,23.291776326449085,17.24139996660212
8.566163283970141,23.347986621495988,17.276008766103544
8.536557967320235,23.298345120709346,17.226850790004892
8.53660110995167,23.363875848349437,17.256255022101694
8.534335341223569,23.36175773515245,17.243168430164086
8.527916508727358,23.281968385396297,17.181463161658442
8.525844832021187,23.290426759718798,17.12646562315121
8.534043021323575,23.380036376472436,17.1821872191729
8.522147060304944,23.275128275160654,17.127275796237868
8.523653598618584,23.312707805040787,17.18135755617921
8.516065176798378,23.267041701825455,17.150107729546978
8.520915800921653,23.25984319345261,17.155759023789003
8.514298241387843,23.260166523795437,17.15358218050649
8.520221867161377,23.25024550201261,17.17059401576732
8.525010975894075,23.388882272804132,17.286378983292714
8.566448388740135,23.471606869832673,17.480923261930975
8.565187443583053,23.458680964722088,17.45412323888924
8.563286180987305,23.477303897220807,17.495089603024446
8.568134018204699,23.476393862029433,17.495145593870355
8.573118064579912,23.493083807054788,17.51340773180329
8.57226788042092,23.47546207775922,17.49318658771955
8.545319282709286,23.385151114743223,17.34112824281985
8.54189536380545,23.418418630436346,17.369757217882626
8.552090384467654,23.446868800014343,17.400955154075483
8.550949425435517,23.489026117405874,17.459373981316148
8.543644420463579,23.38293233474901,17.314879723809817
8.54273403982955,23.37328306427191,17.309575918667306
8.551687106445796,23.35027162007782,17.35763939311328
8.542081000870937,23.37026679106676,17.3512174893165
8.56401880980564,23.413170720135724,17.427044062783406
8.548851491430236,23.383479262937946,17.40942946709328
8.567153576381973,23.456852887036263,17.473856076865562
8.559191214847456,23.464724742296475,17.49600663189606
8.577104860685173,23.51530714173405,17.54185499587283
8.558291146852467,23.4446496031703,17.46583985076443
8.561362187457465,23.4503179186437,17.471508190726873
8.562573750552025,23.462904626026965,17.48339434512508
8.552658876114345,23.429958796495672,17.44835606939324
8.555657880499409,23.428660800288295,17.437670971337386
8.58686300730787,23.52607711551139,17.545839009582533
8.583222324111473,23.520412017276968,17.540372376674085
8.583832034543557,23.51443188824646,17.53254444855304
8.585503968579749,23.525053485122946,17.542647007511597
8.58917776625686,23.561223132678133,17.582530857061926
8.586360096442037,23.57435681187135,17.595412181226113
8.593357930799588,23.59441448333262,17.615956848220367
8.591796992260146,23.60311935562966,17.624539965489454
8.593316846132396,23.594311132956946,17.616424300826548
8.593113239052343,23.591486322322083,17.61366412221255
8.590951764362776,23.601199502252808,17.6227739313067
8.601423010086203,23.570753440098763,17.595044973063388
8.545135231548512,23.350492020631656,17.26034178268338
8.535960896913988,23.2856817859831,17.205031961318074
8.542946943791764,23.302493613761186,17.22138769753606
8.56268292791519,23.386143124306738,17.29963352783824
8.554317864916024,23.414478816587682,17.351176435764238
8.55821651498282,23.338320398965926,17.252850779444767
8.589824622181858,23.426313964319,17.427184825920335
8.587960663158496,23.393928192460283,17.37828869621511
8.589315149884253,23.407967196575825,17.400073382768895
8.589626813256121,23.486675256342416,17.492977863034543
8.572669153963668,23.407039435978646,17.39428152855983
8.583609545505146,23.419838259380093,17.425464782049268
8.591534036525212,23.59562487340604,17.617339689987503
8.587229815306772,23.60926425640917,17.63077563848278
8.5923433510653,23.59247015348267,17.613542516582633
8.585440912250515,23.614033685799203,17.634809081812914
8.58931845242942,23.605526863747954,17.627608673983932
8.589624337940158,23.603108680954758,17.624436615905456
8.550765920808274,23.58084724691272,17.309278301554464
8.563784278343615,23.529951790300135,17.230824624034486
8.55936804018154,23.490771682926948,17.296447581724703
8.5474754126549,23.513014413561052,17.344797428946507
8.54981739328688,23.538815548737773,17.34655274326195
8.55615229456401,23.52757356008387,17.333232400364597
8.582693639006338,23.427752341423584,17.369171239170843
8.56643447317954,23.394728496827863,17.40151409312387
8.596367984394297,23.43032231296188,17.37184197770239
8.569053120385549,23.380498611707203,17.333768262183348
8.582312562644377,23.40932366607126,17.367389371405967
8.598297173427255,23.393016931517923,17.34644965514697
8.596466223055451,23.60059364351773,17.62162383664658
8.598592506884204,23.60141450958201,17.62533090233011
8.607515236331434,23.585964831485057,17.608250539422734
8.60551522695728,23.587436475437055,17.609649850600103
8.605338173279497,23.5897221520959,17.614543844058396
8.595674517942784,23.603157412393134,17.62380164140581
8.592136048555165,23.545988379603205,17.325177145935342
8.591899128846936,23.456963183860903,17.25169015544697
8.536119551154908,23.445610139161957,17.21265445597174
8.597002304701602,23.524024131928552,17.417018767978778
8.589292989064866,23.485142855298232,17.308839269994635
8.596262712889514,23.519465025613083,17.33522963699581
8.581055448193963,23.60894430961293,17.374254284365872
8.576496691371952,23.620861536906183,17.459423862235212
8.622125104690431,23.644419612017874,17.515268826963435
8.608229618262799,23.649345592975617,17.49886701176781
8.603173215451578,23.61228812861358,17.487968120478662
8.599373718971497,23.62473816433504,17.47364237716438
8.6190742077593,23.590116928125983,17.609480099850458
8.646598820391128,23.576848964113907,17.60296568808204
8.634434157164167,23.590247607358407,17.607030953476272
8.638519966109124,23.573659502721455,17.595087581268427
8.583490229307992,23.618063193290244,17.63897500592284
8.648043988894123,23.59967844970992,17.615810138178038
8.535169938444596,23.693639892053408,17.32737042283081
8.552554507952845,23.753842349863397,17.348187886810006
8.593384968609184,23.76058584104124,17.365709110451782
8.592465378245588,23.716801387602562,17.246068520141307
8.557573989859957,23.79966606399715,17.21251280919248
8.552204610603207,23.743482386428987,17.2856243870841
8.650794658796196,23.665406108549984,17.574708484367534
8.621391529203867,23.656117407978932,17.4503806415853
8.652857606676083,23.665220489350272,17.444422663461673
8.637457241984192,23.712447792026147,17.516149507362456
8.702582824555591,23.719387521467347,17.524641910536744
8.67073446068253,23.711477402939675,17.46428455761743
8.643019123122388,23.614184929300343,17.64477523014366
8.662553850735511,23.61026007186967,17.660718101654115
8.652122869976587,23.609478839265588,17.645478046973743
8.622036759347496,23.622552004169528,17.632998985717386
8.636972804663511,23.63621256574958,17.64275205930028
8.636589135940039,23.618110918717743,17.64307324399618
8.580847014529917,23.810536365727806,17.251073843410992
8.568246840119699,23.835775882457572,17.289434746827038
8.52402065971571,23.848794717729515,17.221972651475525
8.56738924805297,23.775818042429375,17.25270216996686
8.557352924083816,23.87156344019453,17.219618938445187
8.559312178555828,23.794003871274885,17.264099426750253
8.648711379761881,23.75305881786939,17.351129780417164
8.657428576602346,23.717900203916905,17.417695295964442
8.62590216941087,23.724499688768482,17.343879768829197
8.627422452911995,23.79140976434866,17.437012391448413
8.631741853267146,23.671532363075666,17.43942397706902
8.609258289386354,23.655419106273396,17.323549922618085
8.643313160264293,23.635752120002916,17.646920834029086
8.623185103560697,23.628391284655592,17.626881638879716
8.605222252251066,23.62409920991057,17.641277746079883
8.61270480515944,23.62184389095927,17.64741257051941
8.612294447400398,23.62904043076043,17.625934179864235
8.603090224791043,23.625614181971724,17.640664469626618
8.54203155266524,23.774792374860215,17.47149289879832
8.523551941036004,23.74695404743072,17.506011195343195
8.54054894940673,23.735061066932882,17.513418850054048
8.540670666526088,23.732811749955694,17.509753846720585
8.52720522934148,23.795005080296367,17.43350430157807
8.522415378802199,23.783594439208805,17.40811855155502
8.53499468072766,23.7791881263459,17.437938113074885
8.565996792628768,23.70360388862919,17.576676025704597
8.554602668726151,23.719142363327027,17.515007262820575
8.577611123699032,23.764626127492523,17.524010941043162
8.572066904567084,23.771567800331045,17.51227219191408
8.567211740484188,23.693442983231257,17.566626674187713
8.591425728702376,23.631278972574165,17.638496822328452
8.590733939462778,23.633028269904464,17.63451315557958
8.597956124187485,23.634983891286456,17.631461931334314
8.594046699725912,23.631561704763723,17.63320068936722
8.59508183860038,23.63112328479066,17.633376724494912
8.601819343623887,23.646633923853454,17.62638671506331
8.548242341400556,23.810759023421063,17.407554926070723
8.537511355504305,23.794948805622077,17.44086633605907
8.555003836546716,23.760991984825502,17.477131225429012
8.537337053742105,23.795672475553953,17.406093273392656
8.536890761614252,23.837375768290343,17.381142256554256
8.521587021144786,23.815834030088674,17.372099409369607
8.586339226584627,23.7561336263592,17.492137676054053
8.578285670490011,23.78767546058304,17.52871714562816
8.589437320683095,23.799451397426697,17.49579885418021
8.59865493698844,23.777157715577616,17.562013242850288
8.583265838284865,23.678001006270218,17.598800807651198
8.567801292798858,23.716988752560045,17.578099273958397
8.60827304530112,23.639633204530618,17.635958543814755
8.601233857532101,23.629529841963176,17.639680467341208
8.600069251355613,23.62688627713865,17.643691622419396
8.590881445273684,23.622733603898013,17.63757953214432
8.59843902370768,23.62912101298096,17.6368207592357
8.599193435618744,23.62238123621225,17.64103646040134
8.584464133732395,23.9414708642302,18.151191235290675
8.535583909159016,24.011058851872008,18.170034859258887
8.533605159055899,24.056595962937376,18.196651911589466
8.51909749482449,24.03511491113172,18.1512163940752
8.547033618983605,24.043809805633373,18.171230533613763
8.532634700180127,24.062788962585856,18.18515733479732
8.520101720906508,23.922703675368645,18.052424438058452
8.525668422632835,23.968342768306005,18.061618336626157
8.53478749306333,23.88192696914462,17.98187675624611
8.517527208116883,23.94487753954111,18.014985872443777
8.519855542064859,23.921851408065823,18.05131582237287
8.527372246117906,23.960219053603527,18.034219201396578
8.495029494884026,23.980221791809353,18.234040810297717
8.495192538988887,24.018608918749354,18.14929710065752
8.505147823403183,24.02027049093402,18.1716907196606
8.505923581008767,24.012072402409245,18.169899223386665
8.509034208063444,23.990962788700255,18.155761241851497
8.5065624769672,23.90823913765843,18.07867807978063
8.559206279516397,24.004482060864756,18.316412971203647
8.5389114563906,24.04249737470828,18.20290086370917
8.527655087128085,23.996756604678303,18.234627217514053
8.57039026270045,23.958040917031468,18.09435914571175
8.56008241655293,23.982756369676824,18.084719606966257
8.591937411227885,24.004688756820897,18.141491898368844
8.48718603038671,23.93315639696598,18.18502520606963
8.477532103283389,23.889525473604703,18.29688925860753
8.47656347061669,23.9242669522542,18.26950412702477
8.472974878336482,23.931186047443635,18.24766241381981
8.475050410508647,23.94273759935379,18.271220538755006
8.480481000265225,24.027771740985393,18.394793912146607
8.47900562641785,23.929252917025057,18.24132170329495
8.481594594507367,23.91748192149926,18.267618949237118
8.480080936855057,23.915626963298504,18.2645603807915
8.48282072843645,23.920214449247652,18.273046523670363
8.479452623698249,23.995250793297217,18.39819295993231
8.47991739634014,23.984696633561096,18.413183345274273
8.655067118754522,23.7542494195346,18.252655334210534
8.655947259120678,23.65589814607172,18.221547164073296
8.60011552043992,23.64305763795758,18.048867783558
8.603504814279564,23.680454294687454,18.23748041983307
8.6079229013854,23.668456925498248,18.18617248395008
8.590488227680895,23.694664246397046,18.307931067747628
8.555307620238215,23.702907973315504,17.86178289763105
8.552014183069899,23.700414172074755,17.82632194753731
8.570723239587366,23.666725046720945,17.765296728980534
8.54567249487362,23.706741534160983,17.849774684174395
8.558024257441181,23.712201939898655,17.86286302592504
8.560472632297193,23.683979508762743,17.81498698244505
8.491841640831064,23.777520674264046,18.135431861500898
8.537445226726515,23.7143204941721,17.89253652917131
8.504775899601169,23.77989410579095,18.077742163225423
8.51764560833622,23.80212884753082,17.982064526953618
8.521240408940672,23.698965477630235,17.962505079420133
8.528124249832775,23.71674906170198,17.906501208146928
8.555397442497638,23.597835919193315,18.233876528676618
8.582559695530836,23.729937219852403,18.414879468063237
8.582774257505841,23.745999997682432,18.36955352313149
8.483759858653904,23.674984918767404,18.34328998683811
8.549690794941185,23.769848834584728,18.31985431882348
8.61929251448273,23.65556205973506,18.349242815599148
8.511827427848843,23.841738434171383,18.506985613485245
8.467451636356415,23.76597392881373,18.494334389735254
8.51963556905443,23.817184770568183,18.477463351833325
8.498083228891478,23.804691055039015,18.496099597561294
8.518695204245766,23.78842524402068,18.4931319800882
8.506040700299405,23.83202665120228,18.493074393144177
8.542967509454815,23.639763953768565,17.83206292154045
8.503942025111582,23.739943495699894,18.111973715960907
8.549267445980785,23.67903630880107,17.83835666112905
8.450441168369965,23.74338380252415,18.40516283347488
8.451554001091527,23.877735246051117,18.415789469015188
8.452334263011457,23.77000698152809,18.326059389005685
8.589929843397423,23.589340366274868,18.304419417608123
8.597372243622848,23.690250610359378,18.24815051714799
8.596161246685401,23.60192700263464,18.335069402786857
8.585548435288114,23.462502901763553,18.307863802019924
8.586724507538484,23.58930414168934,18.412531516726684
8.543336511977015,23.608658644595387,18.365973623815538
8.50006685687808,23.718310281192238,18.529165056379814
8.504556799214372,23.760743826747756,18.5262680017783
8.478355836209774,23.763397641554995,18.51006157024333
8.49803753531792,23.79407307625091,18.51992984948025
8.494232087328365,23.797625195056945,18.509680324414216
8.467854296227836,23.78363152485403,18.501972237957965
8.509465118689764,23.60086105134497,18.035753182285763
8.49715105852242,23.581201801685946,18.46449600523518
8.487808326258225,23.631963383871565,18.125240936629474
8.438423611731777,23.640089732606167,18.412302272000034
8.525131428008494,23.6193292437009,17.9942839553873
8.49631561589446,23.646495817327516,18.23230347746118
8.612988441421598,23.389025675219678,18.325590927297483
8.650699395214323,23.42824185049064,18.304817361006325
8.6707535788064,23.494294274236125,18.22950749028573
8.676375382697886,23.470399600883542,18.174016219197668
8.675091029230847,23.487482803036677,18.09985618703296
8.687283170517528,23.467104073032328,18.142972082344436
8.554878321965996,23.610631688804748,17.951754851376272
8.53972731980364,23.60329384211916,18.056213709711503
8.502701305800263,23.641616947096654,18.448992426833193
8.544291180876636,23.611348455117778,18.069546388104502
8.522551095693041,23.62572104792311,18.476253935018956
8.546763907741754,23.608391018884976,18.096458635529594
8.486504146726867,23.53589416485292,18.147914836874136
8.481949796134067,23.49104439538437,18.160689047902615
8.496389897597401,23.540481427330278,18.267803404837707
8.474733426679217,23.518813497627367,18.121865826547157
8.51949705768748,23.521087183411154,17.97919943143523
8.499180384304026,23.516948830638427,18.035898298699784
8.676863705335721,23.44310700885488,18.130839939011604
8.6549788603195,23.39339384709915,18.15331700746912
8.64732789548319,23.40395165769535,18.18001852259755
8.643456682800103,23.413346821509524,18.19215047827625
8.60482996021622,23.46568881609552,17.96345157380898
8.626076596499864,23.454298560795774,18.068385305280206
8.478609155648417,23.36459473271284,18.32875602736122
8.514605828211014,23.46048327519527,18.00151125811067
8.510195985520804,23.421626034445907,18.40407644490875
8.507463673391829,23.437859498400307,18.41398807771363
8.5372605124249,23.52064497311456,18.013541347397783
8.486681772929254,23.439365238660564,18.41364956926654
8.517588032410139,23.508786758894843,18.108015117171202
8.510200858742401,23.461416387599794,18.198912282010145
8.536287291537537,23.507153846566272,18.05445695974545
8.525549836237024,23.525805793879357,17.992123970911567
8.526250259011938,23.534699801122322,17.914690265565085
8.440232582003896,23.3835161760868,18.25265528677407
8.611255655832263,23.2604572181715,18.18880104076246
8.605297928840196,23.31889094707434,18.20694594036889
8.617305420029309,23.293491095444892,18.196418254413633
8.577496948998448,23.32059672940991,18.239227256251276
8.615759421242268,23.333883285013663,18.222923120320978
8.622284113997715,23.385492031329292,18.155749225557805
8.556654176035481,23.499215064587645,17.848151766485536
8.551131643714495,23.49282190885376,17.894543059832237
8.563003431931294,23.512795707736554,17.811139591340865
8.554122492083044,23.457305042158456,17.923888078098898
8.565103543254404,23.518853235142437,17.786661025312615
8.55320725381924,23.46527675196822,17.94565934311633
8.52417495625532,23.399517577935658,18.10961829144951
8.54493478694346,23.457972138161445,17.975054247006465
8.529284754660273,23.379651314280867,18.385755170754233
8.558132243910833,23.25923622649706,18.19395674285748
8.565436688344036,23.356183196212612,18.13854834817317
8.546683330062507,23.361333329285085,18.05388775891502
8.566918274043843,23.365548612190352,18.068414421747335
8.586559147416159,23.3914841277235,18.042554024666575
8.60347183896513,23.439715191663236,17.99682264480504
8.581380458946704,23.376035894036704,18.02675119786357
8.581804832088048,23.481727661416326,17.898675976820165
8.585054471348078,23.417733625084132,18.074197883836014
8.615876673855338,23.43500227193725,18.00484996135827
8.626241124594571,23.438965222368672,17.980753532040588
8.61952482611361,23.470349695774168,17.928534403162583
8.60507240603062,23.445537437333396,17.93373277081509
8.649869864506936,23.446178161043637,17.986270264806368
8.60198990214519,23.47148642474981,17.888985655905476
8.628120346265815,23.578356394682025,17.711111649958916
8.602429688657583,23.601417859238172,17.67123847328904
8.631838117373139,23.568773929638063,17.71897579478989
8.651590928662024,23.560635805274934,17.741991971031755
8.64448026790775,23.565171972015918,17.73868581610265
8.644432044473128,23.523777776080177,17.794011506323276
8.601769762311237,23.42474375923099,18.09597921665428
8.619656902300884,23.484065202369674,17.898409556138805
8.59448474421965,23.452879831795705,18.08686776805661
8.58839947320357,23.47722560649649,17.972309133837122
8.582797027016065,23.474236204173774,17.98138599779645
8.564323060946379,23.358488104251006,18.109031764303047
8.639783002497389,23.469428718445037,17.952642932988343
8.638441056282229,23.444853311914994,18.002679594657618
8.640909108466532,23.48925848196493,17.924443589233757
8.634012722732988,23.47132418424864,17.97421020983468
8.660210991638532,23.485730185832157,17.89932167540153
8.66074156264448,23.473802608669793,17.924289431651452
8.608297660956133,23.59348308035862,17.687273302193006
8.600451024667105,23.60034131524166,17.66665075693674
8.624227120774078,23.566928804343004,17.72677929430588
8.610232897240904,23.588342024198408,17.69155748525333
8.603691444873169,23.59821349108057,17.675025669985025
8.596935747995765,23.604790819444403,17.662192826196872
8.597813602106095,23.399984819902826,18.20870688546538
8.572400049763697,23.38728531397026,18.174934360418742
8.561101440064025,23.378186786175316,18.227521548950932
8.577713624050364,23.349739677666193,18.203003741166775
8.559649219169966,23.34583302170767,18.24596660082166
8.586432072368714,23.363435621673162,18.193901314925988
8.621442600627491,23.50823807121329,17.994074233350677
8.605384525155413,23.55655582945157,18.13358142832176
8.642988635794342,23.542073581777036,18.059714161173908
8.610898244798367,23.527414617951862,18.09888820577428
8.603544792600152,23.53823499723519,18.145421125201757
8.673363083313784,23.51940527076739,18.00881764604403
8.60602888387304,23.59636281941751,17.67687624527441
8.605757692946863,23.599235897096186,17.67645240710987
8.62765353031397,23.586843490858882,17.70528311134462
8.600914306883704,23.605658557364197,17.66131162468533
8.600494686775304,23.604698423436957,17.66031565588722
8.594320395056501,23.609853297847916,17.655624232991627
8.521892326308604,23.623269119377433,18.272955729541547
8.58699203780535,23.667371052591587,18.391430367212696
8.56242691459579,23.629259455463004,18.186391098685256
8.544170243579732,23.57601778820317,18.36721243383971
8.506925591518058,23.58591099625885,18.29947545765524
8.548374237978873,23.560706335811492,18.214851734435456
8.625465912016159,23.594161038435164,17.915102967891702
8.647925464520668,23.538214180444736,18.155083033485766
8.636226829030438,23.579157767256184,17.882018640260686
8.636724556645953,23.618355697942384,17.922149247753477
8.633141261519498,23.586093816684162,17.89085676234007
8.610462807171759,23.595953163860564,18.124391491593162
8.588761946573959,23.616416765845916,17.644371618031183
8.588359795416515,23.615447412449683,17.64375625645969
8.584773646446154,23.617267293606723,17.64045262604063
8.587817733444993,23.615920963653988,17.64239567421164
8.591892337509078,23.613672021410995,17.64595797011069
8.586546638415959,23.61681396780422,17.642021464327154
8.594161902929978,23.68296039530688,18.286988572628548
8.570367019500903,23.713533007774565,18.213223663777043
8.574299407151837,23.697573630717887,18.109235188729283
8.591637639806518,23.72807968760934,18.03125913538447
8.595589541727293,23.68659967722275,18.00228074447919
8.611716296979544,23.712905843817282,18.135884896711282
8.631850688298172,23.681209086455986,18.09165209141258
8.620625450817268,23.69353027022059,17.953715940435234
8.621498198508329,23.632242233295635,17.98840482908097
8.664190525405333,23.71429288924693,18.318151460190993
8.631120914281436,23.681604972468058,18.101217583978254
8.610298764739433,23.614477108239235,17.96667591651554
8.594122748173795,23.616712381359193,17.650153956104432
8.591741421720704,23.616747680212512,17.648205481585695
8.614646704936431,23.61434824119791,17.681520483802032
8.595866172590602,23.616496648612177,17.653578582377378
8.619398936319625,23.61597828018317,17.683031006630497
8.622119810119294,23.60851117564007,17.682438120637496
8.56868195524594,23.741059865962654,18.241987814167665
8.543002647053747,23.76251703536371,18.315274029730798
8.601945695048519,23.792518020333944,18.387470782407625
8.560256380848365,23.73861152727636,18.316269469598012
8.595969543278756,23.760034322893016,18.400096968970452
8.552065357033586,23.77713789487784,18.369020732385195
8.571591330342983,23.756518767283037,18.230806421976368
8.619915834915782,23.702607587803737,18.2847309913181
8.617937085080685,23.68695199321284,18.175535403544604
8.576558069697438,23.815305822687655,18.203872159721957
8.620483229224023,23.751530171140267,18.17310845258898
8.565593945535657,23.7367085875279,18.12605802723496
8.642391827374949,23.640493379118418,17.758699041390628
8.63330756041547,23.640524009009138,17.80957015409917
8.594939201933368,23.620878829294718,17.66540625102385
8.602396262393757,23.620925664663186,17.67496191854743
8.62103902050236,23.64209301719742,17.725689274060706
8.630911812257558,23.62128610755159,17.74877515346188
8.565858536851934,23.794591236149518,17.849160748033484
8.552416858906895,23.777018066803375,17.864507741182628
8.552771043953095,23.799796425916778,17.900653384972166
8.540355703848155,23.872219525389717,18.034583817784
8.566670713561162,23.7250984992357,17.78109945352421
8.581050627562096,23.760129577093256,17.81672826282824
8.590434385891939,23.672213042896,17.705575029523697
8.611610691686446,23.89131540265429,18.027165961662405
8.596453669336451,23.712546303406853,17.773571387556856
8.610701629076614,23.77287170122757,17.85845274547887
8.59062355757255,23.70066365794611,17.733422257978276
8.594558064123264,23.73084909982063,17.770653426534285
8.605177257381298,23.644901773230043,17.67339377588014
8.657720431747752,23.719220327767726,17.85255512592425
8.618011600474965,23.65461208866558,17.73485115063476
8.63585208242752,23.64614664064855,17.73535159631234
8.630010782293738,23.670559343252418,17.73558979421979
8.625257483793046,23.661021176054273,17.747754123663327
8.576533931392323,23.749573210879618,17.782314054524736
8.557578999813337,23.802163630667444,17.857680366678995
8.545902764388256,23.848100586232214,17.9203201930758
8.55527892251829,23.839406012983563,17.90955027094842
8.555945126654931,23.827835657164673,17.8829494772898
8.567501817749104,23.800577671715143,17.849058120558507
8.583490229307992,23.618063193290244,17.63897500592284
8.596140202304241,23.728149363061547,17.75404710802482
8.583490229307992,23.618063193290244,17.63897500592284
8.583490229307992,23.618063193290244,17.63897500592284
8.60610788013282,23.743758482177494,17.759342046201926
8.583490229307992,23.618063193290244,17.63897500592284
8.60437476562363,23.636442409809433,17.667570188441964
8.585222171310283,23.619627511734233,17.6406674077575
8.595358339182704,23.630668165303426,17.65663379682894
8.593748854622875,23.630275375103494,17.653513266655242
8.584150667462067,23.6183877463116,17.639529094056858
8.589344398573466,23.62146344671475,17.644891865686468
8.563972635396714,23.91908118196856,17.351707529366017
8.586697980887468,23.78472341820666,17.47103918043122
8.672588568884178,23.76727673603047,17.5266256864068
8.62940124658883,23.783311714788745,17.477353860481248
8.61621715293768,23.80617210335963,17.449284508506246
8.593349157969271,23.82041386482587,17.47935329125165
