Longitude,Latitude,Altitude
52.774107066591796,37.46784327722223,3.7
52.77342293422794,37.467204369705364,3.7
52.75058789347218,37.46669898058763,3.7
52.74902093275927,37.46538929101128,3.7
52.74792279366755,37.46445306717914,3.7
52.71845483320022,37.39593559445105,3.7
52.71777748617822,37.395251482156645,3.7
52.72172016490203,37.39926186481879,3.7
52.7779761827002,37.42320168078671,3.7
52.7779761827002,37.42320168078671,3.7
52.73293138245744,37.404641844375504,3.7
52.73293138245744,37.404641844375504,3.7
52.73119259746345,37.40280016147473,3.7
52.65619900326576,37.36810789002215,3.7
52.6519191927419,37.36427296049724,3.7
52.650499226875894,37.362988392556616,3.7
52.63527358855796,37.373956573891654,3.7
52.63527358855796,37.373956573891654,3.7
52.644597308433376,37.426368964054895,3.7
52.63891754282596,37.42153573902461,3.7
52.63740054238549,37.42016974271003,3.7
52.5976454437687,37.35695853531611,3.7
52.592998900426835,37.35251048536774,3.7
52.56960146670742,37.34244762409236,3.7
52.57143785911358,37.34424709061033,3.7
52.55228793016523,37.322578006338446,3.7
52.55228793016523,37.322578006338446,3.7
52.606602620842764,37.340814507301374,3.7
52.613304550928234,37.34707312236058,3.7
52.61362353722733,37.34736504313074,3.7
52.5610576535654,37.2542470000953,3.7
52.561760580505485,37.25483518871444,3.7
52.56084605707183,37.25407372457887,3.7
52.48928378987826,37.12756284097312,3.7
52.48921040757649,37.1276565707645,3.7
52.48928378987826,37.12756284097312,3.7
52.46986738310478,37.14652290674304,3.7
52.39123447455411,37.0894729823678,3.7
52.393451322770524,37.09194153915896,3.7
52.4047160730231,37.11646381365861,3.7
52.40057316640797,37.112405725342576,3.7
52.4459654485093,37.158013277973836,3.7
52.43679302265253,37.14993871270578,3.7
52.42534976199911,37.13967836983657,3.7
52.322312616233056,37.054151022271526,3.7
52.31957041714259,37.050563319203135,3.7
52.32073423611481,37.0522598732517,3.7
52.272229158341716,37.00181448949856,3.7
52.2709719126916,37.00029277335389,3.7
52.27001926341,36.999043202649325,3.7
52.269035494493316,36.99737077796013,3.7
52.294754040688346,37.04595842900989,3.7
52.294754040688346,37.04595842900989,3.7
52.294217901891976,37.04514990758192,3.7
52.317487937482476,37.06565974379112,3.7
52.317458223887094,37.06544577318918,3.7
52.31802917942753,37.06516457296564,3.7
52.23795110466262,36.9625650169724,3.7
52.236558240052,36.96074798301212,3.7
52.27720010090641,36.990138316651425,3.7
52.275368188901076,36.98722890037899,3.7
52.275747345388965,36.97202684522551,3.7
52.27771958139132,36.97472396262946,3.7
52.27753696138726,36.974483206776796,3.7
52.39902684267266,37.09229830760451,3.7
52.39877588528798,37.09203813367349,3.7
52.352001766845824,37.04304654692361,3.7
52.35134965686133,37.042399616168574,3.7
52.375066515757396,37.04833128405449,3.7
52.37554410345531,37.04849169237374,3.7
52.376012370003856,37.04881439454116,3.7
52.3120481272618,36.97490900700888,3.7
52.3124628080002,36.975208336356815,3.7
52.31068446209131,36.974169604166335,3.7
52.19841704041779,36.87611326018957,3.7
52.20154417407253,36.879652512530924,3.7
52.13629492574473,36.815335732727604,3.7
52.127458904764396,36.80581140923249,3.7
52.12463393261798,36.80267463674484,3.7
52.22964152320298,36.9087470521859,3.7
52.229892636801125,36.909062577638956,3.7
52.229446135794376,36.90848869808858,3.7
52.093425859398025,36.761338865064694,3.7
52.094704840358965,36.76179945789594,3.7
52.09347677224293,36.760958899908644,3.7
52.03907154737759,36.69823730438008,3.7
52.043350880809555,36.70212205095251,3.7
52.043350880809555,36.70212205095251,3.7
52.050467151799616,36.70883340281594,3.7
52.06602519377481,36.72294023237309,3.7
52.05591085962212,36.7134152637969,3.7
52.06275682145928,36.719819440154254,3.7
52.115071595701984,36.77573815295053,3.7
52.11655626775718,36.77715832879833,3.7
52.11972905179738,36.78021359307667,3.7
52.19582528942129,36.86707435803348,3.7
52.1919544230743,36.86340424342755,3.7
52.19113578379732,36.8626420947038,3.7
52.1947687941917,36.866064232790485,3.7
52.16581599668059,36.84205283219094,3.7
52.164211680924566,36.84059885309593,3.7
52.052280389874035,36.71633854815705,3.7
52.0565804608969,36.71993147898911,3.7
52.0565804608969,36.71993147898911,3.7
52.12776310433469,36.78731001831445,3.7
52.13129480758588,36.790580146885084,3.7
52.124850978787805,36.78469372623712,3.7
52.12776310433469,36.78731001831445,3.7
52.051886512843616,36.718994866555164,3.7
52.05007640487784,36.71732882029985,3.7
52.05007640487784,36.71732882029985,3.7
52.16290844829365,36.83074891788584,3.7
52.16027115701792,36.82886304099207,3.7
52.16026364358388,36.82906950947743,3.7
52.186643071667554,36.84417812437431,3.7
52.18658208465318,36.84359985601602,3.7
52.18864868023076,36.84458810863466,3.7
52.20521374257724,36.85875539077496,3.7
52.207007739132564,36.8599072393663,3.7
52.20760835039568,36.860357909801145,3.7
52.17290401186535,36.85237849503072,3.7
52.17232458539722,36.85167468612165,3.7
52.148327575449244,36.82746056179171,3.7
52.153752050539886,36.83371217831326,3.7
52.15091669518844,36.83059772722653,3.7
52.01756147806979,36.68096688541827,3.7
52.01756147806979,36.68096688541827,3.7
52.05322527976521,36.71378400516494,3.7
52.05530191387008,36.715671854525574,3.7
52.05899659258312,36.71911129580387,3.7
52.06198363455044,36.72705841897879,3.7
52.05938014955893,36.72482668977776,3.7
52.058245779176524,36.72400280189774,3.7
52.05223449594421,36.717699890037174,3.7
52.073311915557696,36.744660934337745,3.7
52.072507743904644,36.743647743657355,3.7
52.07287212376016,36.744115547013386,3.7
52.14315272808997,36.82116583104063,3.7
52.14321479689937,36.821696592751394,3.7
52.24145495658482,36.92323601603339,3.7
52.24145495658482,36.92323601603339,3.7
52.36055219417192,37.055816096586526,3.7
52.35531876554775,37.04910616205,3.7
52.23191884298043,36.93582060262677,3.7
52.23346291901966,36.9381204506225,3.7
52.20304970978565,36.91160514590536,3.7
52.20136257111076,36.909135339420224,3.7
52.20033442522138,36.90671856517839,3.7
52.291581598474124,37.012907251669546,3.7
52.29133561456513,37.012436527404404,3.7
52.3429955058043,37.057453698438394,3.7
52.342081588684124,37.056321561314576,3.7
52.34415903309983,37.05881578684858,3.7
52.26556012586411,36.97501697969281,3.7
52.26303279226801,36.971918752232334,3.7
52.260737769001295,36.96880016465018,3.7
52.291169978042134,36.99450421774986,3.7
52.294358358622276,36.99826543514837,3.7
52.29336441292191,36.997167953235994,3.7
52.24750389644792,36.93524397346995,3.7
52.24890856552906,36.93678996950304,3.7
52.1708494355634,36.851956937546014,3.7
52.171657152060334,36.852854843597484,3.7
52.17447613561669,36.85591843006699,3.7
52.222662188429005,36.94292114056735,3.7
52.22327605724406,36.943546576933485,3.7
52.22393082727551,36.94421038613202,3.7
52.27085421166348,36.98946950243691,3.7
52.269400716188564,36.98796309628715,3.7
52.26828113122708,36.98676935778839,3.7
52.35129494582632,37.047939844202034,3.7
52.351595826212424,37.0482820176097,3.7
52.35192653082395,37.048653635301825,3.7
52.43747302170473,37.13334383711483,3.7
52.43956699690961,37.13554848477338,3.7
52.43956699690961,37.13554848477338,3.7
52.43747302170473,37.13334383711483,3.7
52.40863262810002,37.13639515965317,3.7
52.40816076537158,37.135800025091136,3.7
52.4641391113969,37.21436881971605,3.7
52.46358231087847,37.21382705035006,3.7
52.463932842198275,37.21417279803755,3.7
52.41561700488825,37.1473239450037,3.7
52.41568550853236,37.147360365546014,3.7
52.38660534009964,37.16411987108703,3.7
52.38587592455343,37.16342826757179,3.7
52.385897905050214,37.16346806409332,3.7
52.40537991961285,37.174260147414735,3.7
52.40504898837486,37.17388626303352,3.7
52.405038318577276,37.17381252491489,3.7
52.43987607145943,37.17476333305533,3.7
52.433227297834875,37.16827498497197,3.7
52.43396420780019,37.169006198551045,3.7
52.45582778429888,37.16397771935619,3.7
52.462391207463284,37.17041612910004,3.7
52.50630948888685,37.178691450715746,3.7
52.50887471354613,37.181197353188644,3.7
52.682477163899485,37.29035565588966,3.7
52.68146026656971,37.2893040930378,3.7
52.6778727247281,37.28582820735944,3.7
52.72991058686275,37.35208755210076,3.7
52.73080569483438,37.352875483954854,3.7
52.79092937491753,37.408705059751014,3.7
52.79076738896305,37.408531515456154,3.7
52.731154911737136,37.35732702936193,3.7
52.7326050320839,37.358752992817664,3.7
52.702288628589365,37.34915948541171,3.7
52.70118443178135,37.34794927616453,3.7
52.78684878025645,37.44013289955002,3.7
52.78894692672514,37.44268751166873,3.7
52.789336075748444,37.44317754830583,3.7
52.87233183067105,37.56170329569665,3.7
52.87328000699454,37.56274829092338,3.7
52.87160604514964,37.56091400125966,3.7
52.8995239946225,37.60730567509023,3.7
52.896669527063956,37.604550971367864,3.7
52.851058156373604,37.567366344667505,3.7
52.85296100354414,37.56895915903393,3.7
52.81980964010474,37.50549869247726,3.7
52.8024996656447,37.49058214203238,3.7
52.76859756794697,37.418732377826274,3.7
52.76716651471564,37.417472869422646,3.7
52.828712703361084,37.46459042299214,3.7
52.82837486121473,37.464203707091194,3.7
52.828712703361084,37.46459042299214,3.7
52.89441869930786,37.53149217189297,3.7
52.94806141024919,37.57446555820707,3.7
52.94977216295206,37.57676057347569,3.7
52.94806141024919,37.57446555820707,3.7
52.9081962612491,37.53860274460661,3.7
52.9081962612491,37.53860274460661,3.7
52.907643400854,37.53786315811763,3.7
52.9060320578132,37.538347858724826,3.7
52.90673046431004,37.53922160854377,3.7
52.84884944916682,37.47573944309667,3.7
52.848376647607935,37.475196964022125,3.7
52.84627455705976,37.47289143034737,3.7
52.905384765403774,37.54563525557262,3.7
52.906988306262264,37.5478563079584,3.7
52.881919051180866,37.52970000106846,3.7
52.88238461671421,37.5302461872896,3.7
52.79047593625525,37.46963441300698,3.7
52.79014831269729,37.4692329878255,3.7
52.70547287258443,37.38850790005832,3.7
52.705872156126,37.38895356570643,3.7
52.74311529754263,37.4204120487188,3.7
52.74035982954296,37.41742247038758,3.7
52.733868103905806,37.40966810900579,3.7
52.733868103905806,37.40966810900579,3.7
52.73527417561539,37.41312435992764,3.7
52.73693272432661,37.41498969431225,3.7
52.86318117227981,37.527672843472196,3.7
52.85427838047691,37.51960662345598,3.7
52.85734618703925,37.54672214678503,3.7
52.85888590449286,37.54803250479644,3.7
52.85888590449286,37.54803250479644,3.7
52.82471802005709,37.52471694685611,3.7
52.78906211855126,37.47334924060645,3.7
52.78783440648884,37.47225475010843,3.7
52.893421271353716,37.55010051400031,3.7
52.916875202355115,37.572431504854706,3.7
