Longitude,Latitude,Altitude
53.500002925427346,38.696464722744274,3.7
53.39755015889922,38.61083403882224,3.7
53.39488533064966,38.60740718196572,3.7
53.39599122723423,38.60899746783246,3.7
53.355618815083666,38.56634706906778,3.7
53.35440521722461,38.56490137302665,3.7
53.353500942567734,38.56373342262058,3.7
53.35262808419486,38.562240824940865,3.7
53.370483049281,38.60503084908356,3.7
53.370483049281,38.60503084908356,3.7
53.36997651216804,38.60431016112964,3.7
53.39414373306843,38.62924729153705,3.7
53.394142840553435,38.62909392169604,3.7
53.39485147928648,38.629066109013024,3.7
53.32422894553201,38.53118390592571,3.7
53.32291190492312,38.52948101367932,3.7
53.362599018315485,38.55778182705409,3.7
53.3609131949558,38.555046633435126,3.7
53.36614550999674,38.54517459945142,3.7
53.367924387512765,38.54767889762628,3.7
53.36781714878637,38.547522853195744,3.7
53.486205203182465,38.66267099141664,3.7
53.48600141953645,38.66245979909076,3.7
53.444420902603895,38.61860027048424,3.7
53.4438458958987,38.61803246344625,3.7
53.47203529394944,38.62956577115054,3.7
53.47256977716191,38.629801563080996,3.7
53.47304511906243,38.63014038293016,3.7
53.41256177802229,38.56158449660066,3.7
53.412993784104295,38.56191411605237,3.7
53.41105209625299,38.56063088299495,3.7
53.28826151640223,38.450003880827786,3.7
53.291064521123616,38.453204996267765,3.7
53.22193980937751,38.38513587050343,3.7
53.2136707563022,38.37620001937527,3.7
53.21107993341789,38.373307645512426,3.7
53.29976750913453,38.46312441369639,3.7
53.299986094464785,38.463404530066846,3.7
53.299604432175066,38.462901219165424,3.7
53.18843744491041,38.34155139584244,3.7
53.19009546954945,38.34244429996512,3.7
53.18870408198231,38.341414967528365,3.7
53.13977563138946,38.28450522162694,3.7
53.14411197491219,38.28847778057381,3.7
53.14411197491219,38.28847778057381,3.7
53.151208709656096,38.295203376977824,3.7
53.16717206996228,38.31006118208326,3.7
53.15708351288204,38.30051185221353,3.7
53.163931456098055,38.3069551116255,3.7
53.20887222044426,38.355385032463026,3.7
53.21035741900169,38.35681067526545,3.7
53.213521734154845,38.35986660236105,3.7
53.27812464781544,38.43472885126741,3.7
53.2742199910242,38.431008545963216,3.7
53.2733884154395,38.43022892231654,3.7
53.277062403342995,38.43370914300581,3.7
53.24792905503081,38.40878626151613,3.7
53.24627647298192,38.40727398570793,3.7
53.15418977368089,38.303593719225056,3.7
53.15868014498204,38.307428750303465,3.7
53.15868014498204,38.307428750303465,3.7
53.23072336899565,38.37614618720088,3.7
53.23426414645644,38.37944454407739,3.7
53.227763876319976,38.37346118981079,3.7
53.23072336899565,38.37614618720088,3.7
53.14300418868636,38.29537728235209,3.7
53.14116450946465,38.2936717586971,3.7
53.14116450946465,38.2936717586971,3.7
53.24917198526254,38.40114527684191,3.7
53.24626144267205,38.398942456913595,3.7
53.246163770612746,38.399047741141096,3.7
53.28445267979765,38.42638981735046,3.7
53.2845508532727,38.42600444818201,3.7
53.28686116979066,38.42731439056172,3.7
53.29845150833113,38.4376002772641,3.7
53.300356360246376,38.43891844210879,3.7
53.300976904122315,38.43940248367467,3.7
53.246910035887,38.410438060783605,3.7
53.246398055282285,38.409807433196235,3.7
53.22265180913304,38.385517023699116,3.7
53.227584559267804,38.39125891552819,3.7
53.22491314435676,38.388313458813286,3.7
53.119625384220456,38.26814619622748,3.7
53.119625384220456,38.26814619622748,3.7
53.15228582153461,38.29853269778654,3.7
53.15439733933241,38.300469675854586,3.7
53.158115593662735,38.30395240048718,3.7
53.16379801436368,38.314278186557985,3.7
53.161074838041614,38.31190239467561,3.7
53.159807585958816,38.31092550077537,3.7
53.15801585496423,38.30861814590067,3.7
53.17418890219709,38.32987599059298,3.7
53.17352415346286,38.32900978268561,3.7
53.17382078424658,38.32940608067792,3.7
53.2421594625053,38.40433678475249,3.7
53.24196446707921,38.40458036742498,3.7
53.34088092638358,38.50650975367005,3.7
53.34088092638358,38.50650975367005,3.7
53.449275749755834,38.62804648671661,3.7
53.44446738908314,38.62179214386281,3.7
53.326904509342135,38.51447366424789,3.7
53.32825273615089,38.51653916616254,3.7
53.30083859802298,38.49225174068906,3.7
53.299389545649134,38.49006438953028,3.7
53.29874148850099,38.48810213360522,3.7
53.379632863947556,38.584975557695394,3.7
53.379447807121764,38.5845877909066,3.7
53.42564188830338,38.62379170483018,3.7
53.424789114900946,38.62274396156122,3.7
53.42674668253528,38.625071211064174,3.7
53.35377020895567,38.54607876227854,3.7
53.35140159783935,38.54316991251982,3.7
53.349323299875124,38.54030915136627,3.7
53.38096095060801,38.56665807966688,3.7
53.38384080688082,38.57007652672864,3.7
53.38296007515087,38.5691071196751,3.7
53.34483075753054,38.51526720630607,3.7
53.346087327154216,38.51670166478869,3.7
53.26621742241798,38.42827901567646,3.7
53.26683796846763,38.42895342671343,3.7
53.26914855532895,38.43142269117893,3.7
53.29885610861196,38.503328023046855,3.7
53.29936804512838,38.503825309460694,3.7
53.299920491099286,38.5043606123323,3.7
53.34705059114451,38.5528673876011,3.7
53.34587136361612,38.551714044904564,3.7
53.34502136977343,38.55086625921602,3.7
53.428510746043756,38.610062661818006,3.7
53.428728098995144,38.61029743635356,3.7
53.42897470509652,38.61056103629252,3.7
53.512167712718885,38.69181936482473,3.7
53.514009954889026,38.69370588874571,3.7
53.514009954889026,38.69370588874571,3.7
53.512167712718885,38.69181936482473,3.7
53.466290287388084,38.67768782969215,3.7
53.46645357134591,38.67802806159975,3.7
53.509759843432136,38.751449546033825,3.7
53.50903154430738,38.750616313369534,3.7
53.509494162454246,38.75115477118684,3.7
53.47166389596206,38.69483103566126,3.7
53.47180655072914,38.694980455949754,3.7
53.43017952572643,38.70017389917252,3.7
53.42903163882446,38.698794368009665,3.7
53.429106240841335,38.69892749249929,3.7
53.44718073754766,38.708258716590194,3.7
53.44663972131631,38.70751918555078,3.7
53.446539451847876,38.70727390148624,3.7
53.4920734183508,38.71574590556762,3.7
53.48638535200877,38.70990149444893,3.7
53.487010388641046,38.71057313946578,3.7
53.51745482540086,38.712708828025455,3.7
53.52320295246755,38.71869393721168,3.7
53.573931003832314,38.735372018741586,3.7
53.57614779694424,38.73765740428445,3.7
53.76083204077038,38.85356205337418,3.7
53.75999804362245,38.852633235603754,3.7
53.75702628268114,38.849560078103224,3.7
53.801266754137636,38.906392651694695,3.7
53.801963522657225,38.90711648424013,3.7
53.864748640195735,38.9634802626088,3.7
53.864656130274874,38.96332977653212,3.7
53.809632079434365,38.92376584166149,3.7
53.81072287126843,38.92500690421756,3.7
53.76952220772778,38.90603717694271,3.7
53.76864009105981,38.90495571053432,3.7
53.85413217263588,38.99624133257742,3.7
53.85576357707007,38.998157643640006,3.7
53.85606649497484,38.9985244014739,3.7
53.93348745646002,39.11867930691002,3.7
53.93429068679385,39.11950005432044,3.7
53.93288186765128,39.118059055108354,3.7
53.951457010659965,39.16191816610702,3.7
53.9489972421017,39.15968837229505,3.7
53.894494250662895,39.114816509875105,3.7
53.89628153483764,39.11619899700724,3.7
53.867789146112415,39.04453645183165,3.7
53.850127246055095,39.02935609731319,3.7
53.83276717143578,38.97070046475002,3.7
53.831329535809566,38.96943540010835,3.7
53.9068518894949,39.02330303597085,3.7
53.906519104897036,39.02292459886816,3.7
53.9068518894949,39.02330303597085,3.7
53.97767026981406,39.092431940863605,3.7
54.033157547528305,39.13540583090136,3.7
54.0346676737213,39.137580466229444,3.7
54.033157547528305,39.13540583090136,3.7
53.9961486605609,39.104980421104656,3.7
53.9961486605609,39.104980421104656,3.7
53.995662254508794,39.10428989410383,3.7
53.9933619932805,39.10730460883038,3.7
53.99397806866018,39.108103342732726,3.7
53.93234922026845,39.038946238400584,3.7
53.931909651501314,39.038433541991246,3.7
53.92992459488116,39.03623547704868,3.7
53.98400618998611,39.103886776871406,3.7
53.98537445383068,39.10591412910911,3.7
53.97229192142076,39.10329384137227,3.7
53.972685735941916,39.103771709711815,3.7
53.86984912353229,39.03450623728095,3.7
53.869548978606716,39.034140189426374,3.7
53.78240431903511,38.95007636552997,3.7
53.78278751545623,38.95050297343391,3.7
53.8261680202565,38.98860815556036,3.7
53.823479347949025,38.98570250620617,3.7
53.8173997006374,38.97864507388445,3.7
53.8173997006374,38.97864507388445,3.7
53.81619892737753,38.97987981215038,3.7
53.81778989122462,38.98165288183385,3.7
53.948549761868335,39.10589339959563,3.7
53.93988136023844,39.09801220668993,3.7
53.932425187306876,39.11384036725757,3.7
53.93394034719552,39.115137259543786,3.7
53.93394034719552,39.115137259543786,3.7
53.894079268563985,39.08551019355268,3.7
53.871062553911976,39.04512893133925,3.7
53.86983897971625,39.04402144855802,3.7
53.97902860554698,39.12587224270246,3.7
54.001549911537495,39.147236073725566,3.7
