Longitude,Latitude,Altitude
61.53819405640548,39.25392195065325,3.7
61.58005937600659,39.256821606344936,3.7
61.594014482540246,39.25778815824216,3.7
68.33339208474575,40.95175308936592,3.7
68.277571658611,40.94788688177699,3.7
68.26361655207728,40.94692032987975,3.7
74.39566102975925,42.9708694159418,3.7
74.34747418489545,42.97096305998566,3.7
74.39566102975925,42.9708694159418,3.7
62.75877632883363,40.938270483669925,3.7
63.09608424288024,40.937614975362905,3.7
63.19245793260782,40.93742768727517,3.7
60.312719889051195,44.49441966848194,3.7
60.36090673391496,44.49432602443807,3.7
60.60184095823398,44.49385780421875,3.7
59.828101126002636,42.76580665730304,3.7
59.73172743627505,42.76599394539071,3.7
59.49079321195606,42.76646216561002,3.7
59.39441952222845,42.766649453697724,3.7
55.977579203613814,41.57492735551539,3.7
55.833018669022465,41.57520828764702,3.7
55.73664497929482,41.57539557573476,3.7
59.077114088991145,41.58178510223539,3.7
59.02892724412733,41.58187874627919,3.7
59.318048313310136,41.581316882016,3.7
69.42255743113517,44.89547022872457,3.7
69.42255743113517,44.89547022872457,3.7
65.32846744756378,42.46929811483628,3.7
65.32846744756378,42.46929811483628,3.7
65.08753322324479,42.46976633505561,3.7
57.52084484334135,38.171269606111764,3.7
57.23172377415854,38.17183147037499,3.7
57.13535008443093,38.172018758462755,3.7
56.253346959912946,41.71236357851933,3.7
56.253346959912946,41.71236357851933,3.7
53.54578434536543,40.99401297653087,3.7
53.22530027396243,41.07808748213868,3.7
53.14575042687844,41.161693767527126,3.7
50.44636130730954,37.47125726782669,3.7
50.24748668959947,37.68027298129792,3.7
49.08054473682845,39.93296037886772,3.7
49.160094583912425,39.84935409347925,3.7
50.62400170213752,39.1255774186437,3.7
50.62400170213752,39.1255774186437,3.7
52.97498634049472,36.52641953304909,3.7
53.33296065237279,36.15019124880089,3.7
53.29164824411069,36.136517982975136,3.7
52.38171316884698,33.06242243175194,3.7
52.257775944060505,33.02140263427479,3.7
52.423025577109144,33.07609569757767,3.7
54.544134797248624,28.316104556550485,3.7
54.62675961377296,28.34345108820193,3.7
54.544134797248624,28.316104556550485,3.7
51.66726344331459,29.980261220028133,3.7
48.35833683218212,26.3251052883019,3.7
48.688836098279424,26.434491414907654,3.7
42.2696592310997,22.437947385899637,3.7
41.9804723732646,22.342234525119558,3.7
35.15632140871185,16.09460297893805,3.7
34.40357771050952,15.697988553486415,3.7
33.42964523146552,15.203623334889667,3.7
30.005044885089212,17.62718783137994,3.7
30.153437658135772,17.81161536442076,3.7
30.06864178782344,17.706228202683175,3.7
30.732631904434626,23.29075270023292,3.7
30.7750298395908,23.343446281101752,3.7
30.817427774746978,23.396139861970553,3.7
30.902223645059316,23.501527023708206,3.7
37.75497093351057,31.87119998497144,3.7
37.75497093351057,31.87119998497144,3.7
37.79736886866674,31.923893565840235,3.7
35.05320114008231,30.067518902203975,3.7
35.07440010766038,30.09386569263842,3.7
35.159195977972715,30.199252854376052,3.7
33.87874918238109,26.559717703003535,3.7
33.92114711753729,26.612411283872355,3.7
37.174261360213,24.03324686331838,3.7
37.28025619810347,24.164980815490434,3.7
36.768598913970564,19.468924106623177,3.7
36.92500059373865,19.58201750695444,3.7
36.59500271998507,19.293816849502747,3.7
41.9174949214377,19.422591812368847,3.7
41.6974963389353,19.230458040734405,3.7
33.163107330193476,15.603578471409516,3.7
32.83310945643987,15.315377813957902,3.7
33.91294922799243,14.809551380094913,3.7
34.352946392997204,15.193818923363757,3.7
34.57294497549961,15.385952694998196,3.7
28.050603021090605,13.88863428626643,3.7
28.16060231234181,13.984701172083632,3.7
27.500606564834648,13.408299857180332,3.7
3.011309032800483,4.5712425778765855,3.7
2.461312576544529,4.090908148790518,3.7
-7.093600604455304,2.5013211159694535,3.7
-6.213606274445809,3.2698562025071816,3.7
-5.7736091094410185,3.654123745776058,3.7
-5.745465729581824,4.372140650357871,3.7
-5.855465020833016,4.276073764540644,3.7
-5.635466438330646,4.46820753617509,3.7
2.453834904594487,7.507850711842362,3.7
3.3338292346040177,8.276385798380094,3.7
2.893832069599256,7.892118255111253,3.7
15.388848872683411,13.830332071005795,3.7
15.828846037688205,14.214599614274672,3.7
15.828846037688205,14.214599614274672,3.7
16.378842493944184,14.694934043360742,3.7
18.31048260751522,16.1633992204829,3.7
17.540487568756856,15.490931019762384,3.7
18.09048402501285,15.97126544884846,3.7
14.290167275774483,15.270155674903787,3.7
14.400166567025693,15.366222560720992,3.7
14.62016514952806,15.558356332355434,3.7
4.171205359188143,10.50708484816926,3.7
3.731208194183367,10.12281730490039,3.7
3.6212089029321817,10.026750419083179,3.7
4.061206067936936,10.41101796235203,3.7
-4.805428775625884,4.474700353993619,3.7
-5.135426649379454,4.186499696541979,3.7
10.115526966546437,8.824694629558472,3.7
10.885522005304797,9.497162830278995,3.7
10.885522005304797,9.497162830278995,3.7
18.17766259988322,15.383370181892612,3.7
18.507660473636804,15.67157083934427,3.7
17.84766472612964,15.095169524440958,3.7
18.17766259988322,15.383370181892612,3.7
2.216721633056089,7.776986866289814,3.7
1.9967230505536975,7.58485309465539,3.7
1.9967230505536975,7.58485309465539,3.7
12.784648661449552,11.777029414415619,3.7
11.904654331439996,11.00849432787788,3.7
11.684655748937615,10.816360556243453,3.7
17.81959357338399,9.018631200036882,3.7
18.149591447137585,9.306831857488547,3.7
18.919586485895937,9.979300058209049,3.7
20.123176189070765,13.715116808831151,3.7
20.563173354075552,14.099384352100031,3.7
20.673172645326723,14.1954512379172,3.7
-4.764053431068902,3.1688727962300227,3.7
-4.544054848566489,3.361006567864443,3.7
-4.352108068267931,3.46005443050268,3.7
-5.782098854533473,2.211184914878853,3.7
-5.342101689528654,2.5954524581477365,3.7
13.645056094903282,13.197472541432624,3.7
13.645056094903282,13.197472541432624,3.7
20.397012947857313,18.502780825931985,3.7
20.617011530359697,18.69491459756642,3.7
20.947009404113288,18.98311525501807,3.7
13.872742301693865,14.546660200693044,3.7
13.432745136689086,14.162392657424167,3.7
13.102747262935505,13.87419199997252,3.7
13.36971261702536,10.831315617924506,3.7
11.861409570697447,7.707337404964186,3.7
12.081408153199835,7.899471176598627,3.7
11.971408861948643,7.803404290781419,3.7
14.190329524875942,9.562378184812307,3.7
13.310335194866372,8.793843098274579,3.7
26.53933414203413,12.568265713488081,3.7
26.53933414203413,12.568265713488081,3.7
16.493423313530652,2.711756008904924,3.7
17.00469882027693,3.203884369525653,3.7
29.5966959041266,18.903574796345378,3.7
29.533099001392358,18.824534425042145,3.7
28.66093438852041,21.622898826741842,3.7
28.724531291254664,21.701939198045046,3.7
28.830526129145095,21.833673150217116,3.7
30.069881728408163,24.577721960165704,3.7
30.091080695986257,24.60406875060017,3.7
24.22609499176066,18.684361830215913,3.7
24.268492926916842,18.737055411084736,3.7
24.18369705660448,18.63166824934708,3.7
33.16730602539281,23.20020029181037,3.7
33.230902928127065,23.279240663113598,3.7
33.31569879843941,23.384627824851233,3.7
27.60309683891396,13.158362374298619,3.7
28.220694651264957,13.682070108333054,3.7
27.890696777511362,13.393869450881436,3.7
25.79844563669593,10.310573679037986,3.7
24.80845201543521,9.445971706683054,3.7
33.87963409514042,19.003374832748047,3.7
33.96225891166473,19.03072136439945,3.7
34.16882095297556,19.099087693528084,3.7
42.15222467000018,28.86933805657494,3.7
42.193537078262324,28.883011322400655,3.7
42.234849486524496,28.89668458822634,3.7
44.153669945599844,27.320724051336008,3.7
44.02973272081335,27.279704253858796,3.7
43.90579549602687,27.238684456381637,3.7
46.01430817345709,26.546237417647077,3.7
46.05562058171924,26.559910683472868,3.7
46.096932989981426,26.573583949298566,3.7
42.96875820619187,22.004571802746398,3.7
43.175320247502675,22.07293813187504,3.7
43.175320247502675,22.07293813187504,3.7
42.96875820619187,22.004571802746398,3.7
46.501103082344706,36.50568910300173,3.7
46.12929140798521,36.38262971057023,3.7
47.08208799862638,36.06507768220236,3.7
47.206025223412816,36.1060974796795,3.7
47.12340040688849,36.07875094802809,3.7
44.698787214707195,33.802783699558915,3.7
44.657474806445016,33.78911043373317,3.7
43.36865073743307,34.030444887702174,3.7
43.65783759526817,34.12615774848227,3.7
43.61652518700604,34.11248448265658,3.7
45.78376187256424,33.028500060665,3.7
45.94901150561295,33.08319312396789,3.7
46.03163632213727,33.110539655619334,3.7
41.924980852575146,25.235706395319315,3.7
41.482844239452575,25.529111739396164,3.7
41.52261916299459,25.487308596701887,3.7
44.63054560843565,27.640576991653976,3.7
44.988519920313685,27.264348707405777,3.7
49.41229403852756,29.637664779643593,3.7
49.531618809153564,29.51225535156089,3.7
61.625080615214344,34.68574633842854,3.7
61.54553076813035,34.76935262381705,3.7
61.26710630333629,35.061974622676765,3.7
60.19898011260169,36.044367763829534,3.7
60.34354064719308,36.04408683169794,3.7
63.71399876802998,37.2386892941457,3.7
63.66581192316616,37.23878293818955,3.7
66.14538134387796,34.02341925347461,3.7
66.33812872333316,34.02304467729917,3.7
60.25568256228755,35.51197038256262,3.7
60.11112202769614,35.512251314694176,3.7
61.38050063458303,41.91980159654533,3.7
61.3107251019146,41.914968837059206,3.7
61.296769995380885,41.914002285162006,3.7
61.46669051158494,50.13984905187815,3.7
61.424825191983885,50.136949396186495,3.7
61.494600724652315,50.141782155672615,3.7
64.75454911473459,50.19612522388307,3.7
64.85223486047043,50.20289108716367,3.7
61.59909285088952,48.25723264907474,3.7
61.529317318221054,48.25239988958862,3.7
67.43358311020283,47.39615634234636,3.7
65.58233866674041,46.314603918079136,3.7
57.50130347693817,28.77577035179921,3.7
57.298037394098124,28.666358591906114,3.7
57.556668070986106,25.699502422164585,3.7
57.4550350295661,25.644796542218053,3.7
57.556668070986106,25.699502422164585,3.7
72.97312034598544,37.694041312137436,3.7
75.79655983245641,37.850897296572604,3.7
76.40635808097659,38.17913257625195,3.7
75.79655983245641,37.850897296572604,3.7
78.68529317010501,44.42877528566413,3.7
78.68529317010501,44.42877528566413,3.7
78.48202708726498,44.319363525771024,3.7
74.13183236683686,42.442204322599224,3.7
74.33509844967685,42.551616082492345,3.7
73.35144601756986,37.28214619571528,3.7
73.24981297614985,37.227440315768725,3.7
72.84328081046976,37.00861679598251,3.7
79.85432564577484,41.142349196879806,3.7
80.56575693571494,41.525290356505735,3.7
76.68652245691266,46.28020899305529,3.7
76.78815549833266,46.334914873001836,3.7
86.25449260504797,64.85233248693424,3.7
86.07282635119607,64.69041162986355,3.7
76.82800167146999,54.533053023363905,3.7
77.00966792532185,54.6949738804346,3.7
79.11049905007596,59.42558244214257,3.7
78.38383403466844,58.77789901385979,3.7
77.47101846626114,58.05911595297614,3.7
77.47101846626114,58.05911595297614,3.7
76.37194415587342,55.00759586269899,3.7
76.91694291742905,55.493358433911084,3.7
72.61139431000164,56.481636264885424,3.7
71.89996302006153,56.09869510525955,3.7
73.16969813713938,59.596535772643854,3.7
73.37296421997937,59.70594753253695,3.7
73.37296421997937,59.70594753253695,3.7
73.36334481827998,66.79854667721077,3.7
66.78043637895327,61.48021671749366,3.7
66.67880333753322,61.425510837547144,3.7
77.12641583828253,58.22826341471946,3.7
80.1754070808831,59.86943981311613,3.7
