Longitude,Latitude,Altitude
14.272607924772338,15.196424551834664,3.7
14.383068726453114,15.289892209949993,3.7
14.603990329814714,15.476827526180667,3.7
4.403626729693038,10.462256857809248,3.7
3.9617835229698954,10.088386225347886,3.7
3.851322721289165,9.994918567232567,3.7
4.293165928012272,10.368789199693907,3.7
-5.799126557184323,4.500414936428083,3.7
-6.13050896222672,4.220011962082047,3.7
9.037540139618017,8.848297951014107,3.7
9.810765751383475,9.502571557821472,3.7
9.810765751383475,9.502571557821472,3.7
18.022788740672276,14.874612959502887,3.7
18.354171145714652,15.155015933848915,3.7
17.69140633562996,14.594209985156876,3.7
18.022788740672276,14.874612959502887,3.7
1.7641488542223271,7.726457066964077,3.7
1.543227250860717,7.539521750733414,3.7
1.543227250860717,7.539521750733414,3.7
11.513424643579956,11.404933200343823,3.7
10.629738230133679,10.657191935421114,3.7
10.408816626772147,10.470256619190422,3.7
16.9774852005604,8.927205473199738,3.7
17.30886760560274,9.20760844754576,3.7
18.08209321736821,9.861882054353117,3.7
19.57675266915741,13.418658246770931,3.7
20.01859587588053,13.79252887923231,3.7
20.129056677561323,13.885996537347626,3.7
-3.898371632548674,3.322966261460742,3.7
-3.6774500291871064,3.509901577691437,3.7
-3.3400923839011583,3.180789633073829,3.7
-4.776082805751365,1.9657100775744105,3.7
-4.334239599028216,2.3395807100357864,3.7
13.247291240967819,13.234761626263346,3.7
13.247291240967819,13.234761626263346,3.7
19.769370080657705,18.40408658891976,3.7
19.990291684019276,18.591021905150434,3.7
20.321674089061638,18.871424879496466,3.7
13.955811143759878,14.47146527254181,3.7
13.513967937036774,14.097594640080441,3.7
13.182585531994398,13.817191665734423,3.7
13.267363088724263,10.92778327525902,3.7
11.222136795176347,7.776049443521419,3.7
11.443058398537897,7.962984759752096,3.7
11.332597596857124,7.8695171016367595,3.7
13.7256801916039,9.724963140083332,3.7
12.841993778157637,8.977221875160652,3.7
26.42680098736979,12.768801132987587,3.7
26.42680098736979,12.768801132987587,3.7
17.514993999504014,4.41170017068519,3.7
17.956358828815652,4.809182633129929,3.7
30.967973258996768,19.992322362629075,3.7
30.921733227274313,19.939061260561413,3.7
29.548648042466198,22.89677004547776,3.7
29.594888074188617,22.95003114754546,3.7
29.67195479372606,23.0387996509916,3.7
30.855912705450322,25.91251510906966,3.7
30.871326049357837,25.930268809758907,3.7
22.823910939556374,20.318856812251255,3.7
22.85473762737131,20.354364213629726,3.7
22.793084251741412,20.28334941087283,3.7
32.413811515831824,23.390762115068288,3.7
32.46005154755428,23.444023217135992,3.7
32.52170492318423,23.515038019892856,3.7
26.21936136323029,13.347333437470194,3.7
26.851299485500007,13.872631984783755,3.7
26.51991708045764,13.592229010437755,3.7
24.806677573095385,9.63724824807127,3.7
23.812530357968374,8.796039325033242,3.7
33.48760303731077,18.346044184160927,3.7
33.5752534840318,18.342872250727858,3.7
33.7943796008344,18.33494241714532,3.7
42.39736031742026,29.818451146070213,3.7
42.441185540780744,29.81686517935369,3.7
42.48501076414126,29.8152792126372,3.7
44.43249635172849,27.37231375525574,3.7
44.301020681646925,27.37707165540528,3.7
44.16954501156539,27.38182955555483,3.7
45.341241646094815,25.506693136114947,3.7
45.38506686945535,25.505107169398457,3.7
45.42889209281584,25.503521202681945,3.7
42.36655748511043,20.5577655812557,3.7
42.58568360191301,20.549835747673136,3.7
42.58568360191301,20.549835747673136,3.7
42.36655748511043,20.5577655812557,3.7
46.34156102942249,35.42948020220594,3.7
45.94713401917784,35.44375390265458,3.7
46.54633640387478,35.50503821675535,3.7
46.67781207395632,35.500280316605796,3.7
46.590161627235254,35.50345225003882,3.7
44.21501329745762,32.43194289909815,3.7
44.17118807409711,32.43352886581469,3.7
43.554471049304276,33.94035779311161,3.7
43.86124761282791,33.92925602609603,3.7
43.81742238946736,33.93084199281254,3.7
45.72280600792842,33.465347348915955,3.7
45.89810690137052,33.459003482049916,3.7
45.98575734809154,33.45583154861688,3.7
42.49388575097323,26.05673318216269,3.7
42.10404183927621,26.388618349705318,3.7
42.1363378694781,26.34772744128118,3.7
45.08767000281454,26.625285678079155,3.7
45.378334274631904,26.25726750226199,3.7
50.79338770155277,29.001791892279943,3.7
50.890275792158555,28.879119167007513,3.7
61.856500739269514,33.492813560170056,3.7
61.79190867886564,33.57459537701833,3.7
61.56583646745209,33.86083173598725,3.7
60.857391307566346,34.93259997612171,3.7
61.0477177161703,34.942079271477866,3.7
63.692183007238135,34.377844963716235,3.7
63.62874087103679,34.37468519859751,3.7
66.36075211788109,32.9746134580231,3.7
66.61452066268633,32.98725251849799,3.7
59.90573251969298,34.95055004000966,3.7
59.71540611108904,34.941070744653544,3.7
61.194629639244496,42.28665219205342,3.7
61.07242184939572,42.323141065015264,3.7
61.04798029142598,42.33043883960764,3.7
61.762486801480804,49.800291888719514,3.7
61.689162127571464,49.82218521249665,3.7
61.81136991742032,49.78569633953475,3.7
63.83111396618666,49.25343199938656,3.7
64.00220487197498,49.20234757723991,3.7
61.04034293413887,48.392740195816536,3.7
60.91813514429002,48.42922906877843,3.7
67.5820230213329,47.745942978897055,3.7
65.94069513331905,46.409680698668005,3.7
56.65895557544103,28.168573829437957,3.7
56.463048761279026,28.044434708385126,3.7
56.074651890003224,24.15227090434199,3.7
55.976698482922245,24.09020134381555,3.7
56.074651890003224,24.15227090434199,3.7
72.08664098775049,37.247657070848135,3.7
75.38234457963131,37.924969294023825,3.7
75.97006502211755,38.29738665718228,3.7
75.38234457963131,37.924969294023825,3.7
77.52174209329792,42.73072233164135,3.7
77.52174209329792,42.73072233164135,3.7
77.32583527913579,42.60658321058852,3.7
74.6106188245914,42.582158368466914,3.7
74.8065256387535,42.70629748951974,3.7
73.59370706177909,38.565428391628984,3.7
73.495753654698,38.503358831102574,3.7
73.10394002637389,38.25508058899695,3.7
80.44972292636959,40.61698760813534,3.7
81.13539677593687,41.05147453182024,3.7
76.33924558405026,44.8222146772461,3.7
76.43719899113131,44.88428423777252,3.7
86.70570392253167,64.19740760659494,3.7
86.53620530304367,64.04534205618685,3.7
77.0632342784929,53.7034366196693,3.7
77.23273289798084,53.855502170077386,3.7
79.74470615258302,58.017659725305606,3.7
79.06671167463105,57.409397523673285,3.7
78.11415107029035,56.774461691431256,3.7
78.11415107029035,56.774461691431256,3.7
77.59761972800615,54.22758846471048,3.7
78.10611558647011,54.683785115934725,3.7
72.60867528396773,55.97916470710725,3.7
71.92300143440046,55.54467778342236,3.7
73.59300888433376,59.30087749392365,3.7
73.78891569849583,59.42501661497647,3.7
73.78891569849583,59.42501661497647,3.7
74.35421263699487,67.6760870734764,3.7
65.9545872410296,60.98844307218047,3.7
65.85663383394856,60.92637351165406,3.7
76.92289175850216,57.13499533291112,3.7
79.86149397093331,58.99708214870333,3.7
