Longitude,Latitude,Altitude
8.498362865517535,23.5654531860849,17.963625846092622
8.480413963290154,23.52202100859737,18.015844283809795
8.491944885540345,23.49738736473983,17.98621414511598
8.495322880233672,23.540869997429834,18.037718863669802
8.496184943654043,23.535996199780406,18.00986921612233
8.516232240518036,23.50487644834072,18.012951753448903
8.49875489086064,23.5083126848691,18.067555897259606
8.506134323672315,23.50014907834664,18.039610529206914
8.49874381003775,23.497471831409424,18.04386769050251
8.496994619403804,23.506153075212644,18.057985097547643
8.512748057889622,23.514723568808375,18.047752420704775
8.573009193985346,23.584459124222143,17.91245272298451
8.577833253543487,23.601658091593453,17.851595151545954
8.575684269131347,23.59851142726718,17.905680074600966
8.585557095567834,23.608979274632738,17.83447110846273
8.595612660629643,23.61591424964019,17.808264324422947
8.591645322823037,23.623312708919215,17.80364403263222
8.483193309944484,23.584142074922973,18.08478504803684
8.489969639085691,23.586212978331517,18.12450611492586
8.48566446309786,23.539022302977568,18.13283904880752
8.480419496327768,23.544374113624787,18.067403935920613
8.49282439782112,23.584902665867855,18.084380090741437
8.475438300536275,23.606381025477916,18.160156132977534
8.52280533196651,23.531878223094058,18.023987503596224
8.50708218176934,23.52759292635501,18.042554979682865
8.502198560177575,23.521990169002873,18.008789670016053
8.513772561655783,23.544851209674434,18.059366227317938
8.500843619585611,23.53735183912725,18.056882971601862
8.49092020923654,23.535701730727364,18.068378060208985
8.559537695954058,23.574796202874076,17.91760424600169
8.56133209126749,23.58473122587989,17.906476581875562
8.56553741723823,23.579228646985563,17.87371991447019
8.569485152063043,23.608430588649128,17.88443401986149
8.566634103017876,23.612685612451177,17.90524314134584
8.53962304448756,23.574774159690367,17.971055744826142
8.480347248328107,23.58021718827363,18.082329275958053
8.460274480817866,23.562820824831615,18.088310470552305
8.474310003893729,23.598518524852327,18.105652643701244
8.462192163675827,23.587509802086025,18.057729910834688
8.4645933682947,23.576393368125135,18.055849474063752
8.459154845762757,23.59134653838303,18.094282228806165
8.490579484488416,23.57148390500098,18.050530331023857
8.509652733644272,23.589514553644996,18.066391346048544
8.496286725148623,23.56685335681413,18.067574068729318
8.486803722951574,23.60417874387576,18.114220726785373
8.497756475277875,23.56234442895696,18.062952210424815
8.499350031737071,23.596446142119934,18.07641217372866
8.571669812121636,23.607432283019907,17.902189937247698
8.574871648653005,23.57997399414536,17.932042727553775
8.576632353456706,23.61934645276811,17.92565949109006
8.559594003784584,23.596181998502942,17.924351866389962
8.563929556434228,23.590448853455268,17.96409253021699
8.57466656924365,23.63561813819906,17.879879255659613
8.454658133126513,23.656584105897736,18.168054515479838
8.464264404748524,23.686883464888886,18.144106135741996
8.456021758793275,23.674272462937665,18.18487287806082
8.46069086319999,23.7171603937143,18.168362764312583
8.453593908942274,23.68088684561599,18.14603150323774
8.459943706836885,23.692012856287562,18.184779414425947
8.5025700595543,23.673851602315533,18.06751239448618
8.48063079715141,23.673278962019747,18.03909386383518
8.467942486011067,23.684467422471332,18.120373125390504
8.464002123889314,23.657638950426705,18.129168034636223
8.492022109577103,23.671116571238684,18.1156736016469
8.46975613433799,23.663836421086096,18.18867372633893
8.584439430514982,23.63862894785185,17.886731928190805
8.586680260062655,23.64416241187791,17.875119027250857
8.56439476351651,23.586579369866637,17.938389693227307
8.593778749989498,23.648818255722443,17.834122373067107
8.595291569713275,23.640783084848454,17.86150707136794
8.578187161221747,23.598090889962023,17.86932094348065
8.462984657521238,23.689359860144247,18.172452939323218
8.47426721947615,23.716150500876264,18.22391227217352
8.485480635935872,23.70770581314716,18.186596576723602
8.479263171375834,23.714364742842914,18.23097764723209
8.48091124469595,23.734356293194676,18.14622888457752
8.46596493347993,23.696399151554477,18.14575500486391
8.488679063731167,23.668883996173847,18.15551188842173
8.509620848328494,23.62738098293997,18.05979085438003
8.506408143477282,23.637947050676065,18.14926479715536
8.504837602183054,23.6397008394464,18.13397111145385
8.500303714816866,23.63980792495292,18.139608802878747
8.499584576304592,23.66499284308659,18.16936586434237
8.573664172335688,23.653958355650722,17.87943783660089
8.56909694108879,23.62288150207153,17.92772508883976
8.586474003146975,23.640796423341392,17.823287579076275
8.591633948754598,23.668263012595762,17.86643001327126
8.574343206265839,23.674260327492316,17.87050907139473
8.577454828828165,23.640677304482537,17.827493395140067
8.482470613568996,23.71630231991715,17.997616803898623
8.458490875634403,23.787123807194522,18.13936347401266
8.46645456051647,23.781587588228593,18.064742167353273
8.475411180352216,23.74930175375674,18.16771749679448
8.450771746070014,23.82391798473366,18.136609720575862
8.472923976988673,23.787153637996298,18.09575980099572
8.496407053014828,23.735259534501008,18.118020739828054
8.481279124310728,23.75754096368469,18.193015150461086
8.475168868863058,23.727551144806927,18.159816823106834
8.488699826801337,23.715004636200554,18.136145457307897
8.468407533266241,23.73419743525563,18.194797943060202
8.464880013641812,23.74648989063962,18.19051402125497
8.543035916856875,23.73742267081764,18.009754970316532
8.545204026276961,23.68370058165967,17.96947949192281
8.538288851360226,23.61642574386392,17.934604585063276
8.537032040716614,23.672028344109307,18.043788032632058
8.536640497506019,23.701124731976332,18.002887263166908
8.550986024792046,23.690829572308555,17.996944857558802
8.464349243194446,23.94914775674132,18.126237684570206
8.475903036491134,23.938192471303704,18.11980890413728
8.469005162621343,23.911339386198527,18.140336332563734
8.475317010730937,23.848618321102457,18.130159912094957
8.46816002546181,23.929005700656678,18.178483013360722
8.470217244882894,23.89475568740703,18.11151133650638
8.453067616423942,23.90928424814031,18.18803368322974
8.486130244900469,23.801236422153913,18.192094190557377
8.478552234056869,23.880735242032458,18.13792796179856
8.463232268050566,23.81994755843756,18.123231483565853
8.464943256569699,23.89589716098549,18.204312536989832
8.462232071452782,23.825077423174896,18.151500278078732
8.58422556575191,23.7505594496671,17.881591439825684
8.575758735091004,23.782823848214388,17.90490824064372
8.570687009199409,23.79510065469457,17.961105420268492
8.559127082429454,23.804251248704446,17.94113264616463
8.569386491021554,23.805317597349863,17.91767796054223
8.577960438369526,23.752685759069248,17.883589577080667
8.49435879140672,23.92170701974829,18.105536411232734
8.515818111291605,23.897694840967848,18.007127571502
8.496361188929189,23.949111519968703,18.06453807448442
8.498639224125629,23.885502491150966,18.038253762505093
8.478697427818542,23.96947067814591,18.129105941250888
8.48656724238283,23.95812538042576,18.083307404017365
8.525625350391572,23.877181651091355,17.926475637903213
8.492845235238988,23.916415392247295,18.07127667339871
8.54298640992125,23.786407722725517,17.946732840625245
8.504875500573272,23.911618580390403,18.07047027212684
8.529061913543515,23.82540054090815,17.946350972574432
8.497106506887249,23.90639986963874,18.056616427514342
8.561382449476955,23.787063330103024,17.917857822378902
8.566919525871073,23.779313055451567,17.870849162836343
8.582168177021853,23.734419632029752,17.83281927744059
8.575740237943714,23.785777402207312,17.899241338172317
8.587252741774783,23.732051129074772,17.80850878652629
8.564445022139342,23.778738945992814,17.914932533800776
8.498927786975088,23.806192693614236,17.58493045744055
8.5069303645629,23.831766657251208,17.489966715271766
8.48859078796914,23.86178520880755,17.489153693500224
8.51962868718443,23.83564811003205,17.521857986068046
8.515394073821623,23.854998769057868,17.52906459119531
8.509766896582084,23.842806915783022,17.51898948542991
