Longitude,Latitude,Altitude
59.220618299780774,43.880951567228955,3.7
59.341585039272054,43.93006663619083,3.7
57.077445103436474,41.91942982716509,3.7
57.02978701013191,41.899132787867764,3.7
56.91003108526318,41.84859710251584,3.7
56.861883716649984,41.828466350629796,3.7
56.53891209810667,41.782763482791346,3.7
56.4624457215587,41.751073110337224,3.7
56.41127499088737,41.72999916031089,3.7
56.84721569065536,40.085582281575014,3.7
56.822907383286086,40.076393936498015,3.7
56.96821529665853,40.13171773072549,3.7
62.575371539088394,41.5890234276622,3.7
62.575371539088394,41.5890234276622,3.7
59.715160098089946,39.064919130152006,3.7
59.715160098089946,39.064919130152006,3.7
59.59973881019675,39.00384588273517,3.7
54.495589151299995,36.31210364030156,3.7
54.34130473072433,36.240507552546916,3.7
54.289533173935155,36.21670372481413,3.7
54.76335232676456,39.802122040116295,3.7
54.76335232676456,39.802122040116295,3.7
53.79708235076352,40.120864824753504,3.7
53.600810600931815,40.036301406336285,3.7
53.54649591603999,40.01461067632867,3.7
51.28368586032008,37.94594323669446,3.7
51.1420973650372,37.89818817952931,3.7
49.608379264970814,38.51608993077497,3.7
49.66205472427074,38.53296227245497,3.7
50.00868216892185,37.38506750811995,3.7
50.00868216892185,37.38506750811995,3.7
51.42834119500654,36.37818230274948,3.7
51.682283656224186,36.46637128686549,3.7
51.668814371110095,36.47026182972311,3.7
49.62859688524123,32.833990440641344,3.7
49.597943892075016,32.851704887689394,3.7
49.63875313112095,32.82805714659935,3.7
50.94364863600248,29.538405578274507,3.7
50.94756568352814,29.519828438619026,3.7
50.94364863600248,29.538405578274507,3.7
49.84923332611278,30.888146115180973,3.7
44.131958353359934,26.993146212160692,3.7
44.15950302940111,26.922580399743303,3.7
41.47385083893492,24.770257527994353,3.7
41.45807559112192,24.830942668043967,3.7
40.30799686068703,25.01220083931307,3.7
39.673147050986714,24.665808290712363,3.7
38.77741478928189,24.126888103204422,3.7
33.67575362521253,23.998013079979568,3.7
33.68382164301272,23.872590309953225,3.7
33.678729112111284,23.94388811021031,3.7
32.44273438252171,24.537988303062182,3.7
32.44891358063861,24.507205163754293,3.7
32.45545487606112,24.476694387809886,3.7
32.46963703636199,24.416504679114446,3.7
38.62669028559018,30.84263006101592,3.7
38.62669028559018,30.84263006101592,3.7
38.63002360681873,30.81594890187458,3.7
39.097878171555884,31.563876370580367,3.7
39.1010444281989,31.551998979117492,3.7
39.11452167150823,31.505028173016882,3.7
36.36375753476007,26.91419517575244,3.7
36.38317591159431,26.889448516491974,3.7
35.88335568370462,23.469060546007107,3.7
35.94455819129562,23.406751180305086,3.7
34.21360473911697,21.413949029041284,3.7
34.33027819385259,21.60077717465551,3.7
34.06952458103856,21.369407500656024,3.7
34.444135928516026,21.064048703156647,3.7
34.273001834819354,20.912244381954686,3.7
28.569133212076032,17.599934348566947,3.7
28.330452768443976,17.382932887602962,3.7
32.91617177241701,18.17243784246764,3.7
33.22299142196011,18.46077849996667,3.7
33.37681708065078,18.605312095648095,3.7
33.750232308282676,18.920011595278474,3.7
33.82527253325483,18.990929477532752,3.7
33.37614772773487,18.566393217837508,3.7
16.14971654730784,8.134994624128069,3.7
15.866927614117344,7.8364314387350404,3.7
8.29596419813317,4.457015217622079,3.7
8.718550615934184,4.921473339964258,3.7
8.933220797422642,5.156266462937978,3.7
10.50570171369679,6.100704277824523,3.7
10.447894078502362,6.039184335808567,3.7
10.56365111915396,6.162331792991381,3.7
16.920433601313288,10.46781279151207,3.7
17.443754712717038,10.993939391283217,3.7
17.18112431022756,10.730162381123524,3.7
23.595660162354307,15.999652795964995,3.7
23.884983261285644,16.284223650837365,3.7
23.884983261285644,16.284223650837365,3.7
24.248817690928423,16.64145755626898,3.7
25.680893887245468,17.747097721258537,3.7
25.161998232917604,17.24059206828919,3.7
25.532193646619493,17.602076846277107,3.7
23.700525237643888,16.324199884543113,3.7
23.77368097944471,16.39564582883679,3.7
23.920267193733608,16.53872700328398,3.7
17.350575211581123,11.536196106904608,3.7
17.081569346731165,11.2655030560144,3.7
17.014612137976915,11.198037286933918,3.7
17.28314786504166,11.468399059841698,3.7
10.92357743300727,6.534342033128084,3.7
10.750599180522222,6.350092510599886,3.7
20.031987192555448,12.553654808229147,3.7
20.50808155637196,13.023912232854691,3.7
20.50808155637196,13.023912232854691,3.7
25.226552751571205,16.674930481898087,3.7
25.447374734814012,16.88788325227072,3.7
25.0065490465536,16.46257117706324,3.7
25.226552751571205,16.674930481898087,3.7
15.560451025764845,10.25592503894439,3.7
15.432591927255814,10.124996509640944,3.7
15.432591927255814,10.124996509640944,3.7
21.790537195238677,13.00032290328869,3.7
21.282316739146886,12.481798974701583,3.7
21.156412255281346,12.35305439898525,3.7
28.073932421230253,15.073351238436068,3.7
28.280876311116195,15.273411645370576,3.7
28.767080467566508,15.742955887092194,3.7
29.602445097800686,17.211162826878205,3.7
29.88809063992504,17.48913977090605,3.7
29.95972704908924,17.55880334594838,3.7
8.885019956464063,5.019414020233302,3.7
8.988667814876713,5.135539598760854,3.7
8.573467258026163,5.102932793516011,3.7
7.8745917567577095,4.334528216895759,3.7
8.087131362647298,4.56904998683731,3.7
21.30052040240842,14.575340801376528,3.7
21.30052040240842,14.575340801376528,3.7
23.486813355677125,16.326293796085704,3.7
23.63189243589801,16.470139629469784,3.7
23.850255416431303,16.686417797954963,3.7
21.741675304293437,14.666239815722268,3.7
21.454555060743257,14.38385950568304,3.7
21.240294562841147,14.17285736532274,3.7
21.794476837162595,13.73048219982726,3.7
17.930782566140433,11.177117985804138,3.7
18.065852510799697,11.311882694123803,3.7
17.998261552607406,11.24445829859905,3.7
19.047457531760855,12.0230015308112,3.7
18.492829360115813,11.468565236007255,3.7
26.743095571990697,16.51154576225546,3.7
26.743095571990697,16.51154576225546,3.7
22.273902696010722,13.134381016424744,3.7
22.666391394649015,13.169077899657243,3.7
32.13285564402774,22.76314275101645,3.7
32.08910569321588,22.789238020505678,3.7
31.476657991146244,24.237669103555827,3.7
31.5141393505592,24.21025723110586,3.7
31.578887173819325,24.166441874213255,3.7
34.36437952726799,26.890667842771762,3.7
34.37242423281263,26.882166578858715,3.7
28.470822799305893,22.707544864612064,3.7
28.48068282712668,22.680420533382687,3.7
28.461350140203933,22.734964993582786,3.7
30.696557441192144,22.864724626434196,3.7
30.743032552477764,22.841852432823444,3.7
30.806585530877378,22.812675968007245,3.7
29.454531665729796,20.575028352028582,3.7
29.93697936323697,21.052481925536497,3.7
29.68189884986548,20.822827606477503,3.7
29.75443254544819,19.22573907292626,3.7
29.033860979079456,18.565661200878388,3.7
33.61766175113684,20.58776572037702,3.7
33.621539444020506,20.567001715331617,3.7
33.63069463706615,20.51489982905248,3.7
38.67963564592497,26.43248002884597,3.7
38.68522834396495,26.42435952064689,3.7
38.69079424238296,26.416226993870836,3.7
37.72096581116819,25.938400433542913,3.7
37.69897021014866,25.9579518073539,3.7
37.67673110051772,25.977394664334984,3.7
42.83049144502976,27.295076116722534,3.7
42.83392466176607,27.286377035716097,3.7
42.8373283235812,27.277665112223087,3.7
38.27421484413693,23.508345993877136,3.7
38.27939478326288,23.459005763857746,3.7
38.27939478326288,23.459005763857746,3.7
38.27421484413693,23.508345993877136,3.7
46.001322596982384,32.87875092545542,3.7
45.913669486922025,32.935176098999065,3.7
47.50892714022449,34.43310381489133,3.7
47.543774978144924,34.420497869873245,3.7
47.520570418351205,34.42891736547771,3.7
43.76667980750041,31.88941959658865,3.7
43.75457578587613,31.895060328719698,3.7
43.35144443857451,32.55581394375402,3.7
43.44875523644073,32.52681976171084,3.7
43.43493924812265,32.53100769559988,3.7
45.131094640417096,32.93541553905886,3.7
45.18150840001426,32.922251466098984,3.7
45.20654568349201,32.915580249481884,3.7
42.28666248079869,27.353684321194994,3.7
42.04850676848555,27.317195827652345,3.7
42.07634900025541,27.324229762910267,3.7
40.00201560097831,25.66314714903134,3.7
40.23188762094004,25.71630123274514,3.7
44.28626183405936,27.840721186244686,3.7
44.36256423760475,27.862280399522053,3.7
58.11737706440134,33.55672298757429,3.7
58.06219636275999,33.54469516312088,3.7
57.86831599693588,33.50307412848362,3.7
62.09072337955234,34.02626832534634,3.7
62.18452739545489,34.05221214798291,3.7
65.28181913061303,35.90075482978424,3.7
65.2525615650706,35.89164038331503,3.7
60.69497184252461,33.41535212350412,3.7
60.80335570025957,33.4537632571722,3.7
57.18344806765839,34.12117108503431,3.7
57.10576309491522,34.08516341452448,3.7
63.00051287707409,42.49755157150486,3.7
63.104522704631364,42.590287951852275,3.7
63.12523551554984,42.6087806429275,3.7
63.12117937456469,47.78191190359872,3.7
63.1729428985932,47.82942371191032,3.7
63.08653715046771,47.75016478874801,3.7
64.68230710979749,49.42879279160842,3.7
64.57196704611621,49.32963298093482,3.7
61.028529989674844,46.447419625089985,3.7
61.10386189387346,46.522963769251064,3.7
64.52695352813242,45.1093909315681,3.7
62.62894717255466,44.01460492202406,3.7
59.05572369456243,36.4591382542995,3.7
58.88348733410918,36.3592990564412,3.7
67.89537797503888,35.12387846576675,3.7
67.81934133962636,35.069010393250224,3.7
67.89537797503888,35.12387846576675,3.7
77.65464065501908,43.51006273409242,3.7
78.23728625391398,44.669445047415806,3.7
78.65268921359029,44.979645298469464,3.7
78.23728625391398,44.669445047415806,3.7
78.89935654980614,45.831270229170826,3.7
78.89935654980614,45.831270229170826,3.7
78.75478669260889,45.7256953105116,3.7
78.29568717192925,46.82453617181608,3.7
78.44920532960268,46.92781595696007,3.7
74.0556955443276,41.87224072132378,3.7
73.98189846162472,41.82129874516281,3.7
73.68553874769037,41.61701403561214,3.7
77.36407510094631,45.446482463737816,3.7
77.82564638435454,45.782020408769554,3.7
74.7879755104,47.35717744175298,3.7
74.8645040814667,47.404728988446905,3.7
78.33453682954367,55.72554578524645,3.7
78.23964465037278,55.640129524414874,3.7
69.51306094107456,48.102501910245294,3.7
69.61956953785088,48.198049971878376,3.7
71.96560730388404,50.61967500494049,3.7
71.55357845740456,50.2494984214845,3.7
70.3427693286494,49.34183532953581,3.7
70.3427693286494,49.34183532953581,3.7
70.2153686717722,49.15526362789541,3.7
70.53053636116945,49.435110289525426,3.7
70.76557664705663,51.13380473100897,3.7
70.1559065275624,50.82603144036688,3.7
72.44337718451709,53.876445818310756,3.7
72.60650726579836,53.9536594669901,3.7
72.60650726579836,53.9536594669901,3.7
71.22210436088659,54.24597804198101,3.7
66.59782677352842,51.1870776811691,3.7
66.50648839729448,51.142854088582084,3.7
76.04633163278066,53.83158519780065,3.7
78.46341322434449,55.123190634689266,3.7
