Longitude,Latitude,Altitude
57.83735301475623,39.57086273595328,3.7
57.931824848590395,39.64355462812533,3.7
56.2874256233103,37.96967176131262,3.7
57.991152037334935,39.129079379607695,3.7
58.00677034886882,39.14127510012651,3.7
58.99720755066942,40.38482568941321,3.7
58.99720755066942,40.38482568941321,3.7
58.872261058398315,40.287259925262724,3.7
58.38363662580992,39.867388371139135,3.7
58.41487324887769,39.89177981217676,3.7
58.41487324887769,39.89177981217676,3.7
57.66284573648561,38.91652988599226,3.7
57.67846404801949,38.92872560651107,3.7
57.74224354849587,38.455727474469015,3.7
57.74224354849587,38.455727474469015,3.7
57.75786186002976,38.46792319498783,3.7
57.83693210857113,38.4060830734375,3.7
57.91502366624057,38.46706167603156,3.7
57.139269334711514,37.932876359166144,3.7
57.186124269313176,37.96946352072258,3.7
57.127972976226204,37.91141334995555,3.7
55.495216140290545,36.516978497307804,3.7
55.45833133798011,36.481855551664886,3.7
55.44603640387663,36.47014790311725,3.7
55.774434441412154,37.41216490021839,3.7
55.82361417782606,37.458995494408946,3.7
55.83590911192954,37.47070314295659,3.7
56.655309473221095,38.36572673389886,3.7
56.64805071861949,38.35766404546557,3.7
56.655309473221095,38.36572673389886,3.7
55.809826345128364,38.41707199869478,3.7
55.860637627339585,38.47351081772774,3.7
55.87515513654278,38.4896361945943,3.7
55.53675903072143,38.692290926602986,3.7
55.544017785323035,38.70035361503627,3.7
55.58031155833104,38.740667057202664,3.7
55.02469447912936,38.183086058492904,3.7
55.01017696992615,38.16696068162634,3.7
54.97388319691814,38.12664723945994,3.7
54.959365687714936,38.11052186259339,3.7
54.4887393957117,38.007952872428575,3.7
54.466963131906894,37.983764807128736,3.7
54.452445622703685,37.967639430262174,3.7
54.219364530086885,37.253369741867104,3.7
54.21210577548528,37.245307053433834,3.7
54.25565830309489,37.29368318403351,3.7
55.897401458140436,38.16960795694624,3.7
55.897401458140436,38.16960795694624,3.7
54.881371701114674,37.712493324572485,3.7
54.881371701114674,37.712493324572485,3.7
54.84507792810667,37.67217988240609,3.7
53.31830497910756,36.88953878790357,3.7
53.274752451497946,36.84116265730389,3.7
53.260234942294744,36.82503728043733,3.7
53.094083438341855,37.0450061849657,3.7
53.094083438341855,37.0450061849657,3.7
53.090762704572846,37.58983026188014,3.7
53.03968605279261,37.534680984968446,3.7
53.02490317402039,37.51984515022316,3.7
52.57912113624826,36.67666112036366,3.7
52.5421639393177,36.639571533500444,3.7
52.02541978004961,36.40545879391694,3.7
52.04020265882183,36.420294628662226,3.7
51.93813408511099,36.26910791469826,3.7
51.93813408511099,36.26910791469826,3.7
52.54234150183163,36.558547700301034,3.7
52.60886445630663,36.62530895665483,3.7
52.61442085976866,36.62997225070912,3.7
52.288533633025764,35.55325639956284,3.7
52.305202843411855,35.567246281725744,3.7
52.282977229563734,35.54859310550854,3.7
52.09760709395095,34.09211448498125,3.7
52.08649428702689,34.082787896872645,3.7
52.09760709395095,34.09211448498125,3.7
51.535221618482346,34.29638810765317,3.7
49.57439332668508,32.76270120776553,3.7
49.52994209898884,32.72539485533111,3.7
48.23030248170747,31.67789304713114,3.7
48.269197305941674,31.710536105511256,3.7
47.881021957770486,31.469989379919152,3.7
47.754317793864686,31.37288402493258,3.7
47.59183040496034,31.24130280826487,3.7
46.43592806115965,30.74737372763371,3.7
46.52852503683355,30.795682714501073,3.7
46.47561247930561,30.768077579148294,3.7
46.573417205556325,30.731383602077216,3.7
46.599873484320305,30.7451861697536,3.7
46.62632976308427,30.75898873742999,3.7
46.67924232061221,30.78659387278277,3.7
47.89113231449264,32.32463582461911,3.7
47.89113231449264,32.32463582461911,3.7
47.91758859325661,32.338438392295494,3.7
48.61469587680175,32.93688884271952,3.7
48.627924016183734,32.943790126557715,3.7
48.68083657371167,32.971395261910494,3.7
47.867064460743386,31.718236203250513,3.7
47.89352073950736,31.732038770926902,3.7
47.26099096074624,30.867372958419942,3.7
47.32713165765617,30.90187937761091,3.7
47.1790856447184,30.241179035774728,3.7
47.17255014541224,30.254518391308178,3.7
47.122826767152546,30.203453580736127,3.7
46.90803521791378,29.855997916332438,3.7
46.87488629907398,29.821954709284398,3.7
46.421336524079614,29.268129312721634,3.7
46.37161314581992,29.217064502149576,3.7
47.982348072729195,30.082950104867216,3.7
48.04864591040879,30.151036518963288,3.7
48.08179482924858,30.185079726011324,3.7
48.935832608639984,31.033387160262834,3.7
48.95240706805988,31.050408763786855,3.7
48.8529603115405,30.948279142642747,3.7
46.52686214387772,28.769762051426586,3.7
46.44398984677824,28.684654033806492,3.7
45.7991209885066,28.11673476198394,3.7
45.93171666386577,28.252907590176076,3.7
45.99801450154536,28.320994004272155,3.7
46.63377301812131,28.94883404071101,3.7
46.61719855870141,28.931812437186995,3.7
46.6503474775412,28.965855644235027,3.7
47.62773717521391,29.930832779213134,3.7
47.76033285057309,30.067005607405285,3.7
47.6940350128935,29.99891919330921,3.7
48.27744647928324,30.573796406890718,3.7
48.343744316962834,30.641882820986797,3.7
48.343744316962834,30.641882820986797,3.7
48.42661661406232,30.726990838606888,3.7
48.662535357670244,30.971401020896014,3.7
48.54651414173097,30.852249796227888,3.7
48.62938643883045,30.937357813847974,3.7
48.60722751270231,30.92588508387316,3.7
48.62380197212221,30.942906687397176,3.7
48.656950890962,30.976949894445212,3.7
47.93980076651757,30.273295859630274,3.7
47.873502928837986,30.2052094455342,3.7
47.85692846941809,30.188187842010187,3.7
47.92322630709767,30.256274256106256,3.7
46.74655420188398,29.056988135739218,3.7
46.69683082362429,29.00592332516716,3.7
47.813769652699456,30.118191666389293,3.7
47.92979086863874,30.23734289105742,3.7
47.92979086863874,30.23734289105742,3.7
48.72679493694942,31.033330237131533,3.7
48.77651831520911,31.084395047703588,3.7
48.677071558689725,30.982265426559476,3.7
48.72679493694942,31.033330237131533,3.7
47.449322844244335,29.747456754285803,3.7
47.41617392540454,29.71341354723777,3.7
47.41617392540454,29.71341354723777,3.7
47.7689503037236,29.957290733584394,3.7
47.636354628364415,29.82111790539225,3.7
47.60320570952462,29.78707469834421,3.7
48.632913015488256,30.712972271442684,3.7
48.68263639374795,30.764037082014738,3.7
48.798657609687226,30.883188306682865,3.7
49.09010291052075,31.132383204334737,3.7
49.15640074820034,31.200469618430812,3.7
49.17297520762023,31.217491221954827,3.7
45.91572862383909,28.167053984282976,3.7
45.94887754267888,28.201097191331012,3.7
45.924985604746134,28.241769550089682,3.7
45.70951763228747,28.02048870427745,3.7
45.775815469967064,28.08857511837352,3.7
47.77216358897353,30.1011233666542,3.7
47.77216358897353,30.1011233666542,3.7
48.199048253121234,30.50007839951641,3.7
48.23219717196103,30.534121606564447,3.7
48.28192055022072,30.585186417136498,3.7
47.989731677994826,30.37831728166341,3.7
47.92343384031524,30.310230867567338,3.7
47.87371046205554,30.259166056995284,3.7
47.86080704631293,30.25506718644502,3.7
46.94283688804429,29.330911957940145,3.7
46.97598580688408,29.36495516498818,3.7
46.95941134746419,29.347933561464167,3.7
46.32912099241013,28.826264957447624,3.7
46.19652531705095,28.690092129255483,3.7
46.867120570310604,29.467575542554144,3.7
46.867120570310604,29.467575542554144,3.7
45.68595607166707,28.8297588500374,3.7
45.862802410424464,28.938001442266064,3.7
47.539232786223664,30.92860749202945,3.7
47.49954836807771,30.907903640514867,3.7
47.56845120567521,31.03074877495089,3.7
47.60813562382117,31.051452626465473,3.7
47.674276320731096,31.085959045656445,3.7
48.16092888192408,31.970998197297078,3.7
48.174157021306065,31.977899481135275,3.7
46.320672306899475,30.225090156158796,3.7
46.34712858566344,30.23889272383519,3.7
46.29421602813551,30.211287588482406,3.7
46.86253567937801,30.37940578077175,3.7
46.902220097523966,30.400109632286338,3.7
46.95513265505191,30.427714767639113,3.7
46.67282345053012,30.004258401225414,3.7
46.745813928285536,30.092585454693133,3.7
46.696090550025836,30.04152064412108,3.7
47.32106722013983,30.160374133644005,3.7
47.171897085360754,30.007179701927843,3.7
47.870242462063786,30.530254306133035,3.7
47.859129655139725,30.52092771802443,3.7
47.83134763782958,30.49761124775292,3.7
48.48070526462785,31.984353199719372,3.7
48.47514886116582,31.979689905665072,3.7
48.46959245770379,31.97502661161077,3.7
48.433671017508274,31.940411416162434,3.7
48.450340227894365,31.95440129832534,3.7
48.467009438280456,31.968391180488247,3.7
49.58149798693209,32.64005697153482,3.7
49.57594158347006,32.635393677480515,3.7
49.57038518000803,32.63073038342621,3.7
48.59961891210521,31.629139912664687,3.7
48.571836894795055,31.605823442393174,3.7
48.571836894795055,31.605823442393174,3.7
48.59961891210521,31.629139912664687,3.7
50.64677147896618,34.34919946315745,3.7
50.69677911012445,34.39116910964618,3.7
51.129014547025136,35.13795865263261,3.7
51.112345336639045,35.1239687704697,3.7
51.123458143563106,35.13329535857831,3.7
50.805547373138246,34.500770075286525,3.7
50.81110377660028,34.50543336934083,3.7
49.918819886174624,34.30988842152942,3.7
49.87992506194042,34.277245363149305,3.7
49.88548146540244,34.28190865720361,3.7
50.158993653318596,34.49164926291411,3.7
50.136768039470475,34.472996086696895,3.7
50.125655232546414,34.46366949858829,3.7
49.44272401379272,33.44041878692077,3.7
49.400261709089925,33.39506533010253,3.7
49.40765314847604,33.402483247475175,3.7
49.47797896620192,32.94064408717404,3.7
49.54450192067691,33.007405343527836,3.7
51.18333448156095,33.9267548974192,3.7
51.20550879971928,33.949008649537134,3.7
54.53533653579819,35.86967346537324,3.7
54.52055365702597,35.85483763062795,3.7
54.4688135813232,35.802912209019446,3.7
55.439603306752495,36.65323616807402,3.7
55.4613795705573,36.677424233373856,3.7
56.775041668128296,37.72314732201244,3.7
56.767782913526695,37.71508463357915,3.7
55.45752018717589,36.7351551808653,3.7
55.48655520558229,36.76740593459842,3.7
54.71315974246383,36.51874918572262,3.7
54.69138347865903,36.49456112042278,3.7
56.65409908539408,38.51358611115877,3.7
56.71557375591147,38.572124353896974,3.7
56.72786869001495,38.583832002444616,3.7
56.93150944315277,39.86255747901788,3.7
56.9683942454632,39.89768042466079,3.7
56.90691957494581,39.8391421819226,3.7
56.90593768135708,40.31522552225336,3.7
56.81987314263274,40.23327198241987,3.7
55.96525622564654,39.68305377598297,3.7
56.026730896163926,39.74159201872117,3.7
56.61285686061521,39.47202241184552,3.7
56.07513538193336,39.02905541203799,3.7
56.10308718690251,37.942000665031,3.7
56.065298453368854,37.912923908162185,3.7
58.68951464972854,38.80740209523878,3.7
58.67062028296171,38.79286371680436,3.7
58.68951464972854,38.80740209523878,3.7
59.64537347774801,39.59694388656393,3.7
59.738874731739415,39.68476269695627,3.7
59.852240932340415,39.77199296756273,3.7
59.738874731739415,39.68476269695627,3.7
59.500879604224465,39.46505007085694,3.7
59.500879604224465,39.46505007085694,3.7
59.4630908706908,39.43597331398813,3.7
59.1981524026832,39.604938110401065,3.7
59.235941136216866,39.63401486726989,3.7
58.36711805954629,38.73818100972912,3.7
58.34822369277946,38.72364263129471,3.7
58.27264622571214,38.665489117557065,3.7
59.45995388714638,39.86332325404601,3.7
59.592214454514206,39.96509190308687,3.7
57.776001465990745,38.9387112224732,3.7
57.794895832757575,38.953249600907604,3.7
56.70622482692504,38.796333618555536,3.7
56.69198957315275,38.78209836478325,3.7
54.910903047240666,36.98735318962998,3.7
54.92513830101296,37.00158844340227,3.7
55.29587655529007,37.41645967474795,3.7
55.238935540200906,37.35951865965879,3.7
55.08477904305188,37.20821122657866,3.7
55.08477904305188,37.20821122657866,3.7
55.442234161822256,37.60777926068044,3.7
55.48493992313913,37.65048502199731,3.7
56.398910215989886,38.873001250512374,3.7
56.26664964862206,38.7712326014715,3.7
57.10313103245109,39.969168637735095,3.7
57.140919765984755,39.99824539460391,3.7
57.140919765984755,39.99824539460391,3.7
56.55506274086802,39.7755975768338,3.7
55.376629384470654,38.17778893924914,3.7
55.357735017703824,38.16325056081473,3.7
57.53269701728672,39.517490480308545,3.7
58.099528020291686,39.95364183334086,3.7
