Longitude,Latitude,Altitude
1.942550803172218,1.956231338196426,0.0
1.9435636042185438,1.9569302429667006,0.0
1.9465714813156056,1.9611930516945886,0.0
1.9403419577537884,1.9544192503129458,0.0
1.9129718338833117,1.9231791937186664,0.0
1.9162098735566186,1.9267368985411666,0.0
1.9183446037703882,1.929210179766444,0.0
1.9384110519749398,1.9540516851155068,0.0
1.9405764306246356,1.9597437703176377,0.0
1.8905784315060772,1.8956209295210833,0.0
1.884801284562368,1.8884789657918755,0.0
1.8806400302974444,1.882794707413964,0.0
1.896615040598398,1.90167564223845,0.0
1.9044190470793665,1.9112206573471258,0.0
1.8998073103497655,1.9062161944451534,0.0
1.9076958137781443,1.9153176894778094,0.0
1.8963607319098768,1.9024683444885282,0.0
1.895631252364274,1.903943760753086,0.0
1.9056362743887807,1.9168132604371118,0.0
1.9220154647345007,1.9661501740845022,0.0
1.9056719305559515,1.9652354670481693,0.0
1.910197563921463,1.9719094884700428,0.0
1.900869677747884,1.9616374673900079,0.0
1.8988404399784227,1.9593659815077022,0.0
1.9011803788600883,1.9686706303958945,0.0
1.8982714217408285,1.9647505739276754,0.0
1.907958720786084,1.9771565745450386,0.0
1.9212241132180878,1.9933235823013509,0.0
1.919890012075777,1.9912534493246323,0.0
1.947103113549948,2.0043312839193956,0.0
1.9445908727320889,2.0026947798698265,0.0
1.9425239762842588,2.002203544516907,0.0
1.946304176720767,2.0065242192384147,0.0
1.9450004508106173,2.0053144472142517,0.0
1.952886210729352,2.0126261938247954,0.0
1.955721161080028,2.016737304159083,0.0
1.9554849092570126,2.016811545564212,0.0
1.958134706452518,2.020014935107085,0.0
1.9544660464395418,2.018746415341887,0.0
2.0133542485116296,2.162971825416111,0.0
2.0043424608430938,2.152181402937627,0.0
2.0072918042119126,2.1616442997182777,0.0
2.008947881242529,2.1629421058146234,0.0
2.01952252984673,2.140408116055291,0.0
2.020533718977911,2.144896955925507,0.0
2.0379776163717134,2.1593587037870607,0.0
2.0506676176378544,2.1681160901901984,0.0
2.0568304020557533,2.172683978851216,0.0
2.0554800849667707,2.1686210058362225,0.0
2.002248959482891,2.1372840892741727,0.0
2.045407058259814,2.158410018213174,0.0
2.052439515361116,2.1668878447117605,0.0
2.0479249173046368,2.168906530689523,0.0
2.0462007570141783,2.166445428827875,0.0
2.0443935164240834,2.1650741514874423,0.0
2.0507821677173226,2.172744034114066,0.0
2.0522875450099787,2.17631513378936,0.0
2.0562604035803633,2.180214287513088,0.0
2.062547992957004,2.189736328561643,0.0
2.0354471783844357,2.125646546290498,0.0
2.0332161694130466,2.1194858203242664,0.0
2.0333482784865744,2.120041626968849,0.0
2.0336696983863702,2.11999348096564,0.0
2.0295925114339277,2.1123713918658606,0.0
2.0408558142831144,2.1036082317303784,0.0
2.042486328574528,2.1049993234399578,0.0
2.051987333211929,2.116690929691394,0.0
2.0443679342987098,2.1104454631373635,0.0
2.0411875456190787,2.1067689036304484,0.0
2.1213426429433833,2.2488440506397214,0.0
2.1033907454795093,2.2297685049128875,0.0
2.1029219649314794,2.2302343522870567,0.0
2.10387820332642,2.229555160610698,0.0
2.1045541163750263,2.2305125674256625,0.0
2.1063403241502834,2.2307751083487135,0.0
2.104475809511422,2.227878411889987,0.0
2.111026078528184,2.2285086604696467,0.0
2.128121594042848,2.2260441468851777,0.0
2.118152263959489,2.213863972402467,0.0
2.437642149534055,2.678810446180461,0.0
2.4110681921643127,2.65648409919944,0.0
2.396679830067804,2.6483279482659827,0.0
2.404696181983949,2.6591133969458305,0.0
2.4123058705288596,2.668235044138771,0.0
2.4292492643354238,2.6608627445614665,0.0
2.4421411773536033,2.670522152095026,0.0
2.439660507116462,2.6638592366489013,0.0
2.441852224731048,2.663397614230705,0.0
2.4458567098924653,2.668078013656593,0.0
2.7967872413347044,2.9849668372169886,0.0
2.7830155911033962,2.9978040893637594,0.0
2.770743095100825,2.9920810238074615,0.0
2.773886591028666,2.995667633306517,0.0
2.78835765153246,3.0116594057007626,0.0
2.774224885727901,2.9987581517412734,0.0
2.787330146911518,3.008314487282555,0.0
2.775476341529374,2.9953798000133673,0.0
2.7713721563660143,2.992784854440104,0.0
2.771484151417328,2.993713042263047,0.0
2.7454807111735535,2.9398066522019777,0.0
2.7416903036352793,2.937562217444322,0.0
2.737212505902161,2.931437391405085,0.0
2.7400671231339655,2.9365071703764505,0.0
2.7450733418243582,2.941170173428843,0.0
2.7545453214465723,2.950477543307853,0.0
2.7379845818023942,2.9383701429561917,0.0
2.7455519987353325,2.944120456826024,0.0
2.771247058414272,2.9462554223518262,0.0
2.780794374079375,2.9572692292776246,0.0
2.702428181456963,2.9139234939015943,0.0
2.703524417150848,2.914129235526575,0.0
2.7028691609332753,2.9134337688089014,0.0
2.6973592015355776,2.911152963896422,0.0
2.693428962574542,2.9078595069125144,0.0
2.694709383496562,2.9113999456531863,0.0
2.6923095225514584,2.906768385585055,0.0
2.6882239719172736,2.902729014645936,0.0
2.6991290923148927,2.886122926058589,0.0
2.7092202073716054,2.8954516097646192,0.0
2.6177602490443457,2.8292821571596507,0.0
2.6219958269312844,2.863204697318638,0.0
2.622627323932292,2.863667935588227,0.0
2.6246379512119016,2.8686347792615337,0.0
2.617622074250671,2.8616180535864,0.0
2.6247466672824236,2.8703951092061537,0.0
2.634062217745528,2.879107721963736,0.0
2.633707727652616,2.88070027343258,0.0
2.641319105637249,2.89058179764401,0.0
2.6537139838367443,2.901652190072146,0.0
2.6698767960060703,2.9185783773506526,0.0
2.643576390069611,2.9230000601229382,0.0
2.6467497636444195,2.9191763339073455,0.0
2.6467610797360392,2.918860418776699,0.0
2.644982964564054,2.9188784822029104,0.0
2.64492250031412,2.913846784693184,0.0
2.6645834352760316,2.924377076609246,0.0
2.686322079417934,2.9388510106999037,0.0
2.6821067797792755,2.934651315732552,0.0
2.6813418202728596,2.9318114056063402,0.0
2.952014889859624,3.1828903547318843,0.0
2.9574218912904797,3.1896669084405955,0.0
2.964195936589898,3.164949414766727,0.0
2.9718888284616436,3.1732154744280052,0.0
2.977118021413368,3.176602164470821,0.0
2.978855295822906,3.177574749993207,0.0
2.9807758651530607,3.1790117423104203,0.0
2.988446668987163,3.185809597308554,0.0
2.9864490115109836,3.1840284822017466,0.0
2.9825368017459146,3.1860989686398695,0.0
3.1466654210919103,3.3455528582916134,0.0
3.1381565730028775,3.3381428064437757,0.0
3.1292972542407873,3.328800083466051,0.0
3.0946673564764584,3.2899631823917996,0.0
3.10333044740852,3.2963429844248138,0.0
3.106352698102556,3.300969429394734,0.0
3.11538097078507,3.3081055870690976,0.0
3.117388258701068,3.3103936156067215,0.0
3.105061882408719,3.299048890888912,0.0
3.0940638612112816,3.2868227772143044,0.0
3.247060285377958,3.3941045316783294,0.0
3.2660592006654614,3.4128850818735663,0.0
3.260734750016333,3.404896114717167,0.0
3.2645260743633964,3.4083276242314375,0.0
3.272360536624184,3.4127028825416152,0.0
3.2749419111180376,3.417323548635336,0.0
3.281538983329699,3.423253140501881,0.0
3.2788607297081556,3.4227428881596755,0.0
3.282419268209204,3.4259417906616787,0.0
3.2809330689809393,3.4253970377350367,0.0
3.2345465751048845,3.363019831199972,0.0
3.2371610896809315,3.3676758898161747,0.0
3.2564424233317633,3.3889038016013093,0.0
3.257886377640903,3.389913091867726,0.0
3.2606472553154253,3.3942740408321055,0.0
3.221564927980646,3.418803066498049,0.0
3.2016994029109127,3.4104786240882654,0.0
3.1777176317782905,3.383921311096003,0.0
3.1728886347395964,3.377738407684352,0.0
3.167361963391722,3.375269361589916,0.0
3.2362170359003914,3.40590265871962,0.0
3.2146602767400037,3.384259327671073,0.0
3.19903575164517,3.37018716117396,0.0
3.1983437127952214,3.366831804054818,0.0
3.192973027776314,3.3620615361724755,0.0
3.181884002957621,3.352829936611787,0.0
3.171707461443748,3.3397383504326332,0.0
3.1578259036361573,3.3239660507492346,0.0
3.1679424810946486,3.3136266796446305,0.0
3.170010137433156,3.3137325335720758,0.0
3.2952618275822827,3.4422031911953956,0.0
3.292445324079427,3.4398590537967593,0.0
3.2962976327167404,3.443107466761234,0.0
3.298857902816315,3.445861717512828,0.0
3.300172293224948,3.4499529982205406,0.0
3.293808049864258,3.443395323138577,0.0
3.2924931350240074,3.443464337561074,0.0
3.2936796474675667,3.446640080719016,0.0
3.2980586410932187,3.4500213193762455,0.0
3.287195039587362,3.4369355804064288,0.0
3.2946599820198292,3.4437626163181028,0.0
3.2945613712833453,3.44031573675525,0.0
3.292265380116199,3.435462047591116,0.0
3.2807276361794027,3.4238866490683115,0.0
3.2461175150430477,3.431144745565442,0.0
3.235295249356817,3.423167659851308,0.0
3.226257391704809,3.4145415078937145,0.0
3.2231061032622517,3.41162703450542,0.0
3.222772876025512,3.413486952125695,0.0
3.2294358627597615,3.4202707579133564,0.0
3.2317398506802055,3.4068239137772,0.0
3.2021160834804436,3.4159675951416983,0.0
3.203221029001778,3.4166723269168116,0.0
3.2181885461997046,3.4257890436343,0.0
3.2154956116300832,3.4260213866467906,0.0
3.218726334675394,3.422636927470374,0.0
3.2296423962301866,3.433217509275466,0.0
3.224883564634219,3.429355336100543,0.0
3.223064976760341,3.42883239619416,0.0
3.2328916970067696,3.4363458648045393,0.0
3.342123529128031,3.500649344257477,0.0
3.301966781267075,3.4607338348698784,0.0
3.3014981706932796,3.464129899973619,0.0
3.291846474487937,3.4569850185811393,0.0
3.2945339362602604,3.4638912066455734,0.0
3.2880368001347144,3.4622714963407737,0.0
3.287555599503591,3.4622030988292902,0.0
3.2822624135772003,3.458569325538774,0.0
3.2735109041404606,3.4511320727290693,0.0
3.272461771288298,3.451379820513356,0.0
3.2717571746130187,3.4184202502694725,0.0
3.281066368513138,3.429095931063157,0.0
3.2787603576547792,3.4263548120575127,0.0
3.2823459556276005,3.431008639670045,0.0
3.265850817614152,3.4168617910976575,0.0
3.27401791119867,3.426806898163445,0.0
3.273927610535655,3.4283196252642556,0.0
3.2668088507904414,3.423760870164184,0.0
3.268464725152192,3.4260309546594865,0.0
3.2620161393318687,3.4228466994580087,0.0
3.4898740782750304,3.5499036556796737,0.0
3.5012207847654446,3.5612812605607305,0.0
3.4884731311070514,3.546239309508259,0.0
3.481992773384774,3.540027781559626,0.0
3.4804883211329685,3.5395758052149873,0.0
3.4841060359442295,3.5462890205577526,0.0
3.4857169378021076,3.548476454427605,0.0
3.4870747302500638,3.5511114702223527,0.0
3.4901630829372494,3.556418067929638,0.0
3.4695137121816817,3.5349786869305837,0.0
3.463353599006917,3.526019186435234,0.0
3.4724961758519157,3.5345790151487018,0.0
3.47657873485241,3.5383163996152485,0.0
3.4715662155579565,3.535178264607427,0.0
3.4635901890740204,3.526766597250267,0.0
3.4661266969204294,3.5293386271791904,0.0
3.4678595411701107,3.5299380816784924,0.0
3.475299540799579,3.5384374180871676,0.0
3.4856665988213025,3.547914601716097,0.0
3.4950897346641088,3.5594571370757597,0.0
3.4696060263941897,3.53057608269456,0.0
3.4686183175162197,3.5289532032558415,0.0
3.461275087044124,3.5231362727591002,0.0
3.4613159089758234,3.524362011043899,0.0
3.463496436070895,3.52782283774397,0.0
3.467861419358298,3.5317360049499484,0.0
3.4758046085234393,3.5403432950876104,0.0
3.4809813600254866,3.5448907089782575,0.0
3.4807237681398724,3.543888451117356,0.0
3.484393526821373,3.5482157522502162,0.0
3.483328950451771,3.556693811613554,0.0
3.4822727979778287,3.556519653810012,0.0
3.484587522651539,3.560717889589684,0.0
3.4739191723145106,3.5498274172868225,0.0
3.4784576753834333,3.554489026744931,0.0
3.4806255725306032,3.5572385503943535,0.0
3.489557639536375,3.566035505370982,0.0
3.5009305300857467,3.576461627657322,0.0
3.5042251943408846,3.5827369564197387,0.0
3.5063129409685856,3.583043475338353,0.0
3.475661824092791,3.5505874892697262,0.0
3.4886809550279008,3.5644552757289856,0.0
3.4901085288391847,3.568791837160837,0.0
3.4914683836366747,3.5711156243584785,0.0
3.501783509062838,3.5826091390381753,0.0
3.496702558034376,3.576940856742547,0.0
3.4997244355924324,3.5793915418542412,0.0
3.5017792395437226,3.5814424876970334,0.0
3.507559468857199,3.5856940024978767,0.0
3.5125747664841276,3.590052264862563,0.0
3.4495939364588803,3.519751791452033,0.0
3.460928472198442,3.5313727676906046,0.0
3.459026323949762,3.530389540603538,0.0
3.464298184994739,3.5343669417450556,0.0
3.4613032699260105,3.5314090412986316,0.0
3.465772980215496,3.5351487838383515,0.0
3.4694966813018926,3.538502837333504,0.0
3.470141003038627,3.5390128777715257,0.0
3.4726726646902657,3.5403395767020025,0.0
3.4719019878287103,3.539138283231142,0.0
3.4858216017364234,3.543545124388454,0.0
3.48648819422584,3.5433006089833605,0.0
3.493146134823277,3.5502696968316045,0.0
3.485263422132637,3.543555606124799,0.0
3.491063795423038,3.5509248753566753,0.0
3.492496069763908,3.5527783996178472,0.0
3.499548865302654,3.562438091118665,0.0
3.5073471848452256,3.5702897504968405,0.0
3.513250066876067,3.5772942777279653,0.0
3.5151204857747955,3.581690458682579,0.0
3.4448233526405407,3.4943505152845318,0.0
3.454153585071235,3.5045026109115214,0.0
3.45891791217794,3.509631896106952,0.0
3.461774043204836,3.5141470054972594,0.0
3.464549658441681,3.5178732082123982,0.0
3.4709372220707677,3.521706024247782,0.0
3.4678667684404747,3.519219631205643,0.0
3.4665579686304415,3.51864633555859,0.0
3.4657606857726257,3.519392024585258,0.0
3.467424191789873,3.520953377772343,0.0
3.4081310272073124,3.4762994207632074,0.0
3.4096727653107006,3.4775762662066505,0.0
3.414942344245976,3.484158303287824,0.0
3.41381304593105,3.485707937880827,0.0
3.4180904980404927,3.4901377197615657,0.0
3.4208338779527208,3.4942542613964642,0.0
3.417831398851805,3.4931525032883854,0.0
3.408358194243448,3.484394372626876,0.0
3.4094781725566055,3.4838656736867497,0.0
3.4093444894171934,3.4835033060592804,0.0
3.4720582601456096,3.5561248681509228,0.0
3.476824583963557,3.5650710212097003,0.0
3.4798112708706164,3.5671920745318664,0.0
3.47922998154787,3.5662467590249176,0.0
3.476301850611111,3.564920916517064,0.0
3.4718169926011013,3.5625660278948823,0.0
3.46721336165629,3.5585850242556836,0.0
3.4726268597540937,3.5651570098509184,0.0
3.472891420409485,3.5606874082047026,0.0
3.4676628320566736,3.5499876265608243,0.0
