Longitude,Latitude,Altitude
6.7068217735387305,24.368025310062635,13.06434361641192
6.695698513484461,24.586777937261704,12.82128034864261
6.6553021219543,24.90488354555137,12.766238414397609
6.598887677920363,24.493407354563924,12.965504399100439
6.548755098838077,24.69539093309524,13.054341116605507
6.22770548622471,24.905382056787655,13.037040676691143
5.945599774237293,25.214760450230763,12.979642010858651
6.2621171972898955,24.71089693431272,13.1396726861467
6.091287070085472,25.18064411995737,12.884746416087669
6.299886544090631,24.769445664240894,13.493446321991703
6.138902854946603,25.03536733864391,13.144210975492761
7.312132570910238,23.348736019064297,14.256949541254496
7.607018934083378,23.410885178053345,13.986745940798643
7.490073666480437,23.091612205363994,14.135066760869083
7.788784127680137,23.22001879257311,13.973268922058045
7.6646361956562,23.263019712988605,13.928870155066766
7.472564904545993,23.185093589634043,13.889208461943982
6.753783520388604,24.007632844993257,14.025118051178854
6.877454131266564,23.49666311074154,13.003882338808113
6.821918384396701,23.582939588106022,13.291120800928116
6.698100965283615,23.313904557986397,13.91754196372159
6.471152414932359,23.646583372205665,13.523532965708897
6.238440246370229,23.522273673636192,13.526532373216881
6.176312443298049,23.45636673600394,13.49253645196786
6.008630395569665,23.48731558906747,13.283245294025944
6.276336951054251,23.349705700219868,13.57419564440232
6.141333654689477,24.026378634593495,12.958772252112507
6.010110738298076,23.971248985198418,13.38791012498965
6.063177731688681,23.486245223660717,13.464667270715495
7.420346080715667,22.47157599079931,13.68029546152826
7.248877294883107,22.348716426370274,14.01320380061322
7.232109495371689,22.57056888475492,13.801775974861982
6.960204631090802,23.006837016428253,14.275479070453615
7.2125743110976,22.52518667605599,13.589477229638776
7.301860980213338,22.366629347473108,13.89586670505846
6.698621991802019,22.831682925712776,13.52830297157973
6.357448512045746,23.096512305349318,13.692713506332586
6.575418417067393,22.992691395781968,13.556736690231633
6.622016670068893,23.193281629918715,13.89855469886335
6.75915245387149,23.14552807842393,13.778579774136448
6.67726570199211,23.080557580631336,13.841427952793747
6.364577507711779,23.19085627355196,13.775896127691114
6.222509538506543,23.28471619231899,13.51941967115259
6.375524810734119,23.153832143787117,13.588792347253365
6.584766415513227,23.160235071275874,13.815111229261314
6.61463234564653,22.836077692485315,13.609027767720685
6.639258479948893,22.67852647329444,13.76553015219732
7.701130461256455,21.48980834625852,13.254801025893698
7.307082564347356,21.891436654386897,13.265369759819688
7.322848769731438,21.5361629612145,13.512154183382739
7.269499606948708,20.94358436350226,13.090974589203674
7.112771242540035,21.396868669485983,13.072053320811923
7.41146100796853,21.653019637897945,13.030798434911675
6.945097888380487,22.14840009798349,13.132526561809721
6.919728596371307,22.051014103085723,13.213892971305327
6.7433863297576035,21.883837531930624,13.872371920686223
7.060312372192364,22.488489784519803,12.709379683257996
7.142377120519834,22.329356448448767,12.492959280800353
7.053473032350437,21.422536752573755,13.253865899148822
6.145457929640428,22.812442647714246,13.342528107916062
6.7011580554807715,21.86054171777813,13.32411514890699
6.568756673790089,22.442141742761223,13.645864451574974
6.752364379522922,22.000277855724242,14.170333020212366
6.663010350908751,22.00759185148887,14.005793972934491
6.603494310414381,22.187490466556238,14.19212573511183
7.527606205222714,20.12778662295426,12.999039276454312
7.347784390316084,20.25033938469727,12.41679539300331
7.360724449860944,20.110461184290493,12.915919812920851
7.5300174981712225,20.170866540315263,12.914969376184432
7.533218774240322,20.02526055295406,12.822597550620007
7.233973574570298,20.119967536559766,13.029828673318782
7.405487825727546,20.739289803176437,12.72551037780745
7.186756872878936,21.08717103261283,12.880665381222887
6.911292058214324,21.82921528274885,13.310438629246454
6.78864939583003,21.775346863711903,13.799807946557545
7.253111689910519,21.01522500386788,12.790996184351803
7.196449321559339,21.0903238485233,12.851751089241471
6.84909425106575,21.369331412403938,13.335501425912325
6.98406042257151,21.055107574465474,13.350105566668379
6.332732963047348,22.029145517035506,13.159409043844853
6.631230199877436,21.70147190721522,13.457758715629943
6.2926240676963605,21.756192034948192,13.441330025158265
6.730405667688163,21.45429732130965,12.918397797208854
7.842115014308675,19.51959496420584,13.355288694332451
7.797147787107809,19.254727436848928,13.150495078684571
7.787401359143963,19.916021254445702,12.68450187695215
7.799162898265823,19.87383225313477,13.229361400395412
8.126542102322242,19.167548464635427,12.99744162713441
7.816866373576598,19.507345895684548,12.921358241277394
7.16145118875641,20.131667781809238,13.036509842513471
7.708481102067381,19.22240996013125,12.397097665758825
7.744902995284975,19.02088440223556,12.621955643075152
7.501658328820895,19.347993595139815,12.99514261301176
7.643569769519084,19.96607525422298,12.271617729040242
7.7833387333803135,19.72617844924849,12.056019178042693
6.967113142010328,20.826292490140677,12.946050647071255
6.184509227264964,20.84011765380171,13.299979298431527
6.4802807028361435,20.952778965101068,12.656010625326914
6.80435561391562,20.620351251295467,12.880200973682168
6.770745437470932,20.83898901106797,13.527393691662486
6.348494323631106,21.354805405634455,12.62683376500941
7.258039902648653,19.20546553448283,13.306094857966237
7.455033614248746,19.35113742757794,12.461096033420565
7.017399050957653,20.249614862103687,12.556943355644638
6.975617020721712,20.12637416435914,12.848768362715155
7.33704960629295,19.93836944959722,12.775780883242822
7.422562567323093,19.64961764229333,12.976611055686991
7.8954734553981885,18.612305081563665,12.83829677954564
7.933570845730749,19.053253369601578,13.278892653288695
7.818376685827011,19.60451016081814,12.919189958296098
7.793715076047089,19.668693918776896,13.046487783336262
7.408682168095552,20.00488962512002,13.263380418875883
7.642627326212658,19.394799113036065,12.919872118578095
8.920579705506729,20.20038190148725,12.746996322378962
9.454309492056938,20.65253657400461,13.409023655608447
9.43018021391866,20.781978621703654,12.895100107729036
9.270163107537464,20.656885561321403,13.260646694837286
9.404143459514028,20.362405254258068,12.689158325257047
9.315327385316618,20.384483841623094,12.398136602946256
7.48972916701344,20.657101529846052,12.769297032060027
7.382347277009515,20.6182291220817,13.339969760635608
7.2319759448100465,21.185286890181438,13.364215293412546
7.171561515285353,21.172744145079584,12.42133310249855
7.530891787352881,20.358178186386475,12.932061318611474
7.415667196717141,20.879843069697678,12.776492614601011
7.873967701349496,20.587985878024107,12.906573337888553
7.703350743296272,20.63711035384106,13.067951882343301
8.008248930792943,20.09750047559357,13.450111461552348
8.103223581669898,19.546469790502886,13.105545013276474
8.13176689483862,19.62981139370706,12.76083355005463
8.072716713569683,20.03005066728027,12.997273620239646
8.96827510980645,21.39437607757483,12.496635949192708
9.397120753761051,21.818343156437834,12.73405006898686
9.397776480369368,21.589419643919513,12.974450125105054
9.193930065752559,20.92424789051806,13.122106582689852
8.828331592861373,21.064505105643256,12.90176178485827
9.39529833084925,20.798124474452532,12.740437083170418
7.634909502199527,21.617569613447216,13.257034131089291
6.9654407806135,22.250658710039083,13.031396617233517
7.443043329884093,21.51292520713011,13.3057281327339
6.468416906228797,21.537687250707805,12.85608810477224
6.925472300718849,21.76655662327884,12.603540393381216
6.917897664223178,22.04332401786901,13.61447750884385
7.510597589734557,21.23530838128325,13.265906092797008
7.459788629196318,21.33725962108141,13.551457528878522
7.65720318624188,20.5951232001132,13.44284497293874
7.534451020302381,21.26286885484062,13.644973300370179
7.552951195623271,21.62393816500844,13.66942661751001
7.889407451027941,21.24171156259468,12.983011087177173
9.194201931305724,20.86000415240728,13.16589651715002
9.248562056209137,20.763913518823006,12.905858771044667
8.780018787711828,20.64759831771938,13.812882102306656
8.892691270375824,21.596658610986886,13.262184912099082
9.172230979388027,20.554847890305407,13.211509163346864
9.670168719799353,20.800897782860016,13.077522054566618
6.525526449491844,22.964181773299387,13.323624407206
6.942198036482555,22.312427110684244,13.03910360640226
7.335121554569668,22.01677098075258,13.237016350515082
7.0019139466953915,22.793328140211965,13.33488513813202
7.048781717839995,22.68948354566079,13.2917979340995
6.928546096994492,22.659198215688416,13.224684864219922
7.677397673513256,22.57698307083137,13.812849244440237
7.239387321270745,22.178065715115093,14.043049818767425
7.6398850955789745,21.89313825558511,13.75457949758829
7.222033697670622,21.965567149639963,14.119809118514198
7.736626839516224,21.434031429629577,13.778876612462863
7.273528036203868,22.05175139082387,13.928969943078137
8.599297698793839,21.637696967280075,13.405837396380369
8.923511622466991,21.953429319949134,13.361060733895021
8.680291218269318,22.08100233912961,13.508244221503132
8.558481786642444,22.11520275687602,13.73568764601309
8.623672977281148,22.19706193499281,13.92003633564845
8.549177831605553,21.61430637898646,13.801077448458257
7.043848599490044,23.119577895854146,14.045384803586416
7.005736004399575,23.154360988676128,13.932207052146536
7.117663175711556,23.030198791038355,13.653369582655284
7.0052669315282925,23.14460593676385,13.532392842250498
6.685820783869177,23.081349728193402,13.729824400334989
7.068682794516983,22.97379055547491,14.014150659217675
7.092889177485367,22.79553778636549,14.24221950948963
7.096004066459445,22.793515391849464,13.895959870573368
7.39290908257169,22.868585905264624,14.00311478769114
7.45717031570909,22.920435311722585,14.355112953032648
6.992036904252325,22.95616768845988,14.133070131379139
6.922471998166458,22.932360757232754,14.085403469407805
8.571233815690245,22.293399235415738,14.271388097309064
8.728327304009893,22.15673991197327,14.783707598697122
8.668714508160084,22.642024463125143,15.327635429162353
9.140009157535019,21.841455877127153,14.555938079695038
8.583388954271967,22.91749576733695,14.585316304583838
9.268398775204043,21.867172484982227,14.422390736104209
7.0292237279445535,23.76143025528997,13.602596801227325
7.1917842926438835,23.72767865273817,13.548649469693599
6.828057376405337,24.054190786797978,13.305426251043851
6.521259577709211,23.903267710000595,13.104515626187094
6.946537558987391,24.50146360171673,12.865324867942608
7.14098616152228,24.329990695089037,13.351476731184329
7.912450092592439,23.861142680006736,13.405970155230136
7.688602392209916,23.618640488423768,13.538979924302222
7.255042105545814,24.198984330539794,13.130274876632154
7.306188824349004,24.030127843177937,13.387429825369642
7.626937134787536,24.170397681023836,13.461701410164927
7.675559437136194,23.783486704209622,13.45165358814176
9.417282686815437,23.281081345223896,14.42192221284451
8.669410255360763,22.644053949869587,14.93995095084967
9.38759170208108,23.60763066880897,14.403151699771245
9.209634668582982,23.098479044536255,13.942245119430844
9.0646944493475,23.53501931342449,14.19079278125312
9.394565788965883,24.56827350738379,13.529601329928925
6.29517103106912,25.345100009335326,12.580279251240194
6.222397091363473,24.984150324247075,13.26523010424799
6.126397214638732,24.642011012998868,13.088792310713089
6.103708522340473,24.797936969974742,13.095116999034706
6.4702491872787,25.04545609583561,13.405272312763202
6.4905704459288405,24.152832371489282,13.606340651305233
7.75017154898985,25.091999010345,13.53435586378019
7.966596513641787,25.72367991301119,12.896364628354053
7.805541910379805,25.10195554530592,13.291683808722496
7.698073586916641,25.00238166345558,13.224466241915659
7.427782063375393,24.50279718015397,13.078498239243919
8.067530237473058,25.24220737289354,12.555892271123728
9.044127932913854,25.649099170459547,14.444043869075871
8.783239518975519,24.756954316724045,14.139710948936907
9.106596370644715,25.57992430701755,13.723356796650725
9.714424631686505,25.87352328057438,13.067614316851282
8.831625693113779,25.72320734272489,13.482938061229882
8.861898575510702,25.258332629969928,13.345208767055814
6.1559026054659505,25.133710071359303,12.536749204491755
6.4626476957839865,25.370199166891503,12.19547061855846
6.506610251920476,25.175758860059922,12.76413611778209
6.130224746470711,25.43897600290981,13.019380373503612
6.1765934384160515,24.580576170112256,12.861433609981352
6.089752620641913,24.897394504865083,12.875831222489975
7.142620721954753,26.36836713819924,12.458350973323121
7.482872386539599,25.828954899441225,12.990861011551802
8.18372859413222,26.15916588583077,12.479281054837653
7.8342827091161515,25.665982669740732,12.941601336401142
7.654396656756635,25.690096340161354,12.992656813922123
7.633627245098697,25.128234709946167,13.17410257428639
9.872417110273979,25.379883040309547,13.548518598451379
9.058853582264131,24.98797055687337,14.211600725761748
9.931916152170569,26.001646567462622,13.501285121365097
9.831448892730196,26.63050483098347,14.040585798207974
9.795798633211842,25.685531818379417,13.682831662146363
9.72274289102576,24.92386499941101,13.964731927896533
7.996841705744364,26.337265180533628,18.443051426064486
7.649847041626743,26.63488192984996,18.423697256896535
7.471536462483803,25.516294103408967,17.880193549679323
7.862326296534185,26.476982860082128,18.553430517865742
7.791092183368658,26.564768103710215,18.596378155521354
7.968897642520897,25.850207561412738,18.512141410502043
7.435412878723603,27.535523915544555,18.24792583005801
7.25947739471424,27.346171947501787,18.051045857582057
7.174760454458618,26.47124036621672,17.499905122166744
7.1488601530065505,25.08427159349023,16.197602118383216
7.412115844509834,27.11922386123187,18.059447581036164
7.318912129243277,26.33445214489758,17.812863256011656
7.1664043224150245,26.54659797056398,18.062293705463148
6.844637008753391,26.2513384124521,17.632220771089194
7.124523124266187,26.27220996591314,17.683204818578396
6.8183953717976475,25.183088747374462,17.056891522637297
7.104742239904878,25.33432485335692,17.437741461559717
7.154104174483361,26.281019924573037,17.674302893394675
7.556678084499656,25.466056266409055,18.260610151241817
7.506989201301467,24.310477965876395,17.162606134284985
7.5081944154844065,25.49661681958093,17.94547205601682
7.580450941285829,25.39244545054062,17.82786258564501
7.582545089014005,25.7727755267222,17.59082786600088
7.714700920775313,24.237943724841074,17.06610343415955
7.169500451303015,25.171269488693238,18.193237158055304
6.997238820891474,24.77464912740495,17.503330703778573
7.148603222473245,24.64185219285782,17.873834638174564
6.943790896210682,24.152736889594628,17.304403527423975
6.968889909033712,24.386331729101904,17.01330744850809
7.099129598894093,23.804084557469075,17.43068189279348
6.697086275018055,26.362727179347786,17.69095095574017
6.948339910226331,25.141085539913668,17.674071681426643
7.037860892543327,25.537231051402372,17.11758848972338
6.905741536315034,24.72105323272674,16.71891995593841
6.855191913717482,24.674968223649206,16.83527858725888
6.999846484168016,24.539543979179363,17.304034650199263
7.386999844300446,23.11116145935616,17.033246864043463
7.473252083654343,23.284543519756525,17.101734091441614
7.552938901287592,23.058140061277697,17.126911859263505
7.43206127363389,23.193644416363757,16.998001123691864
7.596259280071001,22.914310075484224,16.900525197752582
7.57687317433375,23.332014907864224,17.0854353866514
7.032374502792892,24.284995609367858,17.390000001479617
7.122749705229573,24.439869542611792,17.14141488650414
7.088194249288325,24.31970503202121,17.486042840292672
6.903412915874483,23.507977785453317,17.19727691944991
7.011729759167456,23.355615674249496,17.231391798236046
7.030622648633262,24.099168078128805,17.54405586210509
6.892864592803696,24.0773278984127,17.02518291978458
6.917610109446393,24.233095465029105,17.122085581937863
6.76441495852133,23.855673177148713,16.7625196697458
6.923719236907077,24.63588953459958,17.35953917631614
6.825641027343646,24.715250849932975,17.401514551405388
6.848995746177698,24.879798147394283,17.462867772142246
7.791700057545594,23.277083002921135,17.290787869499884
7.663674805492253,23.171580775585618,17.024298634223634
8.079804541606261,23.350052714933543,17.335802505016577
7.392089501128195,23.30500656682728,17.18565749409829
7.812743560855418,23.405351185940823,17.36506241674092
7.581220879695921,23.93491106001022,17.347528511338133
7.318181466119217,23.633269497692364,17.759129873952997
7.083722102866952,23.609280020710052,17.174714787221017
7.101966349321819,23.611124460564312,17.11896806510345
7.111063323616687,23.72026966942398,17.418430437064305
7.002952780362999,23.178026253460537,16.90037885512315
7.118946888564199,23.467959785414237,17.079977367740497
6.868419382374377,23.410174719227044,16.60972613729025
6.902905380314461,23.79644038551262,16.621837169574434
6.7834173778372335,23.59152485110429,16.769661017138727
6.859999771412616,23.380677218977304,16.34335549841991
6.95045964734785,24.394965514175034,17.15846730916756
6.830626136409734,23.30791079121986,16.52420558790462
7.590584994378523,22.905183546366118,16.29431061316843
7.876454918749547,22.775748032592393,16.67369242728393
7.577228677743273,22.955636677041333,16.67288665131382
7.6352776781956635,22.813624134169473,16.72860699394176
7.666965888132006,23.171819726842184,16.891019753487846
7.621069078234625,22.97908922358248,16.925780957162978
7.117273943893306,23.23532484001059,17.4316354293038
7.332095333592212,23.24616714177727,17.312221201720583
7.139881710052002,22.979970438387415,16.935619379138526
7.137894795397931,23.43829488096718,17.093281349312747
6.977307308517814,23.22594306827648,17.12455333331194
7.250561467273187,23.270756485321975,17.16104178743572
6.808383425064358,22.81432825173112,16.692429275914144
7.11175709735968,23.27811859431067,16.87421530648837
6.863034953482074,22.87507655546156,16.599620323520643
6.870357752891824,23.121142436167823,16.692933738170545
6.995133731283026,22.989611711375954,16.60064367134324
6.971516635373998,22.88210469848928,16.63005793051603
8.04143110083098,21.319584351605638,16.33716050294375
8.116266561179582,21.3296501580402,16.44249711041174
8.186527871447382,21.493592076731634,16.49952181023635
7.842943075807068,21.59014304486398,16.62793677977931
7.863742735776159,21.563524521129146,16.666999919926518
7.813376783892027,21.61267351223303,16.622206885218347
7.116373522358845,22.88420776918554,17.37533002901504
7.314267997495057,22.694757442797037,17.04322749797221
7.299776675793575,22.34322589432004,16.85489730175146
7.39401661936327,22.62616385865884,16.932600639743704
7.387768684936539,22.82707192426752,17.359264149550896
7.35143492778973,22.701357002433454,17.265495679683983
7.138472771763199,21.712081361332178,16.19196818559037
7.014533045826258,22.240043603531017,16.060881137858463
7.059356045106059,22.33826372795845,16.12097341405923
7.204336800272604,22.083993724559082,16.003761785645732
7.060887695979104,22.224099573422958,16.150134742612387
7.060242769486259,22.31296259049066,16.189275371670085
8.096011397743505,22.28230886637102,16.939329493020566
7.9186362359110465,21.850890964804726,16.952990727244135
7.294411389779222,22.033889101473594,16.42755536387881
7.809599645856489,21.406252006855684,16.440937682581716
7.967302026317579,21.41712708813805,16.20340179130938
7.960736681761354,21.72223900172789,16.49310239676041
7.272384322463926,21.882273435223535,16.544932818864996
7.076736277205619,22.427809479695338,16.88844423043406
6.984271071595348,22.492534974166045,16.947915761173025
7.313596217429463,22.52184347062654,17.066326574554928
7.280259013636746,22.082481522800727,17.031791320101288
7.118671682237888,22.8211363364156,17.151929598989085
6.861282874588501,21.497721230399556,15.930354158479018
7.1357642993256825,21.606099199599488,15.9945263293651
6.8514375533762095,21.7534230229557,16.024435681846654
7.006697890405717,21.43568581892856,15.815432158079748
7.104413996124392,21.926159218495886,16.271621210575596
6.823983945427083,21.3573400205124,15.813466895791668
7.667502904831663,21.22670555361635,16.419912026485637
7.669461541017258,21.162042243039696,16.6174999612524
7.536234624728346,21.19508144188599,16.446640690751956
7.894543863298795,21.08873108987638,16.469620914318433
7.9061223819903415,21.122447771511197,16.403220232687346
7.799040248292917,21.173037092248727,16.412035932919537
7.102598014822557,20.522781110456975,16.24181828342563
6.9631982914259805,21.48122085584565,16.508369498319933
7.384213596582926,21.621084322023354,16.950780088780835
7.232060979883335,21.419738085289534,16.999717741066434
7.137902049360374,20.746290567942687,16.31066279252095
7.0895034219454836,21.25558455306262,16.948579046753466
7.262674971384808,21.23266082765092,16.17896371760583
7.199281693016873,21.22565372159027,16.252400469706128
7.312806429079739,21.41749510156386,16.527098329211974
7.456658603679263,21.115703442489203,16.300100419058197
7.393853296634033,21.077100098643754,16.48966653648981
7.041395819368319,21.33815999265054,16.531951193052
7.289276571982244,21.43608939006978,16.56979490170919
7.666802273018542,21.140609761426134,16.517613224170915
7.683464945849684,20.90892843722185,16.30835305248965
7.682339853429773,20.207523810728986,16.419204613458927
7.855186935975224,21.0814185287364,16.720195582232165
7.5095310994574636,20.706346669797203,16.954829518642992
8.450285663326543,20.59569636110216,16.397701538535756
8.053179178995741,20.866240831468694,16.714774753992064
8.219450212807233,20.560386677271815,16.549858908605135
8.086731937939179,20.621779419004163,16.463670718023106
8.035430802383647,20.76659667526355,16.573971267819147
8.390174436821177,20.801443238634462,16.597542599710934
9.57889899925186,21.499141134129573,16.296457449249644
9.584852766329483,21.602311606011884,15.83908227833547
9.64333254490702,21.80316992024299,16.618784003259577
9.908812664875986,21.80190188086745,15.915796124913472
10.151702755313103,21.84366572932526,15.792598993362589
10.093416559297983,21.914971447185117,15.901367313827581
7.849711551824615,21.837770238067296,16.635860989992672
8.018569646561359,21.94913903187395,16.920283747772956
7.826070952130764,21.36608881853509,17.012533796980257
7.821898019073261,21.41087136632116,16.45336034462705
8.031943922407313,21.942602587081616,16.503075240432548
7.769136516484297,22.26521645197625,17.038290933540193
8.644114699305046,21.04835871675568,16.36026498533577
8.314643073891617,21.040450856092786,16.441589004769163
8.221447952150738,20.885869060431343,16.176570737514897
8.512465720174871,21.346091125829574,16.546661126552873
8.14630506000271,21.206038916206637,16.599398042279986
8.034620357762275,21.26057648342428,16.53881282949096
9.240943319427023,21.411964129470977,16.050665233192625
9.232275751830091,21.43324254081907,16.229516797364816
9.33665978619421,21.29347664183023,15.777023441197503
9.320937922420143,21.734520209842053,16.793683066955992
9.472691916950648,22.151237611022136,15.788211976757461
8.79357213775552,21.5980060385586,16.302831597197727
7.876294066545775,21.913142630150197,16.437260717721617
7.497625819842071,21.61184555987543,16.515086675416484
7.643143322607498,22.09332632569504,16.68106032947527
7.364549190361041,21.826194181035753,16.371342306117434
7.498175520053882,21.677869201842583,16.388802717144394
7.335433510088426,21.87471579410502,16.660866619125297
8.094694959610583,21.80806800811352,16.127945279183802
8.469757293303022,21.922993552157113,16.61303042965685
8.239425486187166,21.71612230155559,16.455422382049953
8.051725853018446,22.216652322849857,16.72434433304552
8.25197269182873,21.582912295034202,16.382070076515472
8.350216621155187,22.02503789845847,16.540969546133017
9.548218169597584,21.897184016578997,16.18701719033274
9.620376224115265,21.527086347254404,16.457994406434963
9.654901720227123,22.207898075317413,16.801847564733226
9.172995832055724,21.776181250599773,16.48254636194543
9.356927792471385,21.81922079143608,16.695955207051526
9.529961006529016,22.332193015088556,16.52212063062088
7.502636524356736,22.739337010994813,16.92764883836774
7.666631620590177,23.068778045045203,16.715574761138495
7.488790629026131,22.870406582235276,17.07542728090966
7.351233111197928,23.285754019609957,17.365434179645813
7.411179540947213,22.904518198739638,16.950801510496845
7.547528129994334,23.074528423966445,17.158229468875323
8.340994603099846,22.95376980637146,16.65683221972568
8.071847812728247,22.9842844583723,16.105041208243122
7.657981354930318,23.022283177119057,16.68491697654937
7.706232491690299,22.752888594349425,16.69228223912683
8.040219521857304,23.07029962483369,17.188292423307743
7.810759628872883,22.903376003719803,17.0534191216423
9.801451477476277,22.485682257202438,16.97707066313786
9.932569507556599,22.58797164197411,16.751919537627685
9.37253938378209,21.577552862732656,16.403393879282483
10.131934201088272,22.738112840574136,16.39690855107588
10.146294305017122,22.621729551764652,16.33153314153447
9.654877547178378,21.643836066007395,16.079144375044617
7.623836420338929,23.05740857149196,17.06252558866762
7.910162663139297,23.43157225641431,17.346512446330024
8.076701525877677,23.43089950742539,17.280213173062236
7.9839321963091585,23.474301742850805,17.40732117019749
7.89217088497528,23.618812128939616,16.89687578529386
7.685794569973561,23.235881850957277,16.71827296973397
8.07932612564954,23.058647808036746,17.191564005855746
8.435695393108867,22.629416180442135,16.375157715045404
8.448659874593012,22.812621929489328,17.09774500222201
8.410325500496661,22.716525295710863,16.962003480609376
8.379051456840784,22.74676329722596,16.9249252833727
8.364371313126746,23.0078393002497,17.138696358452624
9.656107356259376,22.92243145637207,16.218234705961766
9.570593923938869,22.343090697872295,16.46380987817673
9.83620331263302,22.490595845448382,15.587633605897295
10.03261237159462,23.25265514926952,16.344616780047925
9.55218709724689,23.332773384596333,16.510699082768554
9.558985758455503,22.324586758505877,16.18247379977427
7.577415568946326,23.548971399707685,16.475116950663875
7.32799320302576,24.05336806380539,17.047089349969834
7.496058324625002,24.010595270319648,16.374370933377886
7.738130228856306,23.64231722328008,17.13304131608598
7.35078283039314,24.370205078798026,16.851747651862684
7.650282422542411,24.14400612102848,16.563555003212993
8.176784419546426,23.75791625984845,16.916049478052088
7.956754593595153,23.829525721702314,17.30913832720791
7.781750619339414,23.413816717857234,17.18550458425302
8.107693329105933,23.417948784174854,16.897252384245874
7.755039807825186,23.54265412072248,17.221480010034618
7.568203719937543,23.639208526274736,17.293340227506807
9.108211660529053,24.18232635670714,17.060391673002773
9.068377559066828,23.14647448875031,16.1977152226169
8.826769203325625,22.114463246618456,16.063868705509027
8.994889673756024,23.054316520870977,16.718026785601545
9.040173860374157,23.364667714165257,16.670910385027234
9.210221224142437,23.341545539631436,16.349344634711358
7.360849674196222,26.159329492808432,17.46628984974346
7.642581826798575,26.22325459062585,17.59329646531404
7.517182124140695,25.697323256450563,17.633047121801326
7.363974555774917,25.00775385358578,17.310285978227864
7.530157870046838,25.859150545759665,17.90541825533333
7.483854462899851,25.542264845822686,17.547739982037534
7.421164700631932,25.30856799210317,17.62150342369553
7.878515586046268,24.39124288150898,17.707878927473754
7.7444636227888495,25.29348358728164,17.021784585111934
7.403469501490921,24.373370331094865,16.897249866869235
7.633277962666513,25.206839769670157,17.93631589128261
7.076531119260958,24.572506169979597,17.631611952483254
9.916225194615935,25.671627375320735,17.63801544229242
9.684508991261334,26.06035716639963,17.507726398067
9.611147186291712,25.85457989487592,17.722248844488842
9.305936928954367,25.842776144085814,17.13937852620125
9.642521079575248,25.97544407335609,16.48023833316682
9.733620919157046,25.20039126627001,16.883681660797446
7.640327529113187,26.570763748955684,17.927397169609662
7.852881766737077,27.406551929615944,17.935594231919975
7.739916674674773,27.257653854537573,17.688789083461344
7.2949390588306615,26.370955278211298,17.483131255738265
7.629508423521502,26.94596451588252,18.044079457090866
7.488081374872063,27.102508816468784,17.780854803058368
8.320669423646184,27.14142737735521,16.73200911342808
8.02806208682429,26.517619003984365,17.505626772327215
8.463785829941072,25.86652227008494,17.566276764354996
7.984866273355428,26.83890398426758,18.207058365253374
8.033613889148173,26.521399878270916,17.534043771295877
7.887192782375589,26.49140164923722,17.392012592311865
9.434865419065815,25.62382197107345,17.047484584852572
9.482008393127694,26.09037515442897,16.477247595906764
9.772674261008483,25.757906822768312,17.7034543784661
9.808522043432593,25.817861177644335,16.55164042420214
9.994612539581036,25.308654299152696,16.151564948029446
9.478259938834299,25.714535293939747,17.293499188018775
7.785531643821394,24.702444450855808,13.120644367997752
7.8498450185498125,24.948481506564445,12.206813856252715
7.411508720219087,25.359417377407,12.402701115519163
7.953289808428756,25.626180997510282,12.206461562435738
